CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P5
CASTNO = 1
DATE = 30/01/2009
TIME =  07:23
LATITUDE = 48.692
LONGITUDE = -127.16683
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P5,2,1493.0,2,2.5623,2,0.73,2,27.5638,2,31.8,2,0.11199999999999999,2
P5,2,1494.0,2,2.5622,2,0.73,2,27.5638,2,31.8,2,0.11,2
P5,2,1495.0,2,2.5619,2,0.73,2,27.5639,2,31.8,2,0.113,2
P5,2,1496.0,2,2.562,2,0.74,2,27.5637,2,31.9,2,0.11,2
P5,2,1497.0,2,2.5622,2,0.74,2,27.5638,2,32.1,2,0.10800000000000001,2
P5,2,1498.0,2,2.5621,2,0.74,2,27.5638,2,32.1,2,0.113,2
P5,2,1499.0,2,2.562,2,0.74,2,27.5638,2,31.9,2,0.111,2
P5,2,1500.0,2,2.5614,2,0.74,2,27.5639,2,32.1,2,0.11199999999999999,2
P5,2,1501.0,2,2.5613,2,0.74,2,27.5639,2,32.2,2,0.11,2
P5,2,1502.0,2,2.5613,2,0.74,2,27.5639,2,32.1,2,0.11199999999999999,2
P5,2,1503.0,2,2.5614,2,0.74,2,27.5638,2,32.2,2,0.11,2
P5,2,1504.0,2,2.5609,2,0.74,2,27.5638,2,32.0,2,0.11,2
P5,2,1505.0,2,2.5612,2,0.74,2,27.5638,2,32.1,2,0.11199999999999999,2
P5,2,1506.0,2,2.5605,2,0.74,2,27.564,2,31.9,2,0.111,2
P5,2,1507.0,2,2.5589,2,0.74,2,27.5641,2,32.1,2,0.11,2
P5,2,1508.0,2,2.5556,2,0.74,2,27.5645,2,32.1,2,0.11,2
P5,2,1509.0,2,2.551,2,0.74,2,27.5654,2,32.3,2,0.109,2
P5,2,1510.0,2,2.5503,2,0.74,2,27.5654,2,32.2,2,0.113,2
P5,2,1511.0,2,2.5482,2,0.75,2,27.5658,2,32.4,2,0.11,2
P5,2,1512.0,2,2.5469999999999997,2,0.75,2,27.5659,2,32.4,2,0.113,2
P5,2,1513.0,2,2.5466,2,0.74,2,27.566,2,32.2,2,0.113,2
P5,2,1514.0,2,2.5449,2,0.75,2,27.5663,2,32.6,2,0.109,2
P5,2,1515.0,2,2.5395,2,0.76,2,27.566999999999997,2,32.9,2,0.11,2
P5,2,1516.0,2,2.5316,2,0.75,2,27.5684,2,32.7,2,0.111,2
P5,2,1517.0,2,2.5262,2,0.76,2,27.5691,2,33.1,2,0.11199999999999999,2
P5,2,1518.0,2,2.5238,2,0.77,2,27.5695,2,33.3,2,0.11,2
P5,2,1519.0,2,2.5226,2,0.76,2,27.5697,2,32.9,2,0.11199999999999999,2
P5,2,1520.0,2,2.5211,2,0.77,2,27.5699,2,33.4,2,0.11199999999999999,2
P5,2,1521.0,2,2.5197,2,0.77,2,27.5701,2,33.5,2,0.11,2
P5,2,1522.0,2,2.5171,2,0.76,2,27.5704,2,32.9,2,0.11,2
P5,2,1523.0,2,2.5156,2,0.76,2,27.5707,2,33.1,2,0.10800000000000001,2
P5,2,1524.0,2,2.5125,2,0.77,2,27.5713,2,33.6,2,0.11,2
P5,2,1525.0,2,2.5109,2,0.78,2,27.5716,2,33.7,2,0.10800000000000001,2
P5,2,1526.0,2,2.508,2,0.77,2,27.572,2,33.3,2,0.109,2
P5,2,1527.0,2,2.5049,2,0.77,2,27.5726,2,33.3,2,0.11,2
P5,2,1528.0,2,2.5014,2,0.78,2,27.5731,2,33.9,2,0.11,2
P5,2,1529.0,2,2.4998,2,0.79,2,27.5734,2,34.1,2,0.11,2
P5,2,1530.0,2,2.498,2,0.78,2,27.5738,2,33.8,2,0.11,2
P5,2,1531.0,2,2.4959,2,0.79,2,27.5741,2,34.2,2,0.11,2
P5,2,1532.0,2,2.4947,2,0.79,2,27.5744,2,34.1,2,0.11,2
P5,2,1533.0,2,2.4941,2,0.78,2,27.5745,2,33.8,2,0.11,2
P5,2,1534.0,2,2.4933,2,0.78,2,27.5748,2,34.0,2,0.11,2
P5,2,1535.0,2,2.4926,2,0.79,2,27.5749,2,34.4,2,0.11,2
P5,2,1536.0,2,2.4915,2,0.79,2,27.5753,2,34.5,2,0.10800000000000001,2
P5,2,1537.0,2,2.491,2,0.79,2,27.5754,2,34.1,2,0.109,2
P5,2,1538.0,2,2.4906,2,0.79,2,27.5755,2,34.2,2,0.106,2
P5,2,1539.0,2,2.4902,2,0.8,2,27.5757,2,34.8,2,0.10800000000000001,2
P5,2,1540.0,2,2.4896,2,0.8,2,27.5757,2,34.6,2,0.10800000000000001,2
P5,2,1541.0,2,2.4885,2,0.79,2,27.5761,2,34.3,2,0.11,2
P5,2,1542.0,2,2.4877,2,0.79,2,27.5761,2,34.3,2,0.10800000000000001,2
P5,2,1543.0,2,2.487,2,0.79,2,27.5763,2,34.4,2,0.11,2
P5,2,1544.0,2,2.4846,2,0.8,2,27.5767,2,34.7,2,0.11199999999999999,2
P5,2,1545.0,2,2.4839,2,0.8,2,27.576999999999998,2,34.8,2,0.111,2
P5,2,1546.0,2,2.4831,2,0.8,2,27.5771,2,34.8,2,0.109,2
P5,2,1547.0,2,2.4829,2,0.8,2,27.5772,2,34.6,2,0.11,2
P5,2,1548.0,2,2.4831,2,0.8,2,27.5772,2,34.7,2,0.11199999999999999,2
P5,2,1549.0,2,2.4831,2,0.8,2,27.5773,2,34.7,2,0.111,2
P5,2,1550.0,2,2.4834,2,0.81,2,27.5772,2,35.0,2,0.11,2
P5,2,1551.0,2,2.4825,2,0.81,2,27.5774,2,35.1,2,0.109,2
P5,2,1552.0,2,2.4805,2,0.8,2,27.5777,2,34.9,2,0.11,2
P5,2,1553.0,2,2.4765,2,0.8,2,27.5786,2,34.8,2,0.11199999999999999,2
P5,2,1554.0,2,2.4758,2,0.81,2,27.5787,2,35.1,2,0.10800000000000001,2
P5,2,1555.0,2,2.4741,2,0.82,2,27.5792,2,35.5,2,0.111,2
P5,2,1556.0,2,2.4738,2,0.81,2,27.5793,2,35.4,2,0.11199999999999999,2
P5,2,1557.0,2,2.4741,2,0.81,2,27.5791,2,35.0,2,0.109,2
P5,2,1558.0,2,2.4735,2,0.81,2,27.5793,2,35.3,2,0.11,2
P5,2,1559.0,2,2.4718,2,0.82,2,27.5796,2,35.5,2,0.113,2
P5,2,1560.0,2,2.4709,2,0.82,2,27.5799,2,35.5,2,0.11,2
P5,2,1561.0,2,2.4694,2,0.82,2,27.5801,2,35.7,2,0.11,2
P5,2,1562.0,2,2.4649,2,0.82,2,27.581,2,35.5,2,0.109,2
P5,2,1563.0,2,2.4605,2,0.83,2,27.5819,2,35.9,2,0.109,2
P5,2,1564.0,2,2.4577,2,0.84,2,27.5825,2,36.3,2,0.11,2
P5,2,1565.0,2,2.4567,2,0.83,2,27.5828,2,36.1,2,0.11,2
P5,2,1566.0,2,2.4556,2,0.84,2,27.583000000000002,2,36.4,2,0.11,2
P5,2,1567.0,2,2.4516,2,0.83,2,27.5835,2,36.2,2,0.109,2
P5,2,1568.0,2,2.4475,2,0.84,2,27.5841,2,36.7,2,0.107,2
P5,2,1569.0,2,2.447,2,0.84,2,27.5842,2,36.7,2,0.11,2
P5,2,1570.0,2,2.4468,2,0.83,2,27.5842,2,36.2,2,0.111,2
P5,2,1571.0,2,2.4463,2,0.84,2,27.5845,2,36.3,2,0.11199999999999999,2
P5,2,1572.0,2,2.4436,2,0.85,2,27.5848,2,37.0,2,0.109,2
P5,2,1573.0,2,2.441,2,0.85,2,27.5853,2,36.7,2,0.11,2
P5,2,1574.0,2,2.4406,2,0.84,2,27.5855,2,36.5,2,0.11,2
P5,2,1575.0,2,2.4403,2,0.85,2,27.5854,2,36.7,2,0.10800000000000001,2
P5,2,1576.0,2,2.4395,2,0.85,2,27.5857,2,36.8,2,0.106,2
P5,2,1577.0,2,2.4391,2,0.85,2,27.5857,2,37.1,2,0.111,2
P5,2,1578.0,2,2.4382,2,0.85,2,27.5859,2,36.9,2,0.11,2
P5,2,1579.0,2,2.4377,2,0.84,2,27.5863,2,36.7,2,0.109,2
P5,2,1580.0,2,2.4376,2,0.85,2,27.5862,2,37.0,2,0.109,2
P5,2,1581.0,2,2.4375,2,0.86,2,27.5863,2,37.4,2,0.109,2
P5,2,1582.0,2,2.4375,2,0.85,2,27.5863,2,37.0,2,0.109,2
P5,2,1583.0,2,2.4357,2,0.85,2,27.5866,2,36.9,2,0.109,2
P5,2,1584.0,2,2.4346,2,0.85,2,27.5868,2,37.0,2,0.10800000000000001,2
P5,2,1585.0,2,2.4334,2,0.86,2,27.5871,2,37.2,2,0.11,2
P5,2,1586.0,2,2.432,2,0.86,2,27.5873,2,37.5,2,0.11,2
P5,2,1587.0,2,2.4308,2,0.87,2,27.5878,2,37.6,2,0.107,2
P5,2,1588.0,2,2.426,2,0.86,2,27.5882,2,37.3,2,0.109,2
P5,2,1589.0,2,2.421,2,0.87,2,27.5892,2,37.7,2,0.109,2
P5,2,1590.0,2,2.4202,2,0.87,2,27.5893,2,37.9,2,0.11,2
P5,2,1591.0,2,2.4195,2,0.87,2,27.5894,2,37.6,2,0.11,2
P5,2,1592.0,2,2.4194,2,0.86,2,27.5894,2,37.5,2,0.111,2
P5,2,1593.0,2,2.4194,2,0.87,2,27.5894,2,37.6,2,0.111,2
P5,2,1594.0,2,2.4192,2,0.87,2,27.5895,2,37.8,2,0.11,2
P5,2,1595.0,2,2.4167,2,0.87,2,27.5897,2,37.8,2,0.107,2
P5,2,1596.0,2,2.4151,2,0.87,2,27.5899,2,37.9,2,0.11,2
P5,2,1597.0,2,2.4051,2,0.87,2,27.5908,2,38.0,2,0.111,2
P5,2,1598.0,2,2.3968,2,0.88,2,27.5924,2,38.1,2,0.11,2
P5,2,1599.0,2,2.3944,2,0.89,2,27.5928,2,38.5,2,0.11,2
P5,2,1600.0,2,2.3931,2,0.88,2,27.5931,2,38.1,2,0.10800000000000001,2
P5,2,1601.0,2,2.3924,2,0.89,2,27.5931,2,38.5,2,0.10800000000000001,2
P5,2,1602.0,2,2.3921,2,0.9,2,27.5932,2,39.0,2,0.11,2
P5,2,1603.0,2,2.3918,2,0.89,2,27.5933,2,38.5,2,0.10800000000000001,2
P5,2,1604.0,2,2.3916,2,0.88,2,27.5932,2,38.2,2,0.109,2
P5,2,1605.0,2,2.3915,2,0.88,2,27.5932,2,38.4,2,0.11,2
P5,2,1606.0,2,2.3914,2,0.89,2,27.5933,2,38.8,2,0.10800000000000001,2
P5,2,1607.0,2,2.3915,2,0.89,2,27.5934,2,38.7,2,0.11,2
P5,2,1608.0,2,2.3914,2,0.89,2,27.5933,2,38.7,2,0.11,2
P5,2,1609.0,2,2.391,2,0.89,2,27.5935,2,38.8,2,0.11,2
P5,2,1610.1,2,2.3911,2,0.89,2,27.5934,2,38.6,2,0.111,2
P5,2,1610.9,2,2.3912,2,0.89,2,27.5934,2,38.5,2,0.11,2
P5,2,1612.0,2,2.3911,2,0.89,2,27.5934,2,38.5,2,0.11,2
P5,2,1613.0,2,2.3904,2,0.89,2,27.5936,2,38.5,2,0.10800000000000001,2
P5,2,1614.0,2,2.3894,2,0.89,2,27.5937,2,38.6,2,0.11,2
P5,2,1615.0,2,2.3892,2,0.89,2,27.5938,2,38.6,2,0.111,2
P5,2,1616.0,2,2.3892,2,0.89,2,27.5938,2,38.6,2,0.11,2
P5,2,1617.0,2,2.3886,2,0.9,2,27.594,2,39.2,2,0.109,2
P5,2,1618.0,2,2.3835,2,0.91,2,27.5948,2,39.4,2,0.11,2
P5,2,1619.0,2,2.3764,2,0.9,2,27.5959,2,39.2,2,0.10800000000000001,2
P5,2,1620.0,2,2.3708,2,0.91,2,27.5968,2,39.4,2,0.11,2
P5,2,1621.0,2,2.3686,2,0.91,2,27.5973,2,39.6,2,0.109,2
P5,2,1622.0,2,2.3671,2,0.91,2,27.5974,2,39.6,2,0.109,2
P5,2,1623.0,2,2.3665,2,0.91,2,27.5975,2,39.7,2,0.11,2
P5,2,1624.0,2,2.3663,2,0.91,2,27.5975,2,39.7,2,0.107,2
P5,2,1625.0,2,2.3656,2,0.91,2,27.5976,2,39.4,2,0.109,2
P5,2,1626.0,2,2.3645,2,0.91,2,27.5977,2,39.4,2,0.11,2
P5,2,1627.0,2,2.36,2,0.91,2,27.5984,2,39.7,2,0.11199999999999999,2
P5,2,1628.0,2,2.3563,2,0.92,2,27.5991,2,40.0,2,0.11,2
P5,2,1629.0,2,2.354,2,0.92,2,27.5995,2,40.1,2,0.107,2
P5,2,1630.0,2,2.3518,2,0.92,2,27.5998,2,40.1,2,0.11199999999999999,2
P5,2,1631.0,2,2.349,2,0.92,2,27.6003,2,40.1,2,0.114,2
P5,2,1632.0,2,2.3461,2,0.93,2,27.6008,2,40.6,2,0.11,2
P5,2,1633.0,2,2.3386,2,0.93,2,27.6023,2,40.4,2,0.109,2
P5,2,1634.0,2,2.3342,2,0.94,2,27.6027,2,40.8,2,0.109,2
P5,2,1635.0,2,2.3321,2,0.94,2,27.6031,2,41.0,2,0.11,2
P5,2,1636.0,2,2.3305,2,0.95,2,27.6033,2,41.3,2,0.106,2
P5,2,1637.0,2,2.3301,2,0.94,2,27.6033,2,40.9,2,0.11,2
P5,2,1638.0,2,2.3297,2,0.94,2,27.6034,2,40.7,2,0.11,2
P5,2,1639.0,2,2.3286,2,0.95,2,27.6035,2,41.1,2,0.11,2
P5,2,1640.0,2,2.3274,2,0.95,2,27.6037,2,41.3,2,0.11,2
P5,2,1641.0,2,2.3255,2,0.94,2,27.604,2,40.9,2,0.11,2
P5,2,1642.0,2,2.3229,2,0.95,2,27.6046,2,41.1,2,0.10800000000000001,2
P5,2,1643.0,2,2.3189,2,0.95,2,27.6053,2,41.4,2,0.106,2
P5,2,1644.0,2,2.3147,2,0.96,2,27.605999999999998,2,41.6,2,0.11,2
P5,2,1645.0,2,2.3107,2,0.96,2,27.6066,2,41.8,2,0.109,2
P5,2,1646.0,2,2.3063,2,0.96,2,27.6074,2,41.8,2,0.11,2
P5,2,1647.0,2,2.3056,2,0.97,2,27.6075,2,42.0,2,0.11199999999999999,2
P5,2,1648.0,2,2.3041,2,0.97,2,27.6076,2,42.1,2,0.111,2
P5,2,1649.0,2,2.3015,2,0.96,2,27.6083,2,41.8,2,0.11199999999999999,2
P5,2,1650.0,2,2.3014,2,0.98,2,27.6084,2,42.5,2,0.11,2
P5,2,1651.0,2,2.3008,2,0.97,2,27.6084,2,42.0,2,0.109,2
P5,2,1652.0,2,2.3008,2,0.96,2,27.6084,2,41.8,2,0.11199999999999999,2
P5,2,1653.0,2,2.3005,2,0.96,2,27.6085,2,41.9,2,0.109,2
P5,2,1654.0,2,2.3004,2,0.98,2,27.6085,2,42.4,2,0.106,2
P5,2,1655.0,2,2.3008,2,0.98,2,27.6084,2,42.5,2,0.10800000000000001,2
P5,2,1656.0,2,2.2998,2,0.97,2,27.6086,2,42.2,2,0.109,2
P5,2,1657.0,2,2.2993,2,0.97,2,27.6086,2,42.0,2,0.109,2
P5,2,1658.0,2,2.2944,2,0.98,2,27.6093,2,42.4,2,0.11,2
P5,2,1659.0,2,2.2889,2,0.98,2,27.6103,2,42.5,2,0.11,2
P5,2,1660.0,2,2.287,2,0.98,2,27.6103,2,42.7,2,0.111,2
P5,2,1661.0,2,2.2859,2,0.98,2,27.6107,2,42.4,2,0.11199999999999999,2
P5,2,1662.0,2,2.2858,2,0.98,2,27.6107,2,42.6,2,0.107,2
P5,2,1663.0,2,2.285,2,0.99,2,27.6107,2,42.9,2,0.10800000000000001,2
P5,2,1664.0,2,2.2824,2,0.99,2,27.6111,2,42.9,2,0.11,2
P5,2,1665.0,2,2.28,2,0.98,2,27.6113,2,42.7,2,0.107,2
P5,2,1666.0,2,2.2792,2,0.99,2,27.6115,2,42.8,2,0.109,2
P5,2,1667.0,2,2.2756,2,1.0,2,27.6121,2,43.2,2,0.11,2
P5,2,1668.1,2,2.2687,2,1.0,2,27.6134,2,43.5,2,0.111,2
P5,2,1669.0,2,2.265,2,1.0,2,27.6146,2,43.3,2,0.10800000000000001,2
P5,2,1670.0,2,2.2643,2,1.02,2,27.6148,2,44.3,2,0.111,2
P5,2,1671.0,2,2.2640000000000002,2,1.02,2,27.6149,2,44.1,2,0.109,2
P5,2,1672.0,2,2.2635,2,1.01,2,27.6151,2,43.9,2,0.111,2
P5,2,1673.0,2,2.2634,2,1.01,2,27.615,2,43.9,2,0.111,2
P5,2,1674.0,2,2.2634,2,1.01,2,27.6152,2,44.0,2,0.11,2
P5,2,1675.0,2,2.2632,2,1.01,2,27.6152,2,44.1,2,0.109,2
P5,2,1676.0,2,2.263,2,1.01,2,27.6152,2,43.7,2,0.11,2
P5,2,1677.0,2,2.2626,2,1.01,2,27.6152,2,43.9,2,0.107,2
P5,2,1678.0,2,2.2625,2,1.02,2,27.6152,2,44.4,2,0.11,2
P5,2,1679.0,2,2.262,2,1.02,2,27.6153,2,44.3,2,0.109,2
P5,2,1680.0,2,2.2617,2,1.01,2,27.6155,2,44.0,2,0.10800000000000001,2
P5,2,1681.0,2,2.2617,2,1.01,2,27.6154,2,43.9,2,0.10800000000000001,2
P5,2,1682.0,2,2.261,2,1.01,2,27.6154,2,43.9,2,0.106,2
P5,2,1683.0,2,2.2581,2,1.02,2,27.6158,2,44.1,2,0.109,2
P5,2,1684.0,2,2.2578,2,1.02,2,27.6159,2,44.4,2,0.11,2
P5,2,1685.0,2,2.2577,2,1.02,2,27.6158,2,44.4,2,0.107,2
P5,2,1686.0,2,2.2576,2,1.02,2,27.616,2,44.5,2,0.10800000000000001,2
P5,2,1687.0,2,2.2573,2,1.02,2,27.616,2,44.2,2,0.10800000000000001,2
P5,2,1688.0,2,2.2572,2,1.02,2,27.6161,2,44.2,2,0.109,2
P5,2,1689.0,2,2.2576,2,1.02,2,27.616,2,44.2,2,0.11,2
P5,2,1690.0,2,2.2577,2,1.02,2,27.6159,2,44.2,2,0.10800000000000001,2
P5,2,1691.0,2,2.2571,2,1.02,2,27.6161,2,44.3,2,0.11,2
P5,2,1692.0,2,2.2571,2,1.02,2,27.6162,2,44.3,2,0.11199999999999999,2
P5,2,1693.0,2,2.2569999999999997,2,1.02,2,27.6161,2,44.2,2,0.11,2
P5,2,1694.0,2,2.2572,2,1.02,2,27.6161,2,44.3,2,0.109,2
P5,2,1695.0,2,2.2566,2,1.03,2,27.6164,2,44.8,2,0.109,2
P5,2,1696.0,2,2.2538,2,1.04,2,27.6169,2,45.0,2,0.107,2
P5,2,1697.0,2,2.2434,2,1.03,2,27.6183,2,44.9,2,0.11,2
P5,2,1698.0,2,2.2318,2,1.04,2,27.6205,2,45.3,2,0.11,2
P5,2,1699.0,2,2.2309,2,1.05,2,27.6207,2,45.7,2,0.109,2
P5,2,1700.0,2,2.2299,2,1.05,2,27.621,2,45.5,2,0.10800000000000001,2
P5,2,1701.0,2,2.2298,2,1.05,2,27.621,2,45.8,2,0.11,2
P5,2,1702.0,2,2.2294,2,1.05,2,27.621,2,45.8,2,0.11,2
P5,2,1703.0,2,2.228,2,1.06,2,27.621,2,46.0,2,0.10800000000000001,2
P5,2,1704.0,2,2.2262,2,1.05,2,27.6213,2,45.6,2,0.107,2
P5,2,1705.0,2,2.2253,2,1.05,2,27.6215,2,45.6,2,0.109,2
P5,2,1706.0,2,2.2234,2,1.06,2,27.6218,2,46.2,2,0.10800000000000001,2
P5,2,1707.0,2,2.2208,2,1.05,2,27.6223,2,45.8,2,0.11,2
P5,2,1708.0,2,2.2212,2,1.05,2,27.6222,2,45.6,2,0.11,2
P5,2,1709.0,2,2.2214,2,1.06,2,27.6221,2,45.9,2,0.10800000000000001,2
P5,2,1710.0,2,2.2218,2,1.06,2,27.6222,2,46.0,2,0.10800000000000001,2
P5,2,1711.0,2,2.2216,2,1.06,2,27.6221,2,46.1,2,0.107,2
P5,2,1712.0,2,2.2215,2,1.07,2,27.6223,2,46.4,2,0.11,2
P5,2,1713.0,2,2.2213,2,1.06,2,27.6228,2,46.1,2,0.109,2
P5,2,1714.0,2,2.2212,2,1.05,2,27.6229,2,45.8,2,0.109,2
P5,2,1715.0,2,2.2212,2,1.06,2,27.6229,2,46.2,2,0.109,2
P5,2,1716.0,2,2.2211,2,1.07,2,27.6228,2,46.5,2,0.107,2
P5,2,1717.0,2,2.2218,2,1.07,2,27.623,2,46.3,2,0.11,2
P5,2,1718.0,2,2.2216,2,1.07,2,27.6231,2,46.4,2,0.111,2
P5,2,1719.0,2,2.2213,2,1.07,2,27.6233,2,46.3,2,0.11,2
P5,2,1720.0,2,2.2211,2,1.06,2,27.6233,2,46.1,2,0.109,2
P5,2,1721.0,2,2.2209,2,1.07,2,27.6233,2,46.4,2,0.109,2
P5,2,1722.0,2,2.2208,2,1.07,2,27.6232,2,46.4,2,0.107,2
P5,2,1723.0,2,2.2205,2,1.06,2,27.6233,2,46.2,2,0.109,2
P5,2,1724.0,2,2.2205,2,1.08,2,27.6234,2,47.0,2,0.11,2
P5,2,1725.0,2,2.2206,2,1.07,2,27.6234,2,46.6,2,0.109,2
P5,2,1726.0,2,2.2207,2,1.07,2,27.6234,2,46.5,2,0.10800000000000001,2
P5,2,1727.0,2,2.2208,2,1.07,2,27.6234,2,46.4,2,0.11,2
P5,2,1728.0,2,2.2208,2,1.07,2,27.6233,2,46.4,2,0.11,2
P5,2,1729.0,2,2.2215,2,1.07,2,27.6232,2,46.5,2,0.114,2
P5,2,1730.0,2,2.2215,2,1.07,2,27.6231,2,46.5,2,0.113,2
P5,2,1731.0,2,2.2213,2,1.07,2,27.6233,2,46.6,2,0.11,2
P5,2,1732.0,2,2.221,2,1.07,2,27.6234,2,46.5,2,0.109,2
P5,2,1733.0,2,2.2208,2,1.07,2,27.6234,2,46.7,2,0.109,2
P5,2,1734.0,2,2.2205,2,1.07,2,27.6233,2,46.5,2,0.107,2
P5,2,1735.0,2,2.2205,2,1.08,2,27.6234,2,46.7,2,0.11199999999999999,2
P5,2,1736.0,2,2.2203,2,1.08,2,27.6236,2,46.9,2,0.10800000000000001,2
P5,2,1737.0,2,2.2203,2,1.07,2,27.6234,2,46.5,2,0.10800000000000001,2
P5,2,1737.9,2,2.2191,2,1.08,2,27.6235,2,46.9,2,0.10800000000000001,2
P5,2,1739.0,2,2.2171,2,1.08,2,27.6238,2,46.8,2,0.11,2
P5,2,1740.0,2,2.2171,2,1.08,2,27.6238,2,46.7,2,0.107,2
P5,2,1741.0,2,2.2167,2,1.08,2,27.6238,2,47.0,2,0.10800000000000001,2
P5,2,1742.0,2,2.2161,2,1.08,2,27.6239,2,46.9,2,0.10800000000000001,2
P5,2,1743.0,2,2.2159999999999997,2,1.08,2,27.6241,2,47.0,2,0.11199999999999999,2
P5,2,1744.0,2,2.2157,2,1.08,2,27.6241,2,46.8,2,0.10800000000000001,2
P5,2,1744.9,2,2.2159,2,1.08,2,27.624000000000002,2,46.8,2,0.109,2
P5,2,1746.0,2,2.217,2,1.08,2,27.6238,2,46.9,2,0.109,2
P5,2,1747.0,2,2.2172,2,1.08,2,27.6239,2,46.9,2,0.11,2
