CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 4
DATE = 05/02/2009
TIME =  07:21
LATITUDE = 49.99434
LONGITUDE = -144.99733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,1742.0,2,2.1052,2,0.91,2,27.6269,2,39.6,2,0.053,2
P26,2,1743.0,2,2.1047,2,0.91,2,27.6273,2,39.6,2,0.051,2
P26,2,1744.0,2,2.1036,2,0.91,2,27.6275,2,39.5,2,0.051,2
P26,2,1745.0,2,2.1026,2,0.91,2,27.6277,2,39.7,2,0.051,2
P26,2,1745.7,2,2.1013,2,0.91,2,27.628,2,39.7,2,0.051,2
P26,2,1747.0,2,2.1001,2,0.92,2,27.6282,2,40.0,2,0.051,2
P26,2,1748.0,2,2.0997,2,0.92,2,27.6283,2,39.8,2,0.051,2
P26,2,1749.0,2,2.0996,2,0.92,2,27.6283,2,40.0,2,0.051,2
P26,2,1750.0,2,2.0987,2,0.92,2,27.6285,2,40.1,2,0.053,2
P26,2,1751.0,2,2.0969,2,0.92,2,27.629,2,40.1,2,0.054000000000000006,2
P26,2,1752.0,2,2.0954,2,0.93,2,27.6294,2,40.4,2,0.054000000000000006,2
P26,2,1753.0,2,2.0947,2,0.93,2,27.6295,2,40.3,2,0.052000000000000005,2
P26,2,1754.0,2,2.0942,2,0.93,2,27.6298,2,40.4,2,0.055,2
P26,2,1755.1,2,2.0937,2,0.93,2,27.6298,2,40.4,2,0.052000000000000005,2
P26,2,1756.0,2,2.0931,2,0.93,2,27.6299,2,40.6,2,0.053,2
P26,2,1757.0,2,2.0932,2,0.94,2,27.6299,2,40.7,2,0.051,2
P26,2,1758.0,2,2.0933,2,0.93,2,27.63,2,40.5,2,0.051,2
P26,2,1759.0,2,2.0929,2,0.93,2,27.6302,2,40.4,2,0.051,2
P26,2,1760.0,2,2.0898,2,0.94,2,27.6308,2,40.6,2,0.054000000000000006,2
P26,2,1761.0,2,2.0868,2,0.94,2,27.6315,2,40.9,2,0.052000000000000005,2
P26,2,1762.0,2,2.0861,2,0.94,2,27.6317,2,41.0,2,0.052000000000000005,2
P26,2,1763.0,2,2.0854,2,0.94,2,27.6319,2,41.0,2,0.052000000000000005,2
P26,2,1764.0,2,2.0849,2,0.95,2,27.6319,2,41.1,2,0.055,2
P26,2,1765.0,2,2.0838,2,0.95,2,27.6322,2,41.3,2,0.054000000000000006,2
P26,2,1766.0,2,2.0834,2,0.95,2,27.6324,2,41.3,2,0.051,2
P26,2,1767.0,2,2.083,2,0.95,2,27.6325,2,41.2,2,0.053,2
P26,2,1768.0,2,2.083,2,0.95,2,27.6324,2,41.5,2,0.052000000000000005,2
P26,2,1769.0,2,2.0813,2,0.95,2,27.6329,2,41.5,2,0.054000000000000006,2
P26,2,1770.0,2,2.0795,2,0.95,2,27.6332,2,41.4,2,0.051,2
P26,2,1771.0,2,2.0782,2,0.95,2,27.6336,2,41.5,2,0.055,2
P26,2,1772.1,2,2.0775,2,0.96,2,27.6338,2,41.7,2,0.053,2
P26,2,1772.6,2,2.0771,2,0.96,2,27.6339,2,41.9,2,0.051,2
P26,2,1774.0,2,2.0775,2,0.96,2,27.6339,2,41.8,2,0.051,2
P26,2,1775.0,2,2.0780000000000003,2,0.96,2,27.6337,2,41.7,2,0.051,2
P26,2,1776.0,2,2.0775,2,0.96,2,27.6337,2,41.8,2,0.054000000000000006,2
P26,2,1777.0,2,2.0769,2,0.96,2,27.6338,2,41.9,2,0.053,2
P26,2,1778.0,2,2.0759,2,0.97,2,27.6341,2,42.0,2,0.052000000000000005,2
P26,2,1778.9,2,2.0749,2,0.97,2,27.6344,2,42.0,2,0.051,2
P26,2,1780.4,2,2.0745,2,0.97,2,27.6346,2,42.0,2,0.051,2
P26,2,1781.0,2,2.0743,2,0.97,2,27.6345,2,42.0,2,0.051,2
P26,2,1782.0,2,2.0739,2,0.97,2,27.6345,2,42.2,2,0.051,2
P26,2,1783.0,2,2.0727,2,0.97,2,27.6349,2,42.3,2,0.051,2
P26,2,1784.0,2,2.0726,2,0.97,2,27.6349,2,42.2,2,0.051,2
P26,2,1785.0,2,2.0727,2,0.97,2,27.635,2,42.3,2,0.051,2
P26,2,1786.1,2,2.072,2,0.98,2,27.6353,2,42.4,2,0.052000000000000005,2
P26,2,1787.0,2,2.0702,2,0.98,2,27.6359,2,42.5,2,0.053,2
P26,2,1788.0,2,2.0693,2,0.97,2,27.6359,2,42.3,2,0.051,2
P26,2,1789.0,2,2.0688,2,0.98,2,27.6361,2,42.5,2,0.053,2
P26,2,1790.1,2,2.0678,2,0.98,2,27.6364,2,42.5,2,0.052000000000000005,2
P26,2,1791.0,2,2.0669999999999997,2,0.98,2,27.6365,2,42.7,2,0.052000000000000005,2
P26,2,1792.0,2,2.0665,2,0.98,2,27.6366,2,42.6,2,0.054000000000000006,2
P26,2,1793.0,2,2.0659,2,0.98,2,27.6368,2,42.7,2,0.052000000000000005,2
P26,2,1794.0,2,2.0652,2,0.99,2,27.636999999999997,2,42.8,2,0.052000000000000005,2
P26,2,1795.0,2,2.0646,2,0.99,2,27.6371,2,42.8,2,0.053,2
P26,2,1796.0,2,2.0644,2,0.99,2,27.6371,2,43.0,2,0.052000000000000005,2
P26,2,1797.0,2,2.0635,2,1.0,2,27.6373,2,43.2,2,0.051,2
P26,2,1798.0,2,2.063,2,1.0,2,27.6374,2,43.3,2,0.054000000000000006,2
P26,2,1799.0,2,2.0624,2,0.99,2,27.6376,2,43.1,2,0.051,2
P26,2,1800.0,2,2.0611,2,0.99,2,27.6379,2,43.1,2,0.055,2
P26,2,1801.0,2,2.0605,2,1.0,2,27.6381,2,43.2,2,0.052000000000000005,2
P26,2,1802.0,2,2.0602,2,1.0,2,27.6381,2,43.2,2,0.053,2
P26,2,1803.0,2,2.0586,2,1.0,2,27.6385,2,43.5,2,0.053,2
P26,2,1803.8,2,2.0580000000000003,2,1.0,2,27.6388,2,43.7,2,0.051,2
P26,2,1804.9,2,2.0555,2,1.01,2,27.6393,2,43.9,2,0.052000000000000005,2
P26,2,1806.0,2,2.0547,2,1.0,2,27.6395,2,43.6,2,0.052000000000000005,2
P26,2,1807.0,2,2.0538,2,1.01,2,27.6396,2,43.8,2,0.052000000000000005,2
P26,2,1808.0,2,2.0515,2,1.01,2,27.6402,2,44.0,2,0.051,2
P26,2,1809.0,2,2.0506,2,1.02,2,27.6405,2,44.1,2,0.051,2
P26,2,1810.0,2,2.0505,2,1.02,2,27.6405,2,44.3,2,0.051,2
P26,2,1811.0,2,2.0505,2,1.01,2,27.6406,2,44.1,2,0.051,2
P26,2,1812.0,2,2.0507,2,1.01,2,27.6405,2,44.1,2,0.051,2
P26,2,1813.0,2,2.0503,2,1.02,2,27.6407,2,44.2,2,0.051,2
P26,2,1814.0,2,2.049,2,1.02,2,27.6409,2,44.2,2,0.051,2
P26,2,1815.0,2,2.0467,2,1.02,2,27.6416,2,44.3,2,0.051,2
P26,2,1816.0,2,2.0461,2,1.03,2,27.6416,2,44.6,2,0.051,2
P26,2,1817.0,2,2.0461,2,1.02,2,27.6417,2,44.2,2,0.051,2
P26,2,1818.0,2,2.0462,2,1.02,2,27.6416,2,44.5,2,0.051,2
P26,2,1819.0,2,2.0458,2,1.03,2,27.6417,2,44.7,2,0.051,2
P26,2,1820.0,2,2.0455,2,1.03,2,27.6417,2,44.7,2,0.051,2
P26,2,1821.0,2,2.0447,2,1.03,2,27.6419,2,44.8,2,0.051,2
P26,2,1822.0,2,2.0434,2,1.03,2,27.6422,2,44.7,2,0.052000000000000005,2
P26,2,1823.0,2,2.0421,2,1.03,2,27.6424,2,44.8,2,0.051,2
P26,2,1824.0,2,2.0413,2,1.03,2,27.6425,2,44.9,2,0.051,2
P26,2,1825.0,2,2.0408,2,1.04,2,27.6427,2,45.3,2,0.051,2
P26,2,1826.0,2,2.0394,2,1.04,2,27.6432,2,45.2,2,0.051,2
P26,2,1827.0,2,2.0384,2,1.04,2,27.6435,2,45.3,2,0.052000000000000005,2
P26,2,1828.0,2,2.0376,2,1.04,2,27.6437,2,45.1,2,0.051,2
P26,2,1829.0,2,2.0366,2,1.04,2,27.644000000000002,2,45.2,2,0.051,2
P26,2,1830.0,2,2.0358,2,1.05,2,27.6441,2,45.5,2,0.051,2
P26,2,1830.7,2,2.0353,2,1.05,2,27.6442,2,45.5,2,0.052000000000000005,2
P26,2,1832.3,2,2.0348,2,1.05,2,27.6444,2,45.4,2,0.054000000000000006,2
P26,2,1833.0,2,2.0345,2,1.05,2,27.6444,2,45.7,2,0.051,2
P26,2,1834.0,2,2.0342,2,1.05,2,27.6446,2,45.8,2,0.051,2
P26,2,1835.0,2,2.0334,2,1.05,2,27.6446,2,45.6,2,0.051,2
P26,2,1836.0,2,2.0329,2,1.05,2,27.6448,2,45.8,2,0.051,2
P26,2,1837.0,2,2.032,2,1.05,2,27.645,2,45.8,2,0.051,2
P26,2,1838.0,2,2.0307,2,1.05,2,27.6453,2,45.8,2,0.051,2
P26,2,1839.0,2,2.0304,2,1.06,2,27.6454,2,46.0,2,0.051,2
P26,2,1840.0,2,2.03,2,1.06,2,27.6456,2,46.0,2,0.051,2
P26,2,1841.0,2,2.0295,2,1.06,2,27.6458,2,45.9,2,0.051,2
P26,2,1842.0,2,2.0292,2,1.06,2,27.6458,2,46.0,2,0.051,2
P26,2,1843.0,2,2.0286,2,1.07,2,27.6458,2,46.3,2,0.051,2
P26,2,1844.0,2,2.028,2,1.06,2,27.6459,2,46.2,2,0.051,2
P26,2,1845.0,2,2.0276,2,1.07,2,27.6462,2,46.4,2,0.052000000000000005,2
P26,2,1847.1,2,2.0258,2,1.07,2,27.6466,2,46.3,2,0.051,2
P26,2,1848.0,2,2.0251,2,1.07,2,27.6467,2,46.4,2,0.051,2
P26,2,1849.0,2,2.0234,2,1.07,2,27.6472,2,46.5,2,0.051,2
P26,2,1850.0,2,2.022,2,1.08,2,27.6475,2,46.9,2,0.051,2
P26,2,1851.0,2,2.0209,2,1.08,2,27.6476,2,47.1,2,0.051,2
P26,2,1852.0,2,2.0207,2,1.08,2,27.6477,2,47.1,2,0.051,2
P26,2,1853.0,2,2.0187,2,1.09,2,27.6482,2,47.3,2,0.052000000000000005,2
P26,2,1854.1,2,2.017,2,1.1,2,27.6486,2,47.7,2,0.051,2
P26,2,1854.6,2,2.0165,2,1.1,2,27.6488,2,47.9,2,0.051,2
P26,2,1856.0,2,2.0156,2,1.1,2,27.6489,2,47.7,2,0.051,2
P26,2,1857.0,2,2.0154,2,1.11,2,27.649,2,48.0,2,0.051,2
P26,2,1858.0,2,2.0152,2,1.1,2,27.6489,2,48.0,2,0.051,2
P26,2,1859.0,2,2.0141,2,1.1,2,27.6491,2,47.9,2,0.053,2
P26,2,1860.0,2,2.0136,2,1.11,2,27.6492,2,48.3,2,0.051,2
P26,2,1861.0,2,2.0126,2,1.12,2,27.6495,2,48.4,2,0.051,2
P26,2,1862.0,2,2.0117,2,1.12,2,27.6497,2,48.4,2,0.051,2
P26,2,1863.0,2,2.0103,2,1.12,2,27.6501,2,48.5,2,0.051,2
P26,2,1864.2,2,2.0089,2,1.12,2,27.6503,2,48.7,2,0.051,2
P26,2,1865.0,2,2.0082,2,1.12,2,27.6505,2,48.8,2,0.052000000000000005,2
P26,2,1866.0,2,2.006,2,1.13,2,27.6511,2,48.9,2,0.051,2
P26,2,1867.0,2,2.0046,2,1.13,2,27.6514,2,49.3,2,0.051,2
P26,2,1867.9,2,2.0045,2,1.13,2,27.6513,2,49.3,2,0.051,2
P26,2,1868.9,2,2.0047,2,1.13,2,27.6513,2,49.0,2,0.051,2
P26,2,1870.0,2,2.004,2,1.13,2,27.6515,2,49.1,2,0.051,2
P26,2,1871.0,2,2.0041,2,1.13,2,27.6515,2,49.2,2,0.051,2
P26,2,1872.0,2,2.004,2,1.13,2,27.6514,2,49.3,2,0.051,2
P26,2,1873.0,2,2.0036,2,1.14,2,27.6516,2,49.4,2,0.051,2
P26,2,1874.0,2,2.002,2,1.14,2,27.651999999999997,2,49.5,2,0.051,2
P26,2,1875.0,2,2.0015,2,1.14,2,27.6521,2,49.5,2,0.051,2
P26,2,1876.0,2,2.0011,2,1.14,2,27.6522,2,49.6,2,0.051,2
P26,2,1877.0,2,1.9991,2,1.14,2,27.6526,2,49.6,2,0.051,2
P26,2,1877.7,2,1.9974,2,1.15,2,27.6533,2,49.9,2,0.051,2
P26,2,1879.3,2,1.9957,2,1.15,2,27.6536,2,49.8,2,0.051,2
P26,2,1880.0,2,1.9958,2,1.15,2,27.6534,2,49.9,2,0.051,2
P26,2,1881.0,2,1.9959,2,1.15,2,27.6535,2,49.8,2,0.051,2
P26,2,1882.0,2,1.9962,2,1.15,2,27.6535,2,49.9,2,0.049,2
P26,2,1883.0,2,1.9955,2,1.15,2,27.6536,2,50.1,2,0.051,2
P26,2,1884.0,2,1.9944,2,1.15,2,27.6539,2,50.2,2,0.051,2
P26,2,1885.0,2,1.9936,2,1.16,2,27.6541,2,50.3,2,0.051,2
P26,2,1886.0,2,1.9932,2,1.16,2,27.6542,2,50.3,2,0.051,2
P26,2,1887.0,2,1.9916,2,1.16,2,27.6546,2,50.3,2,0.051,2
P26,2,1888.0,2,1.9904,2,1.17,2,27.6549,2,50.7,2,0.051,2
P26,2,1889.0,2,1.9902,2,1.16,2,27.655,2,50.5,2,0.05,2
P26,2,1890.0,2,1.9901,2,1.17,2,27.655,2,50.7,2,0.051,2
P26,2,1891.0,2,1.99,2,1.17,2,27.655,2,50.8,2,0.051,2
P26,2,1892.0,2,1.9901,2,1.17,2,27.655,2,50.7,2,0.051,2
P26,2,1893.0,2,1.9903,2,1.16,2,27.6549,2,50.6,2,0.051,2
P26,2,1894.0,2,1.9902,2,1.17,2,27.655,2,50.7,2,0.051,2
P26,2,1895.0,2,1.9899,2,1.16,2,27.655,2,50.6,2,0.051,2
P26,2,1896.0,2,1.9892,2,1.17,2,27.6553,2,50.7,2,0.051,2
P26,2,1897.0,2,1.9883,2,1.17,2,27.6555,2,50.7,2,0.051,2
P26,2,1898.0,2,1.9881,2,1.17,2,27.6556,2,50.7,2,0.051,2
P26,2,1899.0,2,1.9877,2,1.17,2,27.6557,2,50.8,2,0.049,2
P26,2,1900.0,2,1.9873,2,1.17,2,27.6557,2,50.7,2,0.051,2
P26,2,1901.0,2,1.9871,2,1.16,2,27.6558,2,50.6,2,0.051,2
P26,2,1902.0,2,1.9869999999999999,2,1.17,2,27.6559,2,50.8,2,0.052000000000000005,2
P26,2,1903.0,2,1.9866,2,1.17,2,27.6559,2,50.7,2,0.051,2
P26,2,1904.0,2,1.9867,2,1.17,2,27.6559,2,50.8,2,0.05,2
P26,2,1905.0,2,1.9864,2,1.17,2,27.6561,2,50.9,2,0.051,2
P26,2,1906.0,2,1.9859,2,1.17,2,27.6562,2,50.8,2,0.051,2
P26,2,1907.0,2,1.9857,2,1.17,2,27.6562,2,51.0,2,0.051,2
P26,2,1907.9,2,1.985,2,1.17,2,27.6564,2,51.0,2,0.051,2
P26,2,1909.0,2,1.9857,2,1.17,2,27.6562,2,51.0,2,0.051,2
P26,2,1910.0,2,1.9853,2,1.17,2,27.6562,2,51.0,2,0.053,2
P26,2,1911.0,2,1.9838,2,1.17,2,27.6565,2,51.0,2,0.051,2
P26,2,1912.0,2,1.9825,2,1.18,2,27.6569,2,51.1,2,0.051,2
P26,2,1913.0,2,1.9815,2,1.18,2,27.6572,2,51.4,2,0.051,2
P26,2,1914.0,2,1.9804,2,1.18,2,27.6575,2,51.3,2,0.051,2
P26,2,1915.0,2,1.9794,2,1.19,2,27.6577,2,51.8,2,0.051,2
P26,2,1916.1,2,1.979,2,1.19,2,27.6578,2,51.5,2,0.051,2
P26,2,1917.3,2,1.9792,2,1.19,2,27.6577,2,51.8,2,0.051,2
P26,2,1918.0,2,1.9792,2,1.19,2,27.6577,2,51.7,2,0.051,2
P26,2,1919.0,2,1.9789,2,1.19,2,27.6578,2,51.8,2,0.051,2
P26,2,1920.0,2,1.9788,2,1.19,2,27.6578,2,51.8,2,0.052000000000000005,2
P26,2,1921.0,2,1.9785,2,1.2,2,27.6579,2,52.1,2,0.051,2
P26,2,1922.0,2,1.9768,2,1.2,2,27.6584,2,52.2,2,0.052000000000000005,2
P26,2,1923.0,2,1.9763,2,1.19,2,27.6585,2,51.7,2,0.051,2
P26,2,1924.2,2,1.9759,2,1.2,2,27.6584,2,52.1,2,0.051,2
P26,2,1925.0,2,1.975,2,1.2,2,27.6588,2,52.2,2,0.051,2
P26,2,1925.9,2,1.9754,2,1.2,2,27.6585,2,52.1,2,0.051,2
P26,2,1927.0,2,1.975,2,1.2,2,27.6586,2,52.0,2,0.051,2
P26,2,1928.0,2,1.9746,2,1.2,2,27.6587,2,52.1,2,0.051,2
P26,2,1929.0,2,1.9741,2,1.2,2,27.6587,2,52.2,2,0.049,2
P26,2,1930.0,2,1.9735,2,1.2,2,27.659000000000002,2,52.3,2,0.05,2
P26,2,1931.0,2,1.9727,2,1.21,2,27.6593,2,52.4,2,0.051,2
P26,2,1932.0,2,1.9722,2,1.21,2,27.6596,2,52.4,2,0.051,2
P26,2,1933.1,2,1.9715,2,1.21,2,27.6597,2,52.5,2,0.051,2
P26,2,1933.9,2,1.9705,2,1.21,2,27.6601,2,52.5,2,0.051,2
P26,2,1935.3,2,1.9687,2,1.22,2,27.6602,2,52.9,2,0.051,2
P26,2,1936.0,2,1.9684,2,1.22,2,27.6604,2,53.0,2,0.051,2
P26,2,1937.0,2,1.9688,2,1.22,2,27.6601,2,52.8,2,0.051,2
P26,2,1938.0,2,1.9689,2,1.22,2,27.6602,2,52.8,2,0.051,2
P26,2,1939.0,2,1.9685,2,1.22,2,27.6601,2,52.9,2,0.051,2
P26,2,1940.0,2,1.9681,2,1.22,2,27.6605,2,53.1,2,0.051,2
P26,2,1941.0,2,1.9679,2,1.22,2,27.6606,2,53.2,2,0.051,2
P26,2,1942.1,2,1.9672,2,1.22,2,27.6608,2,53.0,2,0.051,2
P26,2,1943.0,2,1.9664,2,1.22,2,27.6609,2,52.8,2,0.051,2
P26,2,1944.0,2,1.9656,2,1.22,2,27.6611,2,53.1,2,0.051,2
P26,2,1945.0,2,1.9653,2,1.22,2,27.6612,2,53.0,2,0.051,2
P26,2,1946.0,2,1.9652,2,1.22,2,27.6612,2,53.0,2,0.051,2
P26,2,1947.0,2,1.9653,2,1.22,2,27.6612,2,53.0,2,0.051,2
P26,2,1948.0,2,1.9649,2,1.22,2,27.6613,2,53.2,2,0.051,2
P26,2,1949.0,2,1.9639,2,1.22,2,27.6617,2,53.0,2,0.051,2
P26,2,1950.0,2,1.9631,2,1.22,2,27.6617,2,53.2,2,0.051,2
P26,2,1951.0,2,1.9624,2,1.23,2,27.6619,2,53.5,2,0.051,2
P26,2,1952.0,2,1.9621,2,1.23,2,27.6619,2,53.5,2,0.051,2
P26,2,1953.0,2,1.9622,2,1.23,2,27.662,2,53.4,2,0.051,2
P26,2,1954.0,2,1.9623,2,1.23,2,27.662,2,53.4,2,0.051,2
P26,2,1955.0,2,1.9623,2,1.23,2,27.662,2,53.3,2,0.051,2
P26,2,1956.0,2,1.9623,2,1.23,2,27.6618,2,53.2,2,0.051,2
P26,2,1957.0,2,1.9618,2,1.23,2,27.6619,2,53.2,2,0.051,2
P26,2,1958.0,2,1.9611,2,1.23,2,27.6622,2,53.6,2,0.051,2
P26,2,1959.0,2,1.9605,2,1.24,2,27.6623,2,53.8,2,0.051,2
P26,2,1960.0,2,1.9601,2,1.24,2,27.6625,2,53.8,2,0.051,2
P26,2,1961.1,2,1.9595,2,1.24,2,27.6628,2,53.7,2,0.051,2
P26,2,1964.3,2,1.9585,2,1.24,2,27.6633,2,53.7,2,0.051,2
P26,2,1965.0,2,1.9579,2,1.23,2,27.6633,2,53.4,2,0.051,2
P26,2,1966.0,2,1.9569999999999999,2,1.23,2,27.6636,2,53.5,2,0.051,2
P26,2,1967.0,2,1.9562,2,1.23,2,27.6636,2,53.6,2,0.051,2
P26,2,1968.0,2,1.9555,2,1.24,2,27.6638,2,53.9,2,0.051,2
P26,2,1969.0,2,1.9549,2,1.24,2,27.664,2,53.7,2,0.051,2
P26,2,1970.0,2,1.9548,2,1.23,2,27.6641,2,53.6,2,0.051,2
P26,2,1971.0,2,1.9546,2,1.24,2,27.6641,2,53.8,2,0.051,2
P26,2,1972.0,2,1.9546,2,1.24,2,27.6642,2,53.8,2,0.051,2
P26,2,1973.0,2,1.9545,2,1.24,2,27.6641,2,53.9,2,0.051,2
P26,2,1974.0,2,1.9536,2,1.24,2,27.6645,2,53.7,2,0.051,2
P26,2,1975.1,2,1.9529,2,1.23,2,27.6647,2,53.6,2,0.051,2
P26,2,1976.0,2,1.952,2,1.24,2,27.6648,2,53.9,2,0.051,2
P26,2,1977.0,2,1.9508,2,1.24,2,27.665,2,53.9,2,0.051,2
P26,2,1978.0,2,1.9501,2,1.24,2,27.6653,2,53.8,2,0.051,2
P26,2,1979.0,2,1.9492,2,1.24,2,27.6655,2,54.0,2,0.051,2
P26,2,1980.0,2,1.949,2,1.24,2,27.6655,2,54.0,2,0.051,2
P26,2,1981.0,2,1.9474,2,1.25,2,27.6658,2,54.4,2,0.051,2
P26,2,1982.0,2,1.9462,2,1.25,2,27.6661,2,54.1,2,0.051,2
P26,2,1983.0,2,1.9456,2,1.25,2,27.6664,2,54.2,2,0.051,2
P26,2,1983.7,2,1.9452,2,1.25,2,27.6663,2,54.4,2,0.051,2
P26,2,1985.2,2,1.9451,2,1.25,2,27.6663,2,54.5,2,0.051,2
P26,2,1986.0,2,1.9451,2,1.25,2,27.6663,2,54.5,2,0.051,2
P26,2,1987.0,2,1.9449,2,1.26,2,27.6664,2,54.6,2,0.051,2
P26,2,1988.0,2,1.9433,2,1.26,2,27.6668,2,54.7,2,0.05,2
P26,2,1989.0,2,1.9425,2,1.26,2,27.666999999999998,2,54.8,2,0.051,2
P26,2,1990.0,2,1.942,2,1.27,2,27.6671,2,55.1,2,0.051,2
P26,2,1991.0,2,1.9418,2,1.27,2,27.6672,2,55.1,2,0.051,2
P26,2,1992.0,2,1.9415,2,1.27,2,27.6671,2,55.3,2,0.051,2
P26,2,1993.0,2,1.9408,2,1.27,2,27.6673,2,55.1,2,0.051,2
P26,2,1994.0,2,1.9399,2,1.27,2,27.6675,2,55.2,2,0.051,2
P26,2,1995.0,2,1.9389,2,1.27,2,27.6677,2,55.4,2,0.051,2
P26,2,1996.0,2,1.9380000000000002,2,1.28,2,27.6679,2,55.8,2,0.051,2
P26,2,1997.0,2,1.9367,2,1.28,2,27.6683,2,55.6,2,0.051,2
P26,2,1998.5,2,1.9378,2,1.28,2,27.668000000000003,2,55.4,2,0.051,2
P26,2,1999.0,2,1.9371,2,1.28,2,27.6682,2,55.5,2,0.051,2
P26,2,2000.0,2,1.9372,2,1.28,2,27.668000000000003,2,55.6,2,0.051,2
P26,2,2001.0,2,1.9369,2,1.28,2,27.668000000000003,2,55.8,2,0.051,2
