CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P26
CASTNO = 5
DATE = 05/02/2009
TIME =  09:26
LATITUDE = 49.997170000000004
LONGITUDE = -145.00633
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P26,2,2508.0,2,1.7139,2,1.97,2,27.7209,2,85.8,2,0.048,2
P26,2,2509.1,2,1.7137,2,1.97,2,27.7209,2,85.6,2,0.048,2
P26,2,2510.0,2,1.7138,2,1.97,2,27.7209,2,85.7,2,0.048,2
P26,2,2510.9,2,1.7132,2,1.98,2,27.7209,2,85.8,2,0.048,2
P26,2,2512.0,2,1.7128,2,1.98,2,27.7209,2,85.8,2,0.048,2
P26,2,2513.0,2,1.7121,2,1.98,2,27.7211,2,85.8,2,0.046,2
P26,2,2514.0,2,1.7118,2,1.98,2,27.7212,2,85.9,2,0.046,2
P26,2,2515.0,2,1.7114,2,1.98,2,27.7213,2,86.0,2,0.046,2
P26,2,2516.0,2,1.7109999999999999,2,1.98,2,27.7215,2,86.0,2,0.046,2
P26,2,2516.6,2,1.7105,2,1.99,2,27.7215,2,86.3,2,0.048,2
P26,2,2518.5,2,1.7104,2,1.98,2,27.7215,2,86.0,2,0.048,2
P26,2,2519.0,2,1.7101,2,1.98,2,27.7215,2,86.0,2,0.048,2
P26,2,2520.0,2,1.71,2,1.98,2,27.7215,2,85.9,2,0.045,2
P26,2,2521.0,2,1.7095,2,1.98,2,27.7216,2,86.0,2,0.047,2
P26,2,2522.0,2,1.7077,2,1.99,2,27.7221,2,86.3,2,0.048,2
P26,2,2523.0,2,1.7066,2,1.99,2,27.7224,2,86.5,2,0.044000000000000004,2
P26,2,2524.0,2,1.7062,2,2.0,2,27.7225,2,86.8,2,0.046,2
P26,2,2525.0,2,1.7056,2,2.0,2,27.7226,2,86.7,2,0.048,2
P26,2,2526.0,2,1.7045,2,2.0,2,27.723000000000003,2,86.9,2,0.047,2
P26,2,2526.6,2,1.704,2,2.0,2,27.723000000000003,2,86.9,2,0.048,2
P26,2,2528.2,2,1.7041,2,2.01,2,27.723000000000003,2,87.1,2,0.048,2
P26,2,2529.0,2,1.7041,2,2.0,2,27.7229,2,87.1,2,0.048,2
P26,2,2530.0,2,1.7036,2,2.01,2,27.7229,2,87.4,2,0.047,2
P26,2,2531.0,2,1.7027,2,2.01,2,27.7232,2,87.4,2,0.046,2
P26,2,2532.0,2,1.7017,2,2.01,2,27.7236,2,87.4,2,0.046,2
P26,2,2533.0,2,1.7007,2,2.01,2,27.7236,2,87.4,2,0.047,2
P26,2,2534.0,2,1.7003,2,2.02,2,27.7237,2,87.6,2,0.047,2
P26,2,2535.0,2,1.6996,2,2.01,2,27.7239,2,87.5,2,0.044000000000000004,2
P26,2,2536.0,2,1.6996,2,2.01,2,27.7239,2,87.4,2,0.045,2
P26,2,2537.0,2,1.6998,2,2.01,2,27.7238,2,87.4,2,0.048,2
P26,2,2538.0,2,1.6997,2,2.02,2,27.7238,2,87.6,2,0.047,2
P26,2,2539.0,2,1.6994,2,2.02,2,27.724,2,87.7,2,0.047,2
P26,2,2540.0,2,1.6992,2,2.03,2,27.7241,2,88.0,2,0.048,2
P26,2,2541.0,2,1.6986,2,2.03,2,27.7243,2,88.0,2,0.048,2
P26,2,2541.6,2,1.6980000000000002,2,2.02,2,27.7245,2,87.8,2,0.048,2
P26,2,2543.1,2,1.6979,2,2.03,2,27.7244,2,88.0,2,0.046,2
P26,2,2544.0,2,1.6978,2,2.03,2,27.7244,2,88.1,2,0.048,2
P26,2,2545.0,2,1.6977,2,2.03,2,27.7244,2,88.3,2,0.044000000000000004,2
P26,2,2546.0,2,1.6972,2,2.03,2,27.7246,2,88.1,2,0.046,2
P26,2,2547.0,2,1.6968,2,2.03,2,27.7247,2,88.2,2,0.048,2
P26,2,2548.0,2,1.6967,2,2.03,2,27.7246,2,88.0,2,0.047,2
P26,2,2549.0,2,1.6969,2,2.03,2,27.7245,2,88.0,2,0.048,2
P26,2,2550.0,2,1.6968,2,2.03,2,27.7245,2,88.1,2,0.048,2
P26,2,2551.0,2,1.6968,2,2.03,2,27.7245,2,88.4,2,0.048,2
P26,2,2552.0,2,1.6965,2,2.03,2,27.7248,2,88.3,2,0.048,2
P26,2,2553.0,2,1.6961,2,2.04,2,27.725,2,88.6,2,0.046,2
P26,2,2554.0,2,1.696,2,2.04,2,27.7249,2,88.5,2,0.047,2
P26,2,2555.1,2,1.6955,2,2.04,2,27.7251,2,88.7,2,0.047,2
P26,2,2556.0,2,1.6954,2,2.04,2,27.7249,2,88.4,2,0.047,2
P26,2,2557.0,2,1.6947,2,2.04,2,27.7252,2,88.6,2,0.047,2
P26,2,2558.0,2,1.6948,2,2.04,2,27.7252,2,88.7,2,0.048,2
P26,2,2559.0,2,1.694,2,2.04,2,27.7254,2,88.7,2,0.048,2
P26,2,2560.1,2,1.693,2,2.04,2,27.7256,2,88.7,2,0.048,2
P26,2,2560.9,2,1.6927,2,2.05,2,27.7257,2,88.8,2,0.048,2
P26,2,2561.9,2,1.6927,2,2.05,2,27.7256,2,89.0,2,0.047,2
P26,2,2563.0,2,1.6924,2,2.05,2,27.7255,2,88.9,2,0.048,2
P26,2,2564.0,2,1.6917,2,2.05,2,27.7256,2,88.9,2,0.048,2
P26,2,2565.0,2,1.6911,2,2.05,2,27.7258,2,89.0,2,0.048,2
P26,2,2566.0,2,1.6905,2,2.05,2,27.726,2,89.1,2,0.048,2
P26,2,2567.0,2,1.6903,2,2.06,2,27.7262,2,89.3,2,0.046,2
P26,2,2568.0,2,1.69,2,2.06,2,27.7263,2,89.3,2,0.047,2
P26,2,2569.0,2,1.6896,2,2.06,2,27.7264,2,89.4,2,0.045,2
P26,2,2570.0,2,1.6895,2,2.06,2,27.7263,2,89.5,2,0.045,2
P26,2,2571.0,2,1.6893,2,2.06,2,27.7264,2,89.5,2,0.046,2
P26,2,2572.0,2,1.6891,2,2.06,2,27.7264,2,89.6,2,0.046,2
P26,2,2573.0,2,1.6889,2,2.06,2,27.7266,2,89.6,2,0.048,2
P26,2,2574.0,2,1.6879,2,2.06,2,27.7267,2,89.5,2,0.046,2
P26,2,2575.1,2,1.6873,2,2.07,2,27.726999999999997,2,89.8,2,0.045,2
P26,2,2575.9,2,1.6874,2,2.07,2,27.7268,2,89.7,2,0.047,2
P26,2,2577.0,2,1.6875,2,2.07,2,27.7269,2,89.7,2,0.048,2
P26,2,2578.0,2,1.6871,2,2.07,2,27.726999999999997,2,89.7,2,0.048,2
P26,2,2579.0,2,1.686,2,2.07,2,27.7271,2,89.8,2,0.047,2
P26,2,2580.0,2,1.6854,2,2.07,2,27.7272,2,90.1,2,0.048,2
P26,2,2581.0,2,1.6846,2,2.07,2,27.7274,2,90.1,2,0.045,2
P26,2,2582.0,2,1.6836,2,2.08,2,27.7276,2,90.4,2,0.044000000000000004,2
P26,2,2583.0,2,1.6828,2,2.08,2,27.7278,2,90.5,2,0.045,2
P26,2,2584.0,2,1.6817,2,2.09,2,27.728,2,90.7,2,0.047,2
P26,2,2584.9,2,1.6814,2,2.08,2,27.7281,2,90.4,2,0.046,2
P26,2,2586.0,2,1.6809,2,2.09,2,27.7283,2,90.6,2,0.047,2
P26,2,2587.0,2,1.6813,2,2.09,2,27.7281,2,90.9,2,0.046,2
P26,2,2588.0,2,1.6807,2,2.09,2,27.7283,2,90.8,2,0.046,2
P26,2,2589.0,2,1.6801,2,2.09,2,27.7284,2,90.7,2,0.048,2
P26,2,2590.0,2,1.6798,2,2.09,2,27.7285,2,90.8,2,0.048,2
P26,2,2591.0,2,1.6797,2,2.1,2,27.7286,2,91.0,2,0.045,2
P26,2,2592.0,2,1.6793,2,2.1,2,27.7285,2,91.1,2,0.048,2
P26,2,2593.0,2,1.6787,2,2.1,2,27.7287,2,91.0,2,0.048,2
P26,2,2594.0,2,1.6779,2,2.1,2,27.729,2,91.1,2,0.045,2
P26,2,2595.0,2,1.6778,2,2.11,2,27.7291,2,91.4,2,0.047,2
P26,2,2596.0,2,1.6778,2,2.1,2,27.7289,2,91.3,2,0.047,2
P26,2,2597.0,2,1.6772,2,2.11,2,27.7291,2,91.5,2,0.046,2
P26,2,2598.0,2,1.6757,2,2.11,2,27.7293,2,91.7,2,0.047,2
P26,2,2598.9,2,1.6757,2,2.11,2,27.7293,2,91.5,2,0.045,2
P26,2,2600.0,2,1.6759,2,2.11,2,27.7293,2,91.4,2,0.048,2
P26,2,2601.0,2,1.6761,2,2.11,2,27.7292,2,91.7,2,0.046,2
P26,2,2602.0,2,1.6764,2,2.11,2,27.7291,2,91.5,2,0.048,2
P26,2,2603.0,2,1.6764,2,2.11,2,27.7291,2,91.6,2,0.044000000000000004,2
P26,2,2604.0,2,1.6764,2,2.11,2,27.7292,2,91.5,2,0.044000000000000004,2
P26,2,2605.0,2,1.6763,2,2.11,2,27.7292,2,91.8,2,0.045,2
P26,2,2606.0,2,1.676,2,2.12,2,27.7295,2,91.9,2,0.048,2
P26,2,2607.0,2,1.6752,2,2.11,2,27.7295,2,91.8,2,0.047,2
P26,2,2608.0,2,1.6739,2,2.12,2,27.73,2,91.9,2,0.044000000000000004,2
P26,2,2609.0,2,1.6732,2,2.12,2,27.7302,2,92.2,2,0.046,2
P26,2,2610.0,2,1.6727,2,2.12,2,27.7302,2,92.3,2,0.047,2
P26,2,2610.9,2,1.6721,2,2.12,2,27.7303,2,92.3,2,0.046,2
P26,2,2612.0,2,1.6716,2,2.12,2,27.7305,2,92.0,2,0.046,2
P26,2,2613.0,2,1.671,2,2.12,2,27.7306,2,92.3,2,0.047,2
P26,2,2614.0,2,1.6709,2,2.13,2,27.7305,2,92.4,2,0.046,2
P26,2,2615.0,2,1.6707,2,2.13,2,27.7304,2,92.4,2,0.046,2
P26,2,2616.0,2,1.6704,2,2.13,2,27.7306,2,92.7,2,0.048,2
P26,2,2617.0,2,1.6703,2,2.13,2,27.7306,2,92.7,2,0.045,2
P26,2,2618.0,2,1.6705,2,2.13,2,27.7306,2,92.7,2,0.044000000000000004,2
P26,2,2619.0,2,1.6705,2,2.13,2,27.7306,2,92.4,2,0.047,2
P26,2,2620.0,2,1.6704,2,2.12,2,27.7307,2,92.3,2,0.048,2
P26,2,2621.0,2,1.67,2,2.14,2,27.7309,2,92.9,2,0.048,2
P26,2,2622.1,2,1.6701,2,2.13,2,27.7308,2,92.7,2,0.047,2
P26,2,2623.0,2,1.6714,2,2.12,2,27.7306,2,92.1,2,0.046,2
P26,2,2624.0,2,1.6708,2,2.13,2,27.7307,2,92.4,2,0.044000000000000004,2
P26,2,2625.0,2,1.6701,2,2.13,2,27.7308,2,92.7,2,0.045,2
P26,2,2626.0,2,1.6698,2,2.13,2,27.7307,2,92.7,2,0.046,2
P26,2,2627.0,2,1.6696,2,2.14,2,27.7309,2,92.9,2,0.045,2
P26,2,2628.0,2,1.6695,2,2.14,2,27.730999999999998,2,93.0,2,0.047,2
P26,2,2629.0,2,1.669,2,2.14,2,27.730999999999998,2,92.9,2,0.044000000000000004,2
P26,2,2630.0,2,1.6687,2,2.14,2,27.7311,2,92.9,2,0.048,2
P26,2,2631.0,2,1.6678,2,2.14,2,27.7313,2,93.2,2,0.048,2
P26,2,2631.9,2,1.6667,2,2.14,2,27.7315,2,93.1,2,0.048,2
P26,2,2633.2,2,1.6665,2,2.14,2,27.7315,2,93.1,2,0.047,2
P26,2,2634.0,2,1.6662,2,2.15,2,27.7317,2,93.3,2,0.044000000000000004,2
P26,2,2635.0,2,1.6646,2,2.15,2,27.7319,2,93.3,2,0.045,2
P26,2,2636.0,2,1.6644,2,2.15,2,27.732,2,93.2,2,0.048,2
P26,2,2637.0,2,1.6642,2,2.15,2,27.7322,2,93.4,2,0.047,2
P26,2,2638.0,2,1.6643,2,2.16,2,27.7322,2,93.8,2,0.048,2
P26,2,2639.0,2,1.6642,2,2.16,2,27.7322,2,93.8,2,0.047,2
P26,2,2640.0,2,1.6638,2,2.16,2,27.7322,2,93.7,2,0.044000000000000004,2
P26,2,2641.0,2,1.6637,2,2.15,2,27.7322,2,93.6,2,0.045,2
P26,2,2642.0,2,1.6636,2,2.15,2,27.7323,2,93.5,2,0.044000000000000004,2
P26,2,2643.0,2,1.6634,2,2.16,2,27.7323,2,93.7,2,0.045,2
P26,2,2644.0,2,1.6627,2,2.16,2,27.7325,2,93.7,2,0.045,2
P26,2,2645.0,2,1.662,2,2.15,2,27.7325,2,93.6,2,0.048,2
P26,2,2646.0,2,1.6617,2,2.16,2,27.7325,2,94.0,2,0.044000000000000004,2
P26,2,2647.0,2,1.6618,2,2.17,2,27.7326,2,94.1,2,0.046,2
P26,2,2648.0,2,1.6618,2,2.17,2,27.7327,2,94.1,2,0.045,2
P26,2,2649.0,2,1.6614,2,2.17,2,27.7328,2,94.2,2,0.046,2
P26,2,2650.1,2,1.6607,2,2.17,2,27.733,2,94.4,2,0.046,2
P26,2,2651.0,2,1.6606,2,2.17,2,27.7329,2,94.2,2,0.044000000000000004,2
P26,2,2651.9,2,1.6605,2,2.17,2,27.7329,2,94.3,2,0.048,2
P26,2,2653.0,2,1.6603,2,2.17,2,27.7331,2,94.5,2,0.046,2
P26,2,2654.0,2,1.6601,2,2.17,2,27.733,2,94.4,2,0.047,2
P26,2,2655.0,2,1.6601,2,2.17,2,27.733,2,94.2,2,0.045,2
P26,2,2656.0,2,1.66,2,2.18,2,27.7332,2,94.6,2,0.044000000000000004,2
P26,2,2657.0,2,1.6597,2,2.18,2,27.7331,2,94.6,2,0.044000000000000004,2
P26,2,2658.0,2,1.6592,2,2.18,2,27.7333,2,94.6,2,0.046,2
P26,2,2659.0,2,1.6587,2,2.18,2,27.7334,2,94.9,2,0.044000000000000004,2
P26,2,2659.7,2,1.6588,2,2.18,2,27.7333,2,94.8,2,0.044000000000000004,2
P26,2,2661.1,2,1.6589,2,2.18,2,27.7334,2,94.6,2,0.045,2
P26,2,2662.0,2,1.6592,2,2.17,2,27.7335,2,94.1,2,0.046,2
P26,2,2663.0,2,1.6597,2,2.18,2,27.7333,2,94.5,2,0.047,2
P26,2,2664.0,2,1.6598,2,2.18,2,27.7332,2,94.7,2,0.044000000000000004,2
P26,2,2665.0,2,1.6601,2,2.18,2,27.7331,2,94.7,2,0.046,2
P26,2,2666.0,2,1.6601,2,2.18,2,27.7332,2,94.7,2,0.046,2
P26,2,2667.0,2,1.6599,2,2.18,2,27.7333,2,94.7,2,0.046,2
P26,2,2668.1,2,1.6598,2,2.19,2,27.7333,2,95.0,2,0.045,2
P26,2,2669.0,2,1.66,2,2.18,2,27.7332,2,94.8,2,0.046,2
P26,2,2670.0,2,1.6611,2,2.18,2,27.733,2,94.7,2,0.048,2
P26,2,2671.0,2,1.6614,2,2.17,2,27.733,2,94.4,2,0.047,2
P26,2,2672.0,2,1.6607,2,2.18,2,27.7332,2,94.8,2,0.044000000000000004,2
P26,2,2673.0,2,1.6608,2,2.18,2,27.7331,2,94.6,2,0.044000000000000004,2
P26,2,2674.0,2,1.6606,2,2.18,2,27.7332,2,94.7,2,0.044000000000000004,2
P26,2,2675.0,2,1.6604,2,2.18,2,27.7332,2,94.7,2,0.046,2
P26,2,2676.0,2,1.6601,2,2.18,2,27.7333,2,94.7,2,0.044000000000000004,2
P26,2,2677.0,2,1.6598,2,2.19,2,27.7334,2,95.0,2,0.048,2
P26,2,2678.0,2,1.6596,2,2.19,2,27.7334,2,95.2,2,0.048,2
P26,2,2678.5,2,1.6595,2,2.19,2,27.7334,2,95.0,2,0.044000000000000004,2
P26,2,2682.0,2,1.6596,2,2.18,2,27.7336,2,94.5,2,0.045,2
P26,2,2683.0,2,1.6592,2,2.17,2,27.7336,2,94.4,2,0.044000000000000004,2
P26,2,2684.0,2,1.6592,2,2.19,2,27.7338,2,95.0,2,0.044000000000000004,2
P26,2,2685.0,2,1.6591,2,2.19,2,27.7336,2,95.2,2,0.044000000000000004,2
P26,2,2686.0,2,1.6587,2,2.19,2,27.7339,2,95.2,2,0.044000000000000004,2
P26,2,2686.8,2,1.6584,2,2.2,2,27.7338,2,95.4,2,0.044000000000000004,2
P26,2,2689.0,2,1.6585,2,2.19,2,27.7338,2,95.3,2,0.046,2
P26,2,2690.0,2,1.6584,2,2.19,2,27.7339,2,95.1,2,0.045,2
P26,2,2691.0,2,1.6585,2,2.19,2,27.7338,2,95.1,2,0.044000000000000004,2
P26,2,2692.0,2,1.6581,2,2.19,2,27.7339,2,95.1,2,0.044000000000000004,2
P26,2,2693.0,2,1.6578,2,2.19,2,27.7341,2,95.0,2,0.046,2
P26,2,2694.0,2,1.6574,2,2.19,2,27.7341,2,95.1,2,0.047,2
P26,2,2695.0,2,1.6573,2,2.19,2,27.7342,2,95.3,2,0.047,2
P26,2,2696.0,2,1.6575,2,2.2,2,27.7342,2,95.4,2,0.046,2
P26,2,2697.0,2,1.6576,2,2.19,2,27.7341,2,95.2,2,0.047,2
P26,2,2698.0,2,1.6577,2,2.19,2,27.7341,2,95.3,2,0.044000000000000004,2
P26,2,2699.0,2,1.6578,2,2.19,2,27.734,2,95.3,2,0.047,2
P26,2,2700.0,2,1.6575,2,2.19,2,27.7341,2,95.3,2,0.047,2
P26,2,2701.0,2,1.6575,2,2.2,2,27.7341,2,95.4,2,0.044000000000000004,2
P26,2,2702.0,2,1.6574,2,2.2,2,27.7341,2,95.5,2,0.044000000000000004,2
P26,2,2703.0,2,1.6571,2,2.2,2,27.7342,2,95.4,2,0.045,2
P26,2,2704.0,2,1.6567,2,2.2,2,27.7343,2,95.6,2,0.045,2
P26,2,2705.0,2,1.6551,2,2.2,2,27.7347,2,95.6,2,0.046,2
P26,2,2705.8,2,1.6543,2,2.2,2,27.7347,2,95.7,2,0.045,2
P26,2,2708.2,2,1.6538,2,2.2,2,27.7348,2,95.8,2,0.048,2
P26,2,2709.0,2,1.6538,2,2.2,2,27.7349,2,95.7,2,0.048,2
P26,2,2710.0,2,1.6534,2,2.21,2,27.735,2,95.9,2,0.048,2
P26,2,2711.0,2,1.6531,2,2.21,2,27.735,2,96.1,2,0.048,2
P26,2,2712.0,2,1.6532,2,2.21,2,27.735,2,96.0,2,0.048,2
P26,2,2713.0,2,1.6529,2,2.21,2,27.7352,2,95.8,2,0.048,2
P26,2,2714.0,2,1.6526,2,2.21,2,27.7352,2,96.1,2,0.047,2
P26,2,2715.0,2,1.6519,2,2.22,2,27.7353,2,96.3,2,0.046,2
P26,2,2716.0,2,1.6511,2,2.22,2,27.7355,2,96.5,2,0.044000000000000004,2
P26,2,2717.1,2,1.6509,2,2.22,2,27.7356,2,96.4,2,0.044000000000000004,2
P26,2,2717.6,2,1.651,2,2.22,2,27.7356,2,96.4,2,0.047,2
P26,2,2719.4,2,1.6505,2,2.21,2,27.7358,2,96.2,2,0.044000000000000004,2
P26,2,2720.0,2,1.6501,2,2.21,2,27.7358,2,96.2,2,0.044000000000000004,2
P26,2,2721.0,2,1.6493,2,2.22,2,27.736,2,96.3,2,0.044000000000000004,2
P26,2,2722.0,2,1.6491,2,2.23,2,27.7359,2,96.8,2,0.044000000000000004,2
P26,2,2723.0,2,1.6486,2,2.22,2,27.7363,2,96.5,2,0.045,2
P26,2,2724.0,2,1.6485,2,2.22,2,27.7362,2,96.6,2,0.046,2
P26,2,2725.0,2,1.6484,2,2.23,2,27.7362,2,96.7,2,0.044000000000000004,2
P26,2,2726.0,2,1.6478,2,2.23,2,27.7363,2,96.9,2,0.046,2
P26,2,2727.0,2,1.6472,2,2.23,2,27.7364,2,97.0,2,0.047,2
P26,2,2728.0,2,1.6464,2,2.24,2,27.7366,2,97.2,2,0.047,2
P26,2,2729.0,2,1.646,2,2.24,2,27.7367,2,97.4,2,0.046,2
P26,2,2729.8,2,1.6456,2,2.24,2,27.7369,2,97.5,2,0.047,2
P26,2,2732.2,2,1.6461,2,2.23,2,27.7367,2,97.0,2,0.044000000000000004,2
P26,2,2733.0,2,1.6461,2,2.23,2,27.7367,2,97.0,2,0.048,2
P26,2,2734.0,2,1.6459,2,2.24,2,27.7367,2,97.3,2,0.044000000000000004,2
P26,2,2735.0,2,1.6453,2,2.25,2,27.7369,2,97.6,2,0.046,2
P26,2,2736.0,2,1.6446,2,2.24,2,27.7371,2,97.4,2,0.046,2
P26,2,2737.0,2,1.6443,2,2.24,2,27.7371,2,97.3,2,0.046,2
P26,2,2738.0,2,1.6441,2,2.25,2,27.7372,2,97.9,2,0.045,2
P26,2,2739.0,2,1.6439,2,2.25,2,27.7372,2,97.8,2,0.047,2
P26,2,2740.0,2,1.6422,2,2.24,2,27.7375,2,97.5,2,0.047,2
P26,2,2741.0,2,1.6416,2,2.26,2,27.7377,2,98.1,2,0.044000000000000004,2
P26,2,2742.0,2,1.6414,2,2.26,2,27.7377,2,98.1,2,0.044000000000000004,2
P26,2,2743.0,2,1.6411,2,2.26,2,27.7379,2,98.1,2,0.045,2
P26,2,2744.0,2,1.6404,2,2.26,2,27.738000000000003,2,98.3,2,0.044000000000000004,2
P26,2,2745.0,2,1.6397,2,2.26,2,27.7381,2,98.2,2,0.046,2
P26,2,2746.0,2,1.6397,2,2.26,2,27.738000000000003,2,98.3,2,0.044000000000000004,2
P26,2,2747.0,2,1.64,2,2.26,2,27.7379,2,98.3,2,0.044000000000000004,2
P26,2,2748.0,2,1.6401,2,2.27,2,27.7379,2,98.4,2,0.044000000000000004,2
P26,2,2749.0,2,1.6397,2,2.27,2,27.738000000000003,2,98.4,2,0.046,2
P26,2,2750.0,2,1.6391,2,2.27,2,27.7382,2,98.5,2,0.045,2
P26,2,2751.0,2,1.6382,2,2.27,2,27.7384,2,98.6,2,0.045,2
P26,2,2751.9,2,1.6378,2,2.27,2,27.7384,2,98.4,2,0.044000000000000004,2
P26,2,2753.0,2,1.6369,2,2.27,2,27.7387,2,98.5,2,0.045,2
P26,2,2754.0,2,1.6367,2,2.28,2,27.7388,2,98.9,2,0.044000000000000004,2
P26,2,2755.0,2,1.6368,2,2.28,2,27.7387,2,99.0,2,0.044000000000000004,2
P26,2,2756.0,2,1.6368,2,2.28,2,27.7387,2,98.8,2,0.044000000000000004,2
P26,2,2757.0,2,1.6366,2,2.27,2,27.7388,2,98.8,2,0.047,2
P26,2,2758.1,2,1.6364,2,2.28,2,27.7388,2,99.0,2,0.044000000000000004,2
P26,2,2760.1,2,1.6367,2,2.26,2,27.7387,2,98.2,2,0.045,2
P26,2,2761.0,2,1.6362,2,2.27,2,27.7388,2,98.7,2,0.045,2
P26,2,2762.0,2,1.6364,2,2.28,2,27.7388,2,99.0,2,0.044000000000000004,2
P26,2,2763.0,2,1.6361,2,2.28,2,27.739,2,99.0,2,0.044000000000000004,2
P26,2,2764.0,2,1.6362,2,2.28,2,27.739,2,99.0,2,0.044000000000000004,2
P26,2,2765.0,2,1.636,2,2.28,2,27.7391,2,99.0,2,0.047,2
P26,2,2766.0,2,1.6358,2,2.29,2,27.7391,2,99.3,2,0.044000000000000004,2
P26,2,2767.1,2,1.6355,2,2.29,2,27.7392,2,99.3,2,0.045,2
P26,2,2768.0,2,1.635,2,2.28,2,27.7393,2,99.1,2,0.046,2
