CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P20
CASTNO = 2
DATE = 03/02/2009
TIME =  01:01
LATITUDE = 49.56667
LONGITUDE = -138.66783
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P20,2,3528.0,2,1.5230000000000001,2,2.92,2,27.7696,2,126.7,2,0.142,2
P20,2,3529.0,2,1.5231,2,2.93,2,27.7696,2,127.4,2,0.139,2
P20,2,3530.0,2,1.5231,2,2.95,2,27.7697,2,128.0,2,0.142,2
P20,2,3531.0,2,1.5229,2,2.95,2,27.7696,2,128.0,2,0.145,2
P20,2,3532.1,2,1.5225,2,2.99,2,27.7699,2,129.8,2,0.14300000000000002,2
P20,2,3532.9,2,1.5231,2,3.01,2,27.7698,2,130.7,2,0.14400000000000002,2
P20,2,3533.9,2,1.5231,2,2.98,2,27.7697,2,129.3,2,0.14300000000000002,2
P20,2,3535.0,2,1.5232,2,2.95,2,27.7698,2,128.0,2,0.14300000000000002,2
P20,2,3536.0,2,1.5231,2,2.94,2,27.7698,2,127.6,2,0.141,2
P20,2,3537.0,2,1.5230000000000001,2,2.94,2,27.7698,2,127.6,2,0.142,2
P20,2,3538.0,2,1.5228,2,2.94,2,27.7698,2,127.6,2,0.14300000000000002,2
P20,2,3539.0,2,1.5226,2,2.94,2,27.77,2,127.6,2,0.139,2
P20,2,3540.0,2,1.5225,2,2.93,2,27.77,2,127.4,2,0.141,2
P20,2,3541.1,2,1.5224,2,2.9,2,27.77,2,126.1,2,0.145,2
P20,2,3541.9,2,1.5227,2,2.93,2,27.77,2,127.3,2,0.142,2
P20,2,3542.9,2,1.5227,2,2.95,2,27.77,2,128.0,2,0.147,2
P20,2,3544.0,2,1.5224,2,2.93,2,27.7702,2,127.1,2,0.139,2
P20,2,3545.0,2,1.5228,2,2.93,2,27.77,2,127.4,2,0.14,2
P20,2,3546.0,2,1.5230000000000001,2,2.95,2,27.7699,2,128.0,2,0.142,2
P20,2,3547.0,2,1.5228,2,2.95,2,27.77,2,128.2,2,0.14,2
P20,2,3548.0,2,1.5226,2,2.96,2,27.77,2,128.6,2,0.14300000000000002,2
P20,2,3549.0,2,1.5224,2,2.95,2,27.7701,2,128.3,2,0.14300000000000002,2
P20,2,3550.0,2,1.5222,2,2.95,2,27.7702,2,128.2,2,0.14400000000000002,2
P20,2,3551.1,2,1.5219999999999998,2,2.97,2,27.7703,2,128.9,2,0.145,2
P20,2,3552.2,2,1.5222,2,2.97,2,27.7701,2,129.1,2,0.14400000000000002,2
P20,2,3553.0,2,1.5222,2,2.95,2,27.7702,2,128.1,2,0.14300000000000002,2
P20,2,3554.0,2,1.5224,2,2.92,2,27.7702,2,126.8,2,0.14300000000000002,2
P20,2,3555.0,2,1.5225,2,2.93,2,27.7701,2,127.3,2,0.14300000000000002,2
P20,2,3556.0,2,1.5226,2,2.91,2,27.7701,2,126.4,2,0.141,2
P20,2,3557.0,2,1.5226,2,2.89,2,27.7702,2,125.8,2,0.141,2
P20,2,3558.0,2,1.5227,2,2.88,2,27.7701,2,125.1,2,0.14,2
P20,2,3559.0,2,1.5227,2,2.89,2,27.7702,2,125.4,2,0.145,2
P20,2,3560.0,2,1.5226,2,2.91,2,27.7702,2,126.4,2,0.145,2
P20,2,3561.0,2,1.5222,2,2.9,2,27.7703,2,126.0,2,0.14300000000000002,2
P20,2,3562.0,2,1.5221,2,2.89,2,27.7703,2,125.8,2,0.142,2
P20,2,3562.9,2,1.5222,2,2.88,2,27.7702,2,124.9,2,0.142,2
P20,2,3564.0,2,1.5224,2,2.86,2,27.7703,2,124.0,2,0.145,2
P20,2,3565.0,2,1.5225,2,2.83,2,27.7704,2,123.1,2,0.14300000000000002,2
P20,2,3566.0,2,1.5226,2,2.85,2,27.7703,2,123.7,2,0.14,2
P20,2,3567.0,2,1.5225,2,2.85,2,27.7703,2,123.9,2,0.145,2
P20,2,3568.0,2,1.5224,2,2.88,2,27.7703,2,125.1,2,0.14400000000000002,2
P20,2,3569.0,2,1.5222,2,2.89,2,27.7705,2,125.4,2,0.14300000000000002,2
P20,2,3570.0,2,1.5222,2,2.87,2,27.7705,2,124.8,2,0.142,2
P20,2,3571.0,2,1.5224,2,2.85,2,27.7704,2,123.8,2,0.14300000000000002,2
P20,2,3572.0,2,1.5226,2,2.86,2,27.7704,2,124.1,2,0.139,2
P20,2,3573.0,2,1.5227,2,2.86,2,27.7703,2,124.1,2,0.14,2
P20,2,3574.0,2,1.5228,2,2.86,2,27.7703,2,124.2,2,0.14300000000000002,2
P20,2,3575.0,2,1.5226,2,2.88,2,27.7703,2,124.9,2,0.14300000000000002,2
P20,2,3576.0,2,1.5223,2,2.88,2,27.7705,2,125.1,2,0.14300000000000002,2
P20,2,3577.1,2,1.5223,2,2.89,2,27.7706,2,125.4,2,0.14400000000000002,2
P20,2,3577.9,2,1.5224,2,2.88,2,27.7704,2,124.9,2,0.14300000000000002,2
P20,2,3579.0,2,1.5225,2,2.87,2,27.7705,2,124.8,2,0.141,2
P20,2,3580.0,2,1.5225,2,2.87,2,27.7705,2,124.8,2,0.141,2
P20,2,3581.0,2,1.5226,2,2.9,2,27.7705,2,126.0,2,0.14,2
P20,2,3582.0,2,1.5227,2,2.91,2,27.7704,2,126.4,2,0.145,2
P20,2,3583.0,2,1.5227,2,2.91,2,27.7704,2,126.5,2,0.14300000000000002,2
P20,2,3584.0,2,1.5227,2,2.93,2,27.7705,2,127.2,2,0.14300000000000002,2
P20,2,3585.0,2,1.5226,2,2.91,2,27.7706,2,126.6,2,0.14300000000000002,2
P20,2,3586.0,2,1.5224,2,2.89,2,27.7706,2,125.7,2,0.142,2
P20,2,3587.0,2,1.5224,2,2.87,2,27.7706,2,124.5,2,0.141,2
P20,2,3588.0,2,1.5224,2,2.86,2,27.7706,2,124.2,2,0.139,2
P20,2,3589.0,2,1.5225,2,2.85,2,27.7707,2,123.6,2,0.141,2
P20,2,3590.0,2,1.5225,2,2.86,2,27.7707,2,124.4,2,0.14400000000000002,2
P20,2,3591.0,2,1.5226,2,2.84,2,27.7706,2,123.5,2,0.142,2
P20,2,3592.0,2,1.5228,2,2.85,2,27.7706,2,123.9,2,0.14,2
P20,2,3593.0,2,1.5229,2,2.87,2,27.7707,2,124.7,2,0.141,2
P20,2,3594.0,2,1.5229,2,2.88,2,27.7706,2,125.1,2,0.141,2
P20,2,3595.0,2,1.5230000000000001,2,2.88,2,27.7706,2,125.1,2,0.145,2
P20,2,3596.0,2,1.5231,2,2.89,2,27.7706,2,125.6,2,0.14400000000000002,2
P20,2,3597.0,2,1.5231,2,2.9,2,27.7706,2,126.2,2,0.141,2
P20,2,3598.0,2,1.5230000000000001,2,2.89,2,27.7707,2,125.6,2,0.145,2
P20,2,3599.0,2,1.5230000000000001,2,2.87,2,27.7706,2,124.5,2,0.14400000000000002,2
P20,2,3600.0,2,1.5232,2,2.87,2,27.7706,2,124.8,2,0.142,2
P20,2,3601.0,2,1.5232,2,2.87,2,27.7706,2,124.5,2,0.142,2
P20,2,3602.0,2,1.5232,2,2.87,2,27.7707,2,124.5,2,0.141,2
P20,2,3603.0,2,1.5231,2,2.9,2,27.7707,2,125.8,2,0.141,2
P20,2,3604.0,2,1.5231,2,2.9,2,27.7707,2,126.1,2,0.14300000000000002,2
P20,2,3605.0,2,1.5231,2,2.92,2,27.7706,2,127.1,2,0.14,2
P20,2,3606.0,2,1.5232,2,2.94,2,27.7707,2,127.8,2,0.14300000000000002,2
P20,2,3607.0,2,1.5231,2,2.95,2,27.7706,2,128.3,2,0.14300000000000002,2
P20,2,3608.0,2,1.5228,2,2.98,2,27.7708,2,129.3,2,0.14400000000000002,2
P20,2,3609.1,2,1.5226,2,2.95,2,27.7709,2,128.1,2,0.14400000000000002,2
P20,2,3609.9,2,1.5227,2,2.93,2,27.7707,2,127.3,2,0.142,2
P20,2,3611.0,2,1.5226,2,2.91,2,27.771,2,126.5,2,0.141,2
P20,2,3612.0,2,1.5225,2,2.92,2,27.7709,2,126.7,2,0.14300000000000002,2
P20,2,3613.0,2,1.5226,2,2.9,2,27.7708,2,126.1,2,0.14400000000000002,2
P20,2,3614.0,2,1.5228,2,2.88,2,27.7708,2,125.1,2,0.141,2
P20,2,3615.0,2,1.5231,2,2.9,2,27.7708,2,125.9,2,0.141,2
P20,2,3616.0,2,1.5232,2,2.91,2,27.7708,2,126.6,2,0.139,2
P20,2,3617.0,2,1.5232,2,2.94,2,27.7708,2,127.9,2,0.142,2
P20,2,3618.0,2,1.5231,2,2.95,2,27.7709,2,128.4,2,0.14300000000000002,2
P20,2,3619.0,2,1.5228,2,2.94,2,27.771,2,127.8,2,0.14,2
P20,2,3620.0,2,1.5225,2,2.93,2,27.7709,2,127.4,2,0.14300000000000002,2
P20,2,3621.1,2,1.5224,2,2.93,2,27.771,2,127.3,2,0.14400000000000002,2
P20,2,3622.0,2,1.5224,2,2.91,2,27.771,2,126.5,2,0.142,2
P20,2,3623.0,2,1.5225,2,2.89,2,27.7711,2,125.8,2,0.14300000000000002,2
P20,2,3624.0,2,1.5222,2,2.89,2,27.7711,2,125.4,2,0.146,2
P20,2,3625.0,2,1.5221,2,2.9,2,27.7712,2,125.9,2,0.141,2
P20,2,3626.0,2,1.5222,2,2.91,2,27.7711,2,126.5,2,0.141,2
P20,2,3627.0,2,1.5221,2,2.92,2,27.7711,2,126.8,2,0.141,2
P20,2,3628.1,2,1.5219,2,2.95,2,27.7712,2,128.1,2,0.14,2
P20,2,3628.9,2,1.5222,2,2.93,2,27.7711,2,127.1,2,0.142,2
P20,2,3630.0,2,1.5223,2,2.93,2,27.7711,2,127.4,2,0.14300000000000002,2
P20,2,3631.0,2,1.5227,2,2.95,2,27.7712,2,128.2,2,0.14,2
P20,2,3632.0,2,1.5228,2,2.97,2,27.7712,2,129.2,2,0.139,2
P20,2,3633.0,2,1.5229,2,3.03,2,27.771,2,131.5,2,0.142,2
P20,2,3634.0,2,1.5230000000000001,2,3.08,2,27.7709,2,133.7,2,0.139,2
P20,2,3635.0,2,1.5228,2,3.1,2,27.7711,2,134.4,2,0.141,2
P20,2,3636.0,2,1.5226,2,3.06,2,27.7713,2,133.1,2,0.141,2
P20,2,3637.0,2,1.5228,2,3.07,2,27.7712,2,133.2,2,0.14400000000000002,2
P20,2,3637.9,2,1.5235,2,3.06,2,27.771,2,133.0,2,0.139,2
P20,2,3639.0,2,1.5232,2,3.04,2,27.7711,2,132.2,2,0.14300000000000002,2
P20,2,3640.0,2,1.5233,2,3.03,2,27.771,2,131.5,2,0.142,2
P20,2,3641.0,2,1.5233,2,3.02,2,27.7712,2,131.3,2,0.139,2
P20,2,3642.0,2,1.5232,2,3.02,2,27.7711,2,131.1,2,0.142,2
P20,2,3643.0,2,1.5230000000000001,2,3.02,2,27.7712,2,131.1,2,0.14300000000000002,2
P20,2,3644.0,2,1.5228,2,3.02,2,27.7712,2,131.1,2,0.14300000000000002,2
P20,2,3645.0,2,1.5226,2,3.02,2,27.7713,2,131.1,2,0.14300000000000002,2
P20,2,3646.0,2,1.5225,2,2.99,2,27.7714,2,130.1,2,0.14,2
P20,2,3647.0,2,1.5223,2,2.95,2,27.7715,2,128.2,2,0.14300000000000002,2
P20,2,3648.0,2,1.5223,2,2.94,2,27.7714,2,127.9,2,0.142,2
P20,2,3649.0,2,1.5224,2,2.95,2,27.7714,2,128.3,2,0.142,2
P20,2,3650.0,2,1.5223,2,2.97,2,27.7714,2,129.0,2,0.141,2
P20,2,3651.0,2,1.5224,2,2.95,2,27.7714,2,128.0,2,0.142,2
P20,2,3652.0,2,1.5224,2,2.93,2,27.7715,2,127.4,2,0.14300000000000002,2
P20,2,3653.0,2,1.5224,2,2.93,2,27.7715,2,127.5,2,0.141,2
P20,2,3654.0,2,1.5224,2,2.95,2,27.7714,2,128.1,2,0.141,2
P20,2,3655.0,2,1.5227,2,2.94,2,27.7714,2,127.8,2,0.14300000000000002,2
P20,2,3656.0,2,1.5228,2,2.95,2,27.7714,2,128.0,2,0.145,2
P20,2,3657.0,2,1.5228,2,2.97,2,27.7713,2,128.8,2,0.142,2
P20,2,3658.0,2,1.5229,2,2.99,2,27.7714,2,129.8,2,0.141,2
P20,2,3659.0,2,1.5229,2,3.0,2,27.7714,2,130.4,2,0.141,2
P20,2,3660.0,2,1.5227,2,3.02,2,27.7714,2,131.1,2,0.142,2
P20,2,3661.1,2,1.5223,2,3.04,2,27.7716,2,132.1,2,0.14400000000000002,2
P20,2,3661.9,2,1.5227,2,3.08,2,27.7715,2,133.7,2,0.14400000000000002,2
P20,2,3663.0,2,1.5238,2,3.09,2,27.7714,2,134.1,2,0.141,2
P20,2,3664.0,2,1.5232,2,3.08,2,27.7715,2,133.8,2,0.14300000000000002,2
P20,2,3665.0,2,1.5228,2,3.08,2,27.7715,2,133.8,2,0.14300000000000002,2
P20,2,3666.0,2,1.5225,2,3.08,2,27.7715,2,133.7,2,0.14300000000000002,2
P20,2,3667.0,2,1.5224,2,3.08,2,27.7715,2,133.7,2,0.14,2
P20,2,3668.0,2,1.5223,2,3.07,2,27.7715,2,133.2,2,0.141,2
P20,2,3669.0,2,1.5222,2,3.05,2,27.7716,2,132.5,2,0.14,2
P20,2,3670.0,2,1.5219999999999998,2,3.05,2,27.7718,2,132.4,2,0.141,2
P20,2,3671.0,2,1.5219,2,3.02,2,27.7718,2,131.0,2,0.142,2
P20,2,3672.0,2,1.5219,2,2.99,2,27.7718,2,129.9,2,0.139,2
P20,2,3673.0,2,1.5218,2,2.97,2,27.7718,2,129.0,2,0.14300000000000002,2
P20,2,3674.0,2,1.5216,2,2.91,2,27.7719,2,126.3,2,0.14400000000000002,2
P20,2,3674.9,2,1.5217,2,2.91,2,27.7719,2,126.6,2,0.145,2
P20,2,3676.0,2,1.5219,2,2.9,2,27.7718,2,125.8,2,0.142,2
P20,2,3677.0,2,1.5221,2,2.89,2,27.7719,2,125.6,2,0.141,2
P20,2,3678.0,2,1.5221,2,2.9,2,27.7719,2,125.9,2,0.142,2
P20,2,3679.0,2,1.5222,2,2.9,2,27.7718,2,126.2,2,0.139,2
P20,2,3680.0,2,1.5223,2,2.9,2,27.7717,2,126.0,2,0.141,2
P20,2,3681.0,2,1.5223,2,2.92,2,27.7718,2,127.1,2,0.14300000000000002,2
P20,2,3682.0,2,1.5223,2,2.94,2,27.7718,2,127.8,2,0.14300000000000002,2
P20,2,3683.0,2,1.5222,2,2.97,2,27.7719,2,129.1,2,0.14300000000000002,2
P20,2,3684.0,2,1.5219,2,3.02,2,27.772,2,131.3,2,0.139,2
P20,2,3685.0,2,1.5213,2,3.03,2,27.7722,2,131.4,2,0.14,2
P20,2,3686.0,2,1.5214,2,3.0,2,27.7722,2,130.2,2,0.141,2
P20,2,3687.0,2,1.5215,2,2.98,2,27.7721,2,129.4,2,0.142,2
P20,2,3688.0,2,1.5216,2,2.96,2,27.7721,2,128.8,2,0.14400000000000002,2
P20,2,3689.0,2,1.5217,2,2.97,2,27.772,2,129.2,2,0.14300000000000002,2
P20,2,3690.0,2,1.5215,2,2.95,2,27.7721,2,128.1,2,0.141,2
P20,2,3691.0,2,1.5216,2,2.94,2,27.7721,2,127.6,2,0.14400000000000002,2
P20,2,3692.0,2,1.5217,2,2.97,2,27.7721,2,128.9,2,0.14300000000000002,2
P20,2,3693.0,2,1.5217,2,2.96,2,27.7721,2,128.7,2,0.145,2
P20,2,3694.0,2,1.5216,2,2.97,2,27.7723,2,129.1,2,0.14300000000000002,2
P20,2,3695.0,2,1.5216,2,2.98,2,27.7723,2,129.3,2,0.142,2
P20,2,3696.0,2,1.5218,2,2.93,2,27.7722,2,127.3,2,0.14,2
P20,2,3697.0,2,1.5221,2,2.94,2,27.772,2,127.9,2,0.141,2
P20,2,3698.0,2,1.5223,2,2.97,2,27.7719,2,129.2,2,0.14,2
P20,2,3699.0,2,1.5223,2,2.99,2,27.772,2,129.9,2,0.139,2
P20,2,3700.0,2,1.5222,2,3.0,2,27.772,2,130.3,2,0.142,2
P20,2,3701.0,2,1.5219,2,2.99,2,27.7722,2,129.8,2,0.139,2
P20,2,3702.1,2,1.5216,2,2.99,2,27.7723,2,130.0,2,0.142,2
P20,2,3702.6,2,1.5215,2,3.03,2,27.7723,2,131.5,2,0.14300000000000002,2
P20,2,3705.1,2,1.5226,2,3.07,2,27.7722,2,133.1,2,0.14300000000000002,2
P20,2,3706.0,2,1.5223,2,3.07,2,27.7721,2,133.5,2,0.139,2
P20,2,3707.0,2,1.5224,2,3.09,2,27.7721,2,134.1,2,0.139,2
P20,2,3708.0,2,1.5223,2,3.1,2,27.7722,2,134.6,2,0.141,2
P20,2,3709.0,2,1.5221,2,3.11,2,27.7722,2,135.3,2,0.14300000000000002,2
P20,2,3710.0,2,1.5221,2,3.13,2,27.7722,2,135.8,2,0.14,2
P20,2,3711.0,2,1.5222,2,3.11,2,27.7722,2,135.3,2,0.14,2
P20,2,3712.0,2,1.5222,2,3.11,2,27.7722,2,135.0,2,0.14300000000000002,2
P20,2,3713.0,2,1.5219999999999998,2,3.11,2,27.7723,2,134.9,2,0.145,2
P20,2,3714.0,2,1.5216,2,3.1,2,27.7725,2,134.7,2,0.14300000000000002,2
P20,2,3714.6,2,1.5218,2,3.1,2,27.7724,2,134.7,2,0.147,2
P20,2,3717.1,2,1.5224,2,3.07,2,27.7722,2,133.2,2,0.145,2
P20,2,3718.0,2,1.5223,2,3.06,2,27.7722,2,132.7,2,0.142,2
P20,2,3719.0,2,1.5223,2,3.03,2,27.7723,2,131.6,2,0.139,2
P20,2,3720.0,2,1.5221,2,3.02,2,27.7724,2,131.2,2,0.142,2
P20,2,3721.0,2,1.5219,2,3.01,2,27.7725,2,130.7,2,0.142,2
P20,2,3722.0,2,1.5218,2,2.99,2,27.7724,2,129.9,2,0.14400000000000002,2
P20,2,3723.0,2,1.5218,2,2.99,2,27.7725,2,129.7,2,0.14300000000000002,2
P20,2,3724.0,2,1.5219,2,2.95,2,27.7725,2,128.3,2,0.142,2
P20,2,3725.0,2,1.5219,2,2.95,2,27.7725,2,128.1,2,0.145,2
P20,2,3726.0,2,1.5219,2,2.98,2,27.7726,2,129.3,2,0.14400000000000002,2
P20,2,3727.0,2,1.5219,2,3.0,2,27.7725,2,130.5,2,0.141,2
P20,2,3728.0,2,1.5219,2,3.01,2,27.7726,2,130.9,2,0.142,2
P20,2,3729.1,2,1.5218,2,2.97,2,27.7725,2,129.0,2,0.14,2
P20,2,3729.9,2,1.5218,2,2.95,2,27.7726,2,128.3,2,0.141,2
P20,2,3731.0,2,1.5219999999999998,2,2.97,2,27.7726,2,129.0,2,0.14300000000000002,2
P20,2,3732.0,2,1.5221,2,2.99,2,27.7727,2,130.0,2,0.141,2
P20,2,3733.0,2,1.5219,2,2.99,2,27.7727,2,130.0,2,0.14400000000000002,2
P20,2,3734.0,2,1.5219999999999998,2,3.02,2,27.7726,2,131.1,2,0.141,2
P20,2,3735.0,2,1.5223,2,3.03,2,27.7726,2,131.5,2,0.142,2
P20,2,3736.0,2,1.5227,2,3.07,2,27.7725,2,133.4,2,0.139,2
P20,2,3737.0,2,1.5229,2,3.09,2,27.7724,2,134.3,2,0.139,2
P20,2,3738.0,2,1.5228,2,3.1,2,27.7725,2,134.6,2,0.139,2
P20,2,3739.0,2,1.5227,2,3.11,2,27.7726,2,135.1,2,0.142,2
P20,2,3740.0,2,1.5224,2,3.09,2,27.7726,2,134.1,2,0.14,2
P20,2,3741.0,2,1.5226,2,3.11,2,27.7726,2,135.2,2,0.14300000000000002,2
P20,2,3741.9,2,1.5230000000000001,2,3.08,2,27.7725,2,133.7,2,0.14,2
P20,2,3743.0,2,1.5228,2,3.07,2,27.7726,2,133.2,2,0.142,2
P20,2,3744.0,2,1.5231,2,3.04,2,27.7725,2,132.0,2,0.139,2
P20,2,3745.0,2,1.5232,2,3.02,2,27.7724,2,131.1,2,0.14300000000000002,2
P20,2,3746.0,2,1.5232,2,3.02,2,27.7726,2,131.0,2,0.141,2
P20,2,3747.0,2,1.5232,2,3.02,2,27.7724,2,131.2,2,0.139,2
P20,2,3748.0,2,1.5230000000000001,2,3.02,2,27.7726,2,131.3,2,0.14300000000000002,2
P20,2,3749.0,2,1.5226,2,3.04,2,27.7726,2,132.2,2,0.141,2
P20,2,3750.1,2,1.5222,2,3.05,2,27.7727,2,132.7,2,0.141,2
P20,2,3750.9,2,1.5228,2,3.05,2,27.7727,2,132.6,2,0.14300000000000002,2
P20,2,3752.0,2,1.5225,2,3.05,2,27.7728,2,132.4,2,0.14400000000000002,2
P20,2,3753.0,2,1.5227,2,3.04,2,27.7728,2,132.1,2,0.139,2
P20,2,3754.0,2,1.5230000000000001,2,3.0,2,27.7726,2,130.1,2,0.141,2
P20,2,3755.0,2,1.5231,2,2.98,2,27.7726,2,129.4,2,0.141,2
P20,2,3756.0,2,1.5229,2,2.99,2,27.7728,2,130.0,2,0.141,2
P20,2,3757.0,2,1.5227,2,3.01,2,27.7729,2,130.6,2,0.14400000000000002,2
P20,2,3758.0,2,1.5228,2,2.96,2,27.7728,2,128.7,2,0.14300000000000002,2
P20,2,3759.0,2,1.5230000000000001,2,2.92,2,27.7727,2,127.1,2,0.14300000000000002,2
P20,2,3760.0,2,1.5232,2,2.93,2,27.7727,2,127.1,2,0.141,2
P20,2,3761.0,2,1.5231,2,2.92,2,27.7727,2,127.0,2,0.14,2
P20,2,3762.0,2,1.5229,2,2.92,2,27.7728,2,126.7,2,0.141,2
P20,2,3762.9,2,1.5230000000000001,2,2.94,2,27.7728,2,127.8,2,0.14,2
P20,2,3763.9,2,1.5232,2,2.94,2,27.7727,2,127.6,2,0.141,2
P20,2,3765.0,2,1.5235,2,2.95,2,27.7728,2,128.2,2,0.141,2
P20,2,3766.0,2,1.5237,2,2.96,2,27.7726,2,128.8,2,0.141,2
P20,2,3767.0,2,1.5236,2,2.98,2,27.7727,2,129.5,2,0.142,2
P20,2,3768.0,2,1.5235,2,3.01,2,27.7726,2,130.6,2,0.145,2
P20,2,3769.0,2,1.5233,2,3.04,2,27.7728,2,131.9,2,0.141,2
P20,2,3769.9,2,1.5236,2,3.09,2,27.7728,2,134.2,2,0.141,2
P20,2,3770.9,2,1.5238,2,3.11,2,27.7727,2,135.1,2,0.14300000000000002,2
P20,2,3772.0,2,1.5238,2,3.1,2,27.7727,2,134.8,2,0.139,2
P20,2,3773.0,2,1.5238,2,3.08,2,27.7726,2,134.0,2,0.139,2
P20,2,3774.0,2,1.5238,2,3.06,2,27.7728,2,133.0,2,0.139,2
P20,2,3775.0,2,1.5236,2,3.06,2,27.773000000000003,2,133.0,2,0.141,2
P20,2,3776.0,2,1.5234,2,3.08,2,27.773000000000003,2,133.7,2,0.139,2
P20,2,3777.1,2,1.5232,2,3.08,2,27.773000000000003,2,133.8,2,0.14,2
P20,2,3777.9,2,1.5233,2,3.07,2,27.7731,2,133.2,2,0.14300000000000002,2
P20,2,3779.0,2,1.5234,2,3.07,2,27.773000000000003,2,133.2,2,0.141,2
P20,2,3780.0,2,1.5235,2,3.06,2,27.7729,2,132.9,2,0.14300000000000002,2
