CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity Fluorescence and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0001 TO 0040:,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data for this cruise were recalibrated in three steps.,,,,,,,,,,,,,,,,,
#The first correction was applied to data from above 1400 dbar and to all of cast 0040.,,,,,,,,,,,,,,,,,
#The second was applied to data below 1400 dbar from casts 0015 to 0038.,,,,,,,,,,,,,,,,,
#The final correction was applied to all data. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD data below 1400 dbar are very noisy and are considered less reliable because of the noisy signal; the limitations in the calibration; and because it was impossible to fine-tune the configuration parameters to get the best possible deep data; so there may be some hysteresis.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#COMMENTS FOR FILES 0046 TO 0060:,,,,,,,,,,,,,,,,,
#There were no bottle samples available to recalibrate the dissolved oxygen sensor used for this cast. ,,,,,,,,,,,,,,,,,
#Recalibration was based only on an inter-comparison of repeat casts at station P26; one with sensor #0997 (used for casts 0001 to 0040) and two with sensor #1119 (used for casts 0046 to 0060). ,,,,,,,,,,,,,,,,,
#The casts were separated in time by 4 to 6 hours.,,,,,,,,,,,,,,,,,
#Temporal variations were found to be very large between 100 and 700 dbar during repeat casts using a single sensor so the inter-comparison of sensors was limited to the mixed layer from 0 to 100 dbar and below 700 dbar. ,,,,,,,,,,,,,,,,,
#This limits the range included in the fit to high and low values.,,,,,,,,,,,,,,,,,
#A final calibration applied was based on studies of sensor #0997.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The comparisons in areas of low Oxygen:Dissolved gradients suggest that this sensor performed well. ,,,,,,,,,,,,,,,,,
#A rough estimate suggests that the data is likely to be within:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l below 200 dbar,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#For details on the transmissometer post-processing see: Transmissometer_1005DR_Corrections.pdf.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#These data should still be considered nominal.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see file 2009-03-proc.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec],
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090127
STNBR = P12
CASTNO = 1
DATE = 31/01/2009
TIME =  14:21
LATITUDE = 48.96917
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
P12,2,1505.0,2,2.3890000000000002,2,0.59,2,27.5712,2,25.5,2,0.17,2
P12,2,1506.0,2,2.3863,2,0.59,2,27.5717,2,25.5,2,0.16699999999999998,2
P12,2,1507.0,2,2.3852,2,0.59,2,27.572,2,25.7,2,0.16899999999999998,2
P12,2,1508.0,2,2.3847,2,0.59,2,27.572,2,25.6,2,0.16899999999999998,2
P12,2,1509.0,2,2.3834,2,0.59,2,27.5724,2,25.7,2,0.16899999999999998,2
P12,2,1510.0,2,2.3819,2,0.6,2,27.5728,2,25.9,2,0.16899999999999998,2
P12,2,1511.0,2,2.3801,2,0.6,2,27.5731,2,25.9,2,0.16899999999999998,2
P12,2,1512.0,2,2.3789,2,0.6,2,27.5733,2,26.0,2,0.172,2
P12,2,1513.1,2,2.3777,2,0.6,2,27.5736,2,25.9,2,0.171,2
P12,2,1514.1,2,2.3754,2,0.59,2,27.5741,2,25.6,2,0.171,2
P12,2,1515.0,2,2.3744,2,0.59,2,27.5742,2,25.5,2,0.172,2
P12,2,1516.0,2,2.3745,2,0.59,2,27.5742,2,25.5,2,0.17,2
P12,2,1517.0,2,2.3747,2,0.58,2,27.5742,2,25.1,2,0.17,2
P12,2,1518.0,2,2.3746,2,0.58,2,27.5743,2,25.4,2,0.17,2
P12,2,1519.0,2,2.3745,2,0.59,2,27.5742,2,25.6,2,0.171,2
P12,2,1520.0,2,2.3744,2,0.58,2,27.5743,2,25.4,2,0.17,2
P12,2,1520.9,2,2.3745,2,0.6,2,27.5742,2,25.9,2,0.172,2
P12,2,1522.0,2,2.3743,2,0.61,2,27.5744,2,26.3,2,0.171,2
P12,2,1523.0,2,2.3742,2,0.6,2,27.5743,2,26.2,2,0.16899999999999998,2
P12,2,1524.0,2,2.3736,2,0.61,2,27.5745,2,26.5,2,0.17,2
P12,2,1525.0,2,2.3722,2,0.61,2,27.5748,2,26.7,2,0.172,2
P12,2,1526.0,2,2.372,2,0.6,2,27.5749,2,26.2,2,0.174,2
P12,2,1527.0,2,2.3706,2,0.6,2,27.5752,2,26.0,2,0.171,2
P12,2,1528.0,2,2.3694,2,0.6,2,27.5754,2,26.0,2,0.17,2
P12,2,1529.0,2,2.367,2,0.6,2,27.5759,2,26.0,2,0.17,2
P12,2,1530.0,2,2.3616,2,0.6,2,27.5769,2,26.2,2,0.171,2
P12,2,1531.0,2,2.3565,2,0.62,2,27.5781,2,26.8,2,0.16899999999999998,2
P12,2,1532.0,2,2.3551,2,0.62,2,27.5785,2,27.1,2,0.174,2
P12,2,1533.0,2,2.3533,2,0.63,2,27.5787,2,27.4,2,0.17,2
P12,2,1534.0,2,2.353,2,0.63,2,27.5788,2,27.2,2,0.17,2
P12,2,1535.0,2,2.3525,2,0.61,2,27.5789,2,26.6,2,0.17,2
P12,2,1536.0,2,2.3518,2,0.62,2,27.579,2,26.7,2,0.17,2
P12,2,1537.0,2,2.3486,2,0.61,2,27.5798,2,26.6,2,0.172,2
P12,2,1538.2,2,2.347,2,0.61,2,27.5801,2,26.5,2,0.17,2
P12,2,1539.0,2,2.3469,2,0.61,2,27.5801,2,26.4,2,0.16899999999999998,2
P12,2,1540.0,2,2.347,2,0.61,2,27.58,2,26.3,2,0.168,2
P12,2,1541.0,2,2.3455,2,0.61,2,27.5803,2,26.6,2,0.16699999999999998,2
P12,2,1542.0,2,2.3436,2,0.62,2,27.5808,2,27.0,2,0.166,2
P12,2,1543.0,2,2.3412,2,0.62,2,27.5814,2,27.2,2,0.165,2
P12,2,1544.0,2,2.3399,2,0.63,2,27.5816,2,27.5,2,0.166,2
P12,2,1545.0,2,2.3394,2,0.63,2,27.5817,2,27.5,2,0.172,2
P12,2,1546.0,2,2.3389,2,0.62,2,27.5818,2,27.0,2,0.171,2
P12,2,1547.1,2,2.3378,2,0.62,2,27.581999999999997,2,26.9,2,0.172,2
P12,2,1547.9,2,2.3376,2,0.62,2,27.5819,2,26.8,2,0.172,2
P12,2,1549.0,2,2.3366,2,0.61,2,27.5822,2,26.5,2,0.16899999999999998,2
P12,2,1550.0,2,2.3358,2,0.6,2,27.5824,2,26.0,2,0.172,2
P12,2,1551.0,2,2.3323,2,0.61,2,27.583000000000002,2,26.5,2,0.172,2
P12,2,1552.0,2,2.3287,2,0.61,2,27.5837,2,26.6,2,0.171,2
P12,2,1553.0,2,2.3245,2,0.62,2,27.5846,2,26.7,2,0.16899999999999998,2
P12,2,1554.0,2,2.32,2,0.62,2,27.5857,2,26.9,2,0.166,2
P12,2,1555.0,2,2.3196,2,0.63,2,27.5857,2,27.5,2,0.17,2
P12,2,1556.0,2,2.3194,2,0.64,2,27.5857,2,27.7,2,0.16899999999999998,2
P12,2,1557.0,2,2.3192,2,0.64,2,27.5857,2,27.9,2,0.16899999999999998,2
P12,2,1558.0,2,2.3185,2,0.64,2,27.586,2,27.9,2,0.171,2
P12,2,1559.0,2,2.318,2,0.65,2,27.5861,2,28.3,2,0.16899999999999998,2
P12,2,1559.9,2,2.3174,2,0.67,2,27.5861,2,28.9,2,0.174,2
P12,2,1561.4,2,2.3174,2,0.65,2,27.5863,2,28.1,2,0.17,2
P12,2,1562.0,2,2.3167,2,0.65,2,27.5863,2,28.1,2,0.16899999999999998,2
P12,2,1563.0,2,2.3156,2,0.65,2,27.5866,2,28.2,2,0.16699999999999998,2
P12,2,1564.0,2,2.3146,2,0.65,2,27.5868,2,28.3,2,0.165,2
P12,2,1565.0,2,2.3139,2,0.66,2,27.5868,2,28.5,2,0.16899999999999998,2
P12,2,1566.0,2,2.3129,2,0.67,2,27.5871,2,28.9,2,0.16899999999999998,2
P12,2,1567.0,2,2.3115,2,0.67,2,27.5875,2,29.3,2,0.168,2
P12,2,1568.0,2,2.3112,2,0.67,2,27.5875,2,29.2,2,0.17,2
P12,2,1569.0,2,2.3103,2,0.67,2,27.5877,2,29.2,2,0.17,2
P12,2,1570.0,2,2.3093,2,0.68,2,27.5879,2,29.6,2,0.17,2
P12,2,1571.0,2,2.3086,2,0.68,2,27.5881,2,29.4,2,0.171,2
P12,2,1571.7,2,2.3081,2,0.69,2,27.5882,2,29.8,2,0.171,2
P12,2,1573.2,2,2.3093,2,0.67,2,27.5879,2,29.2,2,0.16899999999999998,2
P12,2,1574.0,2,2.3089,2,0.67,2,27.5879,2,29.1,2,0.16899999999999998,2
P12,2,1575.0,2,2.3086,2,0.68,2,27.5881,2,29.4,2,0.16899999999999998,2
P12,2,1576.0,2,2.3084,2,0.69,2,27.5881,2,29.9,2,0.16899999999999998,2
P12,2,1577.0,2,2.3079,2,0.69,2,27.5883,2,29.9,2,0.16899999999999998,2
P12,2,1578.0,2,2.3076,2,0.69,2,27.5883,2,29.9,2,0.16899999999999998,2
P12,2,1579.0,2,2.3074,2,0.68,2,27.5884,2,29.6,2,0.171,2
P12,2,1580.0,2,2.3071,2,0.67,2,27.5884,2,29.2,2,0.17,2
P12,2,1581.0,2,2.3065,2,0.66,2,27.5885,2,28.8,2,0.16899999999999998,2
P12,2,1582.0,2,2.3061,2,0.68,2,27.5887,2,29.3,2,0.16899999999999998,2
P12,2,1583.0,2,2.3053,2,0.68,2,27.5888,2,29.4,2,0.16899999999999998,2
P12,2,1584.0,2,2.3049,2,0.68,2,27.5888,2,29.6,2,0.171,2
P12,2,1585.0,2,2.3039,2,0.68,2,27.5891,2,29.7,2,0.17300000000000001,2
P12,2,1585.8,2,2.3025,2,0.67,2,27.5894,2,29.3,2,0.171,2
P12,2,1586.9,2,2.3002,2,0.66,2,27.5898,2,28.7,2,0.17,2
P12,2,1588.0,2,2.2999,2,0.67,2,27.5899,2,28.9,2,0.16899999999999998,2
P12,2,1589.0,2,2.3,2,0.68,2,27.5899,2,29.5,2,0.166,2
P12,2,1589.9,2,2.3005,2,0.69,2,27.5898,2,30.1,2,0.165,2
P12,2,1591.0,2,2.3009,2,0.69,2,27.5896,2,30.1,2,0.166,2
P12,2,1592.0,2,2.3009,2,0.69,2,27.5896,2,30.2,2,0.16899999999999998,2
P12,2,1593.0,2,2.3005,2,0.7,2,27.5898,2,30.4,2,0.16899999999999998,2
P12,2,1594.0,2,2.2996,2,0.7,2,27.5901,2,30.5,2,0.16899999999999998,2
P12,2,1595.0,2,2.2963,2,0.7,2,27.5908,2,30.5,2,0.16899999999999998,2
P12,2,1595.9,2,2.2943,2,0.71,2,27.5912,2,30.7,2,0.171,2
P12,2,1598.2,2,2.2912,2,0.7,2,27.5918,2,30.3,2,0.171,2
P12,2,1599.0,2,2.2906,2,0.69,2,27.5919,2,30.1,2,0.16899999999999998,2
P12,2,1600.0,2,2.2905,2,0.7,2,27.592,2,30.2,2,0.166,2
P12,2,1601.0,2,2.2905,2,0.7,2,27.592,2,30.5,2,0.16899999999999998,2
P12,2,1602.0,2,2.2905,2,0.71,2,27.592,2,31.1,2,0.166,2
P12,2,1603.0,2,2.2897,2,0.72,2,27.5923,2,31.2,2,0.165,2
P12,2,1604.0,2,2.2878,2,0.71,2,27.5927,2,31.0,2,0.16899999999999998,2
P12,2,1605.0,2,2.2875,2,0.71,2,27.5927,2,30.8,2,0.16899999999999998,2
P12,2,1606.0,2,2.2869,2,0.71,2,27.5928,2,30.8,2,0.16899999999999998,2
P12,2,1607.1,2,2.2865,2,0.69,2,27.5929,2,30.1,2,0.171,2
P12,2,1608.0,2,2.2864,2,0.68,2,27.5928,2,29.7,2,0.17,2
P12,2,1609.0,2,2.2854,2,0.69,2,27.5931,2,30.1,2,0.16899999999999998,2
P12,2,1610.0,2,2.2849,2,0.69,2,27.5933,2,30.0,2,0.16899999999999998,2
P12,2,1611.0,2,2.2849,2,0.69,2,27.5934,2,30.0,2,0.168,2
P12,2,1612.0,2,2.2849,2,0.7,2,27.5933,2,30.4,2,0.16699999999999998,2
P12,2,1613.0,2,2.2841,2,0.7,2,27.5935,2,30.6,2,0.16899999999999998,2
P12,2,1614.0,2,2.2826,2,0.7,2,27.5937,2,30.5,2,0.16899999999999998,2
P12,2,1615.0,2,2.2769999999999997,2,0.7,2,27.5949,2,30.5,2,0.172,2
P12,2,1616.1,2,2.2716,2,0.7,2,27.5961,2,30.4,2,0.171,2
P12,2,1616.8,2,2.2696,2,0.7,2,27.5966,2,30.4,2,0.17,2
P12,2,1618.3,2,2.2684,2,0.7,2,27.5967,2,30.6,2,0.16899999999999998,2
P12,2,1619.0,2,2.2671,2,0.7,2,27.596999999999998,2,30.6,2,0.16699999999999998,2
P12,2,1620.0,2,2.2621,2,0.71,2,27.5981,2,30.9,2,0.162,2
P12,2,1621.0,2,2.2604,2,0.72,2,27.5986,2,31.2,2,0.165,2
P12,2,1622.0,2,2.2578,2,0.73,2,27.599,2,31.6,2,0.165,2
P12,2,1623.0,2,2.2578,2,0.73,2,27.5989,2,31.5,2,0.16699999999999998,2
P12,2,1624.0,2,2.2572,2,0.73,2,27.5991,2,31.6,2,0.16899999999999998,2
P12,2,1625.0,2,2.2568,2,0.73,2,27.5992,2,31.7,2,0.16899999999999998,2
P12,2,1626.0,2,2.2561,2,0.74,2,27.5993,2,32.1,2,0.16899999999999998,2
P12,2,1627.1,2,2.256,2,0.75,2,27.5993,2,32.5,2,0.171,2
P12,2,1627.5,2,2.2558,2,0.75,2,27.5993,2,32.6,2,0.16899999999999998,2
P12,2,1630.1,2,2.253,2,0.74,2,27.6,2,32.0,2,0.16899999999999998,2
P12,2,1631.0,2,2.2526,2,0.73,2,27.6,2,31.8,2,0.171,2
P12,2,1632.0,2,2.2513,2,0.73,2,27.6003,2,31.8,2,0.172,2
P12,2,1633.1,2,2.2468,2,0.73,2,27.6012,2,31.8,2,0.16899999999999998,2
P12,2,1633.9,2,2.2453,2,0.72,2,27.6018,2,31.4,2,0.16899999999999998,2
P12,2,1635.0,2,2.2412,2,0.73,2,27.6025,2,31.8,2,0.16699999999999998,2
P12,2,1636.0,2,2.2393,2,0.74,2,27.6029,2,32.1,2,0.168,2
P12,2,1637.0,2,2.2387,2,0.75,2,27.6029,2,32.5,2,0.166,2
P12,2,1638.1,2,2.2379,2,0.75,2,27.6032,2,32.6,2,0.16899999999999998,2
P12,2,1639.0,2,2.2372,2,0.75,2,27.6033,2,32.8,2,0.16899999999999998,2
P12,2,1640.0,2,2.2349,2,0.76,2,27.6037,2,33.1,2,0.172,2
P12,2,1641.1,2,2.2331,2,0.77,2,27.6041,2,33.3,2,0.17,2
P12,2,1641.6,2,2.2323,2,0.77,2,27.6043,2,33.5,2,0.172,2
P12,2,1643.0,2,2.2322,2,0.76,2,27.6043,2,33.2,2,0.17,2
P12,2,1644.0,2,2.2315,2,0.75,2,27.6045,2,32.8,2,0.17,2
P12,2,1645.0,2,2.231,2,0.75,2,27.6046,2,32.8,2,0.168,2
P12,2,1646.0,2,2.2298,2,0.75,2,27.6049,2,32.8,2,0.17,2
P12,2,1647.0,2,2.2291,2,0.75,2,27.6051,2,32.6,2,0.17,2
P12,2,1648.0,2,2.2289,2,0.75,2,27.6053,2,32.8,2,0.16899999999999998,2
P12,2,1649.0,2,2.2271,2,0.76,2,27.6057,2,33.1,2,0.16899999999999998,2
P12,2,1650.0,2,2.2259,2,0.77,2,27.6061,2,33.6,2,0.166,2
P12,2,1651.0,2,2.2253,2,0.77,2,27.6062,2,33.7,2,0.16899999999999998,2
P12,2,1652.0,2,2.225,2,0.77,2,27.6063,2,33.5,2,0.16899999999999998,2
P12,2,1653.0,2,2.2231,2,0.78,2,27.6067,2,33.9,2,0.171,2
P12,2,1654.0,2,2.2215,2,0.77,2,27.6071,2,33.5,2,0.16899999999999998,2
P12,2,1655.0,2,2.22,2,0.76,2,27.6074,2,33.1,2,0.17,2
P12,2,1656.0,2,2.2181,2,0.76,2,27.6078,2,33.1,2,0.168,2
P12,2,1657.0,2,2.2162,2,0.76,2,27.6083,2,33.2,2,0.16899999999999998,2
P12,2,1658.0,2,2.2149,2,0.76,2,27.6086,2,33.2,2,0.171,2
P12,2,1659.0,2,2.2136,2,0.76,2,27.6089,2,33.2,2,0.168,2
P12,2,1660.0,2,2.2132,2,0.76,2,27.6089,2,33.2,2,0.16899999999999998,2
P12,2,1661.0,2,2.2126,2,0.77,2,27.6092,2,33.3,2,0.16899999999999998,2
P12,2,1662.0,2,2.2119,2,0.77,2,27.6094,2,33.3,2,0.16899999999999998,2
P12,2,1663.0,2,2.2109,2,0.76,2,27.6094,2,33.2,2,0.17,2
P12,2,1664.0,2,2.2102,2,0.76,2,27.6096,2,33.0,2,0.16899999999999998,2
P12,2,1665.0,2,2.2096,2,0.76,2,27.6097,2,32.9,2,0.166,2
P12,2,1666.0,2,2.2091,2,0.77,2,27.6099,2,33.6,2,0.16699999999999998,2
P12,2,1667.0,2,2.2088,2,0.78,2,27.6101,2,33.8,2,0.165,2
P12,2,1668.0,2,2.2088,2,0.78,2,27.61,2,33.9,2,0.165,2
P12,2,1669.0,2,2.2093,2,0.78,2,27.6099,2,34.0,2,0.165,2
P12,2,1670.0,2,2.2091,2,0.79,2,27.61,2,34.3,2,0.168,2
P12,2,1671.0,2,2.2085,2,0.79,2,27.61,2,34.2,2,0.16899999999999998,2
P12,2,1672.0,2,2.2083,2,0.79,2,27.6101,2,34.1,2,0.16899999999999998,2
P12,2,1673.0,2,2.2077,2,0.79,2,27.6104,2,34.3,2,0.16899999999999998,2
P12,2,1675.2,2,2.2023,2,0.79,2,27.6115,2,34.5,2,0.166,2
P12,2,1676.0,2,2.201,2,0.8,2,27.612,2,34.7,2,0.16899999999999998,2
P12,2,1677.0,2,2.1992,2,0.8,2,27.6123,2,34.8,2,0.16899999999999998,2
P12,2,1678.0,2,2.1986,2,0.81,2,27.6124,2,35.1,2,0.16899999999999998,2
P12,2,1679.0,2,2.1983,2,0.81,2,27.6126,2,35.0,2,0.16899999999999998,2
P12,2,1680.0,2,2.1974,2,0.8,2,27.6127,2,34.8,2,0.16899999999999998,2
P12,2,1681.0,2,2.1951,2,0.8,2,27.6131,2,34.7,2,0.171,2
P12,2,1682.0,2,2.1923,2,0.81,2,27.6138,2,35.3,2,0.166,2
P12,2,1683.0,2,2.1894,2,0.83,2,27.6146,2,36.3,2,0.16699999999999998,2
P12,2,1684.0,2,2.1889,2,0.84,2,27.6147,2,36.4,2,0.17,2
P12,2,1685.0,2,2.1881,2,0.82,2,27.6148,2,35.6,2,0.171,2
P12,2,1686.0,2,2.1848,2,0.81,2,27.6156,2,35.4,2,0.168,2
P12,2,1687.0,2,2.1829,2,0.81,2,27.6158,2,35.3,2,0.16899999999999998,2
P12,2,1688.0,2,2.1803,2,0.8,2,27.6163,2,34.8,2,0.17,2
P12,2,1689.0,2,2.1781,2,0.8,2,27.6168,2,34.8,2,0.16899999999999998,2
P12,2,1690.0,2,2.1762,2,0.8,2,27.6172,2,34.6,2,0.17,2
P12,2,1691.0,2,2.1754,2,0.8,2,27.6174,2,34.5,2,0.171,2
P12,2,1692.0,2,2.1739,2,0.79,2,27.6177,2,34.4,2,0.171,2
P12,2,1693.0,2,2.1728,2,0.8,2,27.6179,2,34.6,2,0.171,2
P12,2,1694.0,2,2.1719,2,0.79,2,27.6181,2,34.4,2,0.168,2
P12,2,1695.0,2,2.1703,2,0.79,2,27.6184,2,34.1,2,0.17,2
P12,2,1696.0,2,2.1687,2,0.8,2,27.6188,2,34.7,2,0.16899999999999998,2
P12,2,1697.0,2,2.1674,2,0.82,2,27.6191,2,35.6,2,0.16899999999999998,2
P12,2,1698.0,2,2.1649,2,0.84,2,27.6196,2,36.5,2,0.168,2
P12,2,1699.0,2,2.1641,2,0.85,2,27.6198,2,36.8,2,0.166,2
P12,2,1700.0,2,2.1614,2,0.85,2,27.6203,2,37.1,2,0.16899999999999998,2
P12,2,1701.0,2,2.16,2,0.86,2,27.6208,2,37.4,2,0.16699999999999998,2
P12,2,1702.0,2,2.1586,2,0.86,2,27.621,2,37.4,2,0.165,2
P12,2,1703.0,2,2.1574,2,0.85,2,27.6212,2,37.1,2,0.16899999999999998,2
P12,2,1704.0,2,2.1569,2,0.85,2,27.6213,2,36.8,2,0.16899999999999998,2
P12,2,1705.1,2,2.1563,2,0.85,2,27.6216,2,37.1,2,0.17,2
P12,2,1705.6,2,2.1564,2,0.86,2,27.6214,2,37.4,2,0.16899999999999998,2
P12,2,1707.0,2,2.1541,2,0.86,2,27.6221,2,37.4,2,0.165,2
P12,2,1708.0,2,2.1536,2,0.87,2,27.6222,2,37.8,2,0.16399999999999998,2
P12,2,1709.0,2,2.1536,2,0.88,2,27.6221,2,38.1,2,0.162,2
P12,2,1710.0,2,2.1531,2,0.88,2,27.6222,2,38.3,2,0.161,2
P12,2,1711.0,2,2.151,2,0.88,2,27.6226,2,38.2,2,0.165,2
P12,2,1712.0,2,2.1494,2,0.88,2,27.623,2,38.4,2,0.165,2
P12,2,1713.1,2,2.1488,2,0.88,2,27.623,2,38.1,2,0.168,2
P12,2,1714.0,2,2.1483,2,0.88,2,27.6232,2,38.2,2,0.16899999999999998,2
P12,2,1715.0,2,2.1478,2,0.89,2,27.6233,2,38.5,2,0.165,2
P12,2,1716.1,2,2.1469,2,0.86,2,27.6235,2,37.5,2,0.168,2
P12,2,1717.0,2,2.1468,2,0.85,2,27.6235,2,36.9,2,0.16899999999999998,2
P12,2,1718.0,2,2.1466,2,0.86,2,27.6236,2,37.2,2,0.168,2
P12,2,1719.0,2,2.1448,2,0.86,2,27.6239,2,37.4,2,0.168,2
P12,2,1720.0,2,2.1431,2,0.86,2,27.6243,2,37.5,2,0.16899999999999998,2
P12,2,1721.0,2,2.1425,2,0.85,2,27.6244,2,37.1,2,0.17,2
P12,2,1722.0,2,2.1424,2,0.85,2,27.6244,2,36.9,2,0.16899999999999998,2
P12,2,1722.9,2,2.1423,2,0.85,2,27.6244,2,36.9,2,0.168,2
P12,2,1724.0,2,2.1425,2,0.84,2,27.6244,2,36.6,2,0.165,2
P12,2,1725.0,2,2.1423,2,0.86,2,27.6246,2,37.2,2,0.166,2
P12,2,1726.0,2,2.1417,2,0.87,2,27.6247,2,37.8,2,0.165,2
P12,2,1727.0,2,2.1405,2,0.88,2,27.6249,2,38.2,2,0.165,2
P12,2,1728.0,2,2.1392,2,0.89,2,27.6252,2,38.5,2,0.168,2
P12,2,1729.0,2,2.137,2,0.9,2,27.6257,2,39.2,2,0.16899999999999998,2
P12,2,1730.0,2,2.1361,2,0.91,2,27.6258,2,39.6,2,0.16899999999999998,2
P12,2,1731.0,2,2.1353,2,0.91,2,27.6261,2,39.5,2,0.16899999999999998,2
P12,2,1732.0,2,2.1345,2,0.89,2,27.6262,2,38.7,2,0.168,2
P12,2,1733.0,2,2.1337,2,0.89,2,27.6264,2,38.5,2,0.16899999999999998,2
P12,2,1734.0,2,2.1326,2,0.87,2,27.6266,2,37.9,2,0.166,2
P12,2,1735.0,2,2.1317,2,0.88,2,27.6269,2,38.0,2,0.168,2
P12,2,1736.0,2,2.1312,2,0.88,2,27.627,2,38.1,2,0.17,2
P12,2,1737.0,2,2.1313,2,0.87,2,27.6269,2,38.0,2,0.168,2
P12,2,1738.0,2,2.1314,2,0.88,2,27.6269,2,38.4,2,0.16899999999999998,2
P12,2,1739.0,2,2.1315,2,0.9,2,27.6269,2,39.1,2,0.16899999999999998,2
P12,2,1740.0,2,2.131,2,0.92,2,27.6271,2,39.8,2,0.16899999999999998,2
P12,2,1741.0,2,2.1298,2,0.92,2,27.6273,2,40.1,2,0.17,2
P12,2,1742.0,2,2.1284,2,0.93,2,27.6276,2,40.2,2,0.16899999999999998,2
P12,2,1743.0,2,2.1275,2,0.92,2,27.6278,2,39.9,2,0.168,2
P12,2,1744.0,2,2.1256,2,0.92,2,27.6284,2,39.9,2,0.168,2
P12,2,1745.0,2,2.1247,2,0.93,2,27.6285,2,40.2,2,0.166,2
P12,2,1746.0,2,2.1244,2,0.93,2,27.6285,2,40.6,2,0.16899999999999998,2
P12,2,1747.0,2,2.1219,2,0.93,2,27.6292,2,40.3,2,0.16899999999999998,2
P12,2,1748.0,2,2.1211,2,0.92,2,27.6294,2,39.8,2,0.17,2
P12,2,1748.9,2,2.1209,2,0.92,2,27.6295,2,40.0,2,0.17,2
P12,2,1750.2,2,2.1219,2,0.92,2,27.6291,2,39.8,2,0.16899999999999998,2
P12,2,1751.0,2,2.1219,2,0.92,2,27.6292,2,40.0,2,0.16699999999999998,2
P12,2,1752.0,2,2.1221,2,0.92,2,27.6292,2,40.0,2,0.16399999999999998,2
P12,2,1753.0,2,2.1225,2,0.92,2,27.6292,2,40.1,2,0.165,2
P12,2,1754.0,2,2.1225,2,0.94,2,27.6292,2,40.8,2,0.166,2
P12,2,1755.0,2,2.122,2,0.95,2,27.6293,2,41.1,2,0.163,2
P12,2,1756.0,2,2.121,2,0.95,2,27.6297,2,41.4,2,0.163,2
P12,2,1757.0,2,2.1209,2,0.95,2,27.6297,2,41.4,2,0.165,2
