CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P12
CASTNO = 2
DATE = 20160211
TIME =  20:42
LATITUDE = 48.97083
LONGITUDE = -130.66733
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2314.0,2,1.7958,2,34.6184,2,74.5,2,62.0,2,0.044000000000000004,2,,2
2315.0,2,1.7957,2,34.6184,2,74.4,2,62.0,2,0.044000000000000004,2,,2
2316.0,2,1.7957,2,34.6185,2,74.4,2,62.0,2,0.044000000000000004,2,,2
2317.0,2,1.7945,2,34.6187,2,75.2,2,62.0,2,0.044000000000000004,2,,2
2318.0,2,1.7923,2,34.6191,2,75.3,2,62.0,2,0.044000000000000004,2,,2
2318.7,2,1.7916,2,34.6191,2,74.2,2,62.0,2,0.044000000000000004,2,,2
2322.2,2,1.7908,2,34.6195,2,74.0,2,62.0,2,0.044000000000000004,2,,2
2323.0,2,1.7902,2,34.6194,2,76.2,2,62.0,2,0.044000000000000004,2,,2
2323.9,2,1.7892,2,34.6196,2,75.5,2,62.0,2,0.044000000000000004,2,,2
2327.3,2,1.7875,2,34.6198,2,75.2,2,62.0,2,0.044000000000000004,2,,2
2327.5,2,1.7875,2,34.62,2,75.1,2,62.0,2,0.044000000000000004,2,,2
2329.4,2,1.7867,2,34.6203,2,75.5,2,62.0,2,0.044000000000000004,2,,2
2330.0,2,1.7862,2,34.6202,2,75.4,2,62.0,2,0.045,2,,2
2331.0,2,1.7859,2,34.6202,2,75.9,2,62.0,2,0.044000000000000004,2,,2
2331.6,2,1.7855,2,34.6202,2,76.4,2,62.0,2,0.044000000000000004,2,,2
2334.1,2,1.7866,2,34.6201,2,75.5,2,62.0,2,0.044000000000000004,2,,2
2335.0,2,1.7866,2,34.6201,2,76.1,2,62.0,2,0.045,2,,2
2336.0,2,1.7861,2,34.6203,2,75.9,2,62.0,2,0.044000000000000004,2,,2
2336.9,2,1.7856,2,34.6202,2,76.3,2,62.0,2,0.045,2,,2
2340.2,2,1.7853,2,34.6204,2,75.7,2,62.0,2,0.045,2,,2
2340.6,2,1.7851,2,34.6205,2,75.6,2,62.0,2,0.044000000000000004,2,,2
2343.0,2,1.7859,2,34.6204,2,76.4,2,62.0,2,0.044000000000000004,2,,2
2344.1,2,1.7853,2,34.6204,2,75.6,2,62.0,2,0.044000000000000004,2,,2
2345.1,2,1.7852,2,34.6202,2,77.3,2,62.0,2,0.044000000000000004,2,,2
2346.0,2,1.7851,2,34.6204,2,75.9,2,62.0,2,0.044000000000000004,2,,2
2347.0,2,1.7851,2,34.6203,2,75.8,2,62.0,2,0.044000000000000004,2,,2
2348.0,2,1.7848,2,34.6203,2,76.8,2,62.0,2,0.044000000000000004,2,,2
2348.8,2,1.7845,2,34.6204,2,76.2,2,62.0,2,0.044000000000000004,2,,2
2350.2,2,1.7848,2,34.6204,2,75.5,2,62.0,2,0.044000000000000004,2,,2
2351.0,2,1.7849,2,34.6205,2,74.9,2,62.0,2,0.044000000000000004,2,,2
2352.0,2,1.784,2,34.6206,2,75.4,2,62.0,2,0.043,2,,2
2353.0,2,1.7836,2,34.6205,2,76.0,2,62.0,2,0.044000000000000004,2,,2
2354.0,2,1.7831,2,34.6206,2,77.0,2,62.0,2,0.044000000000000004,2,,2
2355.0,2,1.7829,2,34.6206,2,75.6,2,62.0,2,0.043,2,,2
2356.0,2,1.7826,2,34.6207,2,76.5,2,62.0,2,0.044000000000000004,2,,2
2357.1,2,1.7824,2,34.6207,2,76.9,2,62.0,2,0.044000000000000004,2,,2
2357.5,2,1.7831,2,34.6205,2,76.4,2,62.0,2,0.043,2,,2
2360.1,2,1.7829,2,34.6206,2,76.6,2,62.0,2,0.044000000000000004,2,,2
2361.0,2,1.7826,2,34.6208,2,76.5,2,62.0,2,0.043,2,,2
2362.0,2,1.7826,2,34.6208,2,76.2,2,62.0,2,0.043,2,,2
2363.0,2,1.7825,2,34.6207,2,76.2,2,62.0,2,0.043,2,,2
2364.0,2,1.7827,2,34.6208,2,76.8,2,62.0,2,0.044000000000000004,2,,2
2365.0,2,1.784,2,34.6204,2,76.8,2,62.0,2,0.044000000000000004,2,,2
2366.0,2,1.7842,2,34.6205,2,76.4,2,62.0,2,0.044000000000000004,2,,2
2367.0,2,1.7839,2,34.6207,2,76.0,2,62.0,2,0.044000000000000004,2,,2
2368.0,2,1.7836,2,34.6206,2,76.6,2,62.0,2,0.044000000000000004,2,,2
2369.0,2,1.7833,2,34.6206,2,76.3,2,62.0,2,0.044000000000000004,2,,2
2369.9,2,1.7828,2,34.6206,2,76.4,2,62.1,2,0.044000000000000004,2,,2
2371.1,2,1.7833,2,34.6204,2,76.3,2,62.0,2,0.044000000000000004,2,,2
2372.0,2,1.7836,2,34.6205,2,76.1,2,62.0,2,0.044000000000000004,2,,2
2373.0,2,1.7839,2,34.6205,2,76.8,2,62.1,2,0.044000000000000004,2,,2
2374.0,2,1.7824,2,34.6207,2,76.7,2,62.0,2,0.044000000000000004,2,,2
2375.0,2,1.7790000000000001,2,34.621,2,76.5,2,62.0,2,0.044000000000000004,2,,2
2376.0,2,1.7772,2,34.621,2,76.4,2,62.0,2,0.043,2,,2
2377.4,2,1.7775,2,34.621,2,76.8,2,61.7,2,0.044000000000000004,2,,2
2378.0,2,1.7774,2,34.621,2,76.8,2,61.7,2,0.044000000000000004,2,,2
2380.3,2,1.7782,2,34.6209,2,77.2,2,62.0,2,0.044000000000000004,2,,2
2380.5,2,1.7782,2,34.6208,2,77.3,2,62.0,2,0.044000000000000004,2,,2
2383.0,2,1.7762,2,34.6212,2,77.2,2,62.0,2,0.045,2,,2
2384.0,2,1.775,2,34.6213,2,76.5,2,62.0,2,0.044000000000000004,2,,2
2385.0,2,1.7727,2,34.6215,2,77.7,2,62.0,2,0.043,2,,2
2387.4,2,1.7711,2,34.6216,2,77.5,2,62.0,2,0.044000000000000004,2,,2
2388.0,2,1.7704,2,34.622,2,77.5,2,62.0,2,0.044000000000000004,2,,2
2388.7,2,1.77,2,34.6218,2,77.4,2,62.0,2,0.044000000000000004,2,,2
2391.1,2,1.7695,2,34.6219,2,77.6,2,62.1,2,0.043,2,,2
2392.1,2,1.7693,2,34.622,2,77.4,2,62.0,2,0.044000000000000004,2,,2
2393.0,2,1.7687,2,34.6221,2,77.6,2,62.0,2,0.044000000000000004,2,,2
2394.0,2,1.7688,2,34.6222,2,77.6,2,62.0,2,0.044000000000000004,2,,2
2395.0,2,1.7688,2,34.6221,2,78.1,2,62.0,2,0.043,2,,2
2396.0,2,1.7687,2,34.6222,2,77.7,2,62.0,2,0.044000000000000004,2,,2
2397.0,2,1.7687,2,34.6223,2,78.5,2,62.0,2,0.044000000000000004,2,,2
2398.1,2,1.7685,2,34.6223,2,78.0,2,62.0,2,0.044000000000000004,2,,2
2398.8,2,1.7684,2,34.622,2,77.3,2,62.0,2,0.043,2,,2
2400.0,2,1.7681,2,34.6223,2,78.3,2,62.0,2,0.043,2,,2
2401.0,2,1.7677,2,34.6223,2,78.2,2,62.0,2,0.043,2,,2
2403.1,2,1.7674,2,34.6225,2,77.1,2,62.0,2,0.043,2,,2
2404.0,2,1.7668,2,34.6227,2,77.5,2,62.0,2,0.043,2,,2
2405.0,2,1.7666,2,34.6227,2,78.1,2,62.0,2,0.044000000000000004,2,,2
2406.0,2,1.7663,2,34.6227,2,78.2,2,62.0,2,0.043,2,,2
2407.1,2,1.7657,2,34.6228,2,78.5,2,62.0,2,0.044000000000000004,2,,2
2407.6,2,1.7656,2,34.6227,2,78.5,2,62.1,2,0.043,2,,2
2410.2,2,1.7642,2,34.6231,2,78.9,2,62.0,2,0.043,2,,2
2411.0,2,1.7626,2,34.6234,2,78.4,2,62.0,2,0.044000000000000004,2,,2
2413.3,2,1.7618,2,34.6236,2,78.3,2,62.0,2,0.044000000000000004,2,,2
2414.0,2,1.7618,2,34.6236,2,78.6,2,62.0,2,0.043,2,,2
2415.0,2,1.7619,2,34.6237,2,78.8,2,62.0,2,0.044000000000000004,2,,2
2416.0,2,1.7618,2,34.6237,2,78.5,2,62.0,2,0.043,2,,2
2417.0,2,1.7616,2,34.6237,2,78.8,2,62.0,2,0.043,2,,2
2417.9,2,1.7624,2,34.6234,2,79.1,2,62.0,2,0.043,2,,2
2419.0,2,1.7631,2,34.6236,2,78.0,2,62.0,2,0.044000000000000004,2,,2
2420.0,2,1.7625,2,34.6237,2,77.6,2,62.0,2,0.044000000000000004,2,,2
2421.0,2,1.7621,2,34.6237,2,79.2,2,62.0,2,0.043,2,,2
2422.0,2,1.7619,2,34.6237,2,77.8,2,62.0,2,0.043,2,,2
2423.0,2,1.7617,2,34.6237,2,80.4,2,62.0,2,0.044000000000000004,2,,2
2424.0,2,1.7613,2,34.6239,2,79.0,2,62.0,2,0.043,2,,2
2425.0,2,1.7614,2,34.6237,2,79.0,2,62.0,2,0.044000000000000004,2,,2
2425.8,2,1.7618,2,34.6237,2,79.3,2,62.0,2,0.043,2,,2
2428.4,2,1.7627,2,34.6239,2,78.6,2,62.0,2,0.044000000000000004,2,,2
2429.0,2,1.7619999999999998,2,34.624,2,78.4,2,62.1,2,0.044000000000000004,2,,2
2430.0,2,1.7612,2,34.624,2,78.8,2,62.0,2,0.044000000000000004,2,,2
2431.0,2,1.7608,2,34.624,2,79.1,2,62.0,2,0.045,2,,2
2432.0,2,1.7602,2,34.6242,2,79.3,2,62.0,2,0.044000000000000004,2,,2
2433.0,2,1.7584,2,34.6245,2,79.3,2,62.0,2,0.043,2,,2
2433.7,2,1.7571,2,34.6247,2,79.1,2,62.0,2,0.044000000000000004,2,,2
2437.0,2,1.7569,2,34.6249,2,80.0,2,62.1,2,0.044000000000000004,2,,2
2437.7,2,1.7565,2,34.6249,2,79.1,2,62.1,2,0.044000000000000004,2,,2
2440.5,2,1.7568,2,34.6252,2,80.1,2,62.1,2,0.044000000000000004,2,,2
2441.0,2,1.7559,2,34.6252,2,79.9,2,62.1,2,0.043,2,,2
2442.0,2,1.7552,2,34.6251,2,78.9,2,62.0,2,0.044000000000000004,2,,2
2443.0,2,1.7547,2,34.6254,2,79.8,2,62.0,2,0.043,2,,2
2444.1,2,1.7549,2,34.6252,2,79.9,2,62.0,2,0.044000000000000004,2,,2
2444.7,2,1.7547,2,34.6253,2,80.2,2,62.0,2,0.043,2,,2
2447.2,2,1.7553,2,34.6252,2,80.4,2,62.0,2,0.043,2,,2
2448.0,2,1.7549,2,34.6255,2,79.8,2,62.0,2,0.043,2,,2
2449.0,2,1.7547,2,34.6254,2,79.1,2,62.0,2,0.043,2,,2
2450.0,2,1.7545,2,34.6255,2,80.4,2,62.0,2,0.043,2,,2
2451.0,2,1.7544,2,34.6256,2,79.7,2,62.0,2,0.043,2,,2
2452.0,2,1.7541,2,34.6256,2,80.4,2,62.0,2,0.044000000000000004,2,,2
2453.0,2,1.7530000000000001,2,34.6259,2,80.2,2,62.0,2,0.044000000000000004,2,,2
2456.1,2,1.7525,2,34.6261,2,80.0,2,61.8,2,0.043,2,,2
2457.0,2,1.7519999999999998,2,34.6262,2,81.0,2,62.0,2,0.043,2,,2
2458.0,2,1.7515,2,34.6264,2,80.4,2,62.0,2,0.043,2,,2
2459.0,2,1.7515,2,34.6263,2,79.8,2,62.0,2,0.044000000000000004,2,,2
2460.0,2,1.7515,2,34.6264,2,80.5,2,62.0,2,0.044000000000000004,2,,2
2461.0,2,1.7515,2,34.6263,2,80.5,2,62.0,2,0.043,2,,2
2462.0,2,1.7515,2,34.6263,2,80.7,2,62.0,2,0.043,2,,2
2463.0,2,1.7514,2,34.6262,2,80.9,2,62.0,2,0.043,2,,2
2464.0,2,1.7513,2,34.6264,2,80.8,2,62.0,2,0.044000000000000004,2,,2
2464.9,2,1.7516,2,34.6263,2,80.9,2,62.0,2,0.044000000000000004,2,,2
2466.0,2,1.7527,2,34.6262,2,80.5,2,62.0,2,0.043,2,,2
2467.0,2,1.7524,2,34.6262,2,81.3,2,62.0,2,0.043,2,,2
2468.0,2,1.7523,2,34.6263,2,81.0,2,62.0,2,0.044000000000000004,2,,2
2469.1,2,1.7523,2,34.6261,2,80.5,2,62.0,2,0.043,2,,2
2469.8,2,1.7528,2,34.6262,2,80.2,2,62.0,2,0.043,2,,2
2471.0,2,1.7531,2,34.6262,2,80.1,2,62.0,2,0.044000000000000004,2,,2
2472.0,2,1.7535,2,34.6261,2,80.7,2,61.9,2,0.043,2,,2
2473.0,2,1.754,2,34.6259,2,80.5,2,61.9,2,0.043,2,,2
2474.0,2,1.7533,2,34.626,2,80.5,2,61.9,2,0.043,2,,2
2475.0,2,1.7529,2,34.6261,2,80.8,2,61.9,2,0.043,2,,2
2476.1,2,1.7526,2,34.6262,2,80.8,2,61.9,2,0.043,2,,2
2477.1,2,1.7522,2,34.6263,2,80.7,2,62.0,2,0.043,2,,2
2477.6,2,1.7519999999999998,2,34.6263,2,81.1,2,62.0,2,0.044000000000000004,2,,2
2481.3,2,1.7518,2,34.6265,2,81.1,2,62.0,2,0.044000000000000004,2,,2
2482.0,2,1.7513,2,34.6265,2,80.5,2,62.0,2,0.043,2,,2
2483.0,2,1.7512,2,34.6266,2,80.8,2,62.0,2,0.044000000000000004,2,,2
2484.0,2,1.7508,2,34.6266,2,80.9,2,62.0,2,0.043,2,,2
2484.6,2,1.7508,2,34.6264,2,80.3,2,62.0,2,0.043,2,,2
2488.4,2,1.7517,2,34.6272,2,79.9,2,62.0,2,0.043,2,,2
2489.0,2,1.7512,2,34.6269,2,80.5,2,61.9,2,0.043,2,,2
2490.0,2,1.7507,2,34.6267,2,81.8,2,62.0,2,0.044000000000000004,2,,2
2491.1,2,1.7504,2,34.6268,2,81.3,2,62.0,2,0.044000000000000004,2,,2
2491.5,2,1.7507,2,34.6263,2,81.1,2,61.9,2,0.043,2,,2
2495.1,2,1.7494,2,34.6273,2,80.9,2,61.9,2,0.043,2,,2
2496.1,2,1.7478,2,34.6273,2,81.3,2,62.0,2,0.043,2,,2
2496.7,2,1.7472,2,34.6273,2,81.0,2,61.9,2,0.042,2,,2
2498.0,2,1.7474,2,34.6275,2,81.2,2,62.0,2,0.044000000000000004,2,,2
2500.4,2,1.7447,2,34.628,2,81.3,2,62.0,2,0.045,2,,2
2500.8,2,1.7428,2,34.6282,2,81.7,2,62.0,2,0.044000000000000004,2,,2
2501.7,2,1.7432,2,34.628,2,81.6,2,62.0,2,0.043,2,,2
2504.3,2,1.7429,2,34.6283,2,81.7,2,62.0,2,0.043,2,,2
2505.0,2,1.7425,2,34.6283,2,81.5,2,62.0,2,0.043,2,,2
2506.0,2,1.7423,2,34.6283,2,81.8,2,62.0,2,0.043,2,,2
2507.0,2,1.7422,2,34.6283,2,82.6,2,62.0,2,0.044000000000000004,2,,2
2508.0,2,1.7421,2,34.6284,2,81.5,2,61.9,2,0.043,2,,2
2509.0,2,1.742,2,34.6284,2,82.3,2,62.0,2,0.043,2,,2
2510.2,2,1.7422,2,34.6285,2,81.8,2,62.0,2,0.044000000000000004,2,,2
2511.0,2,1.7424,2,34.6285,2,81.8,2,62.0,2,0.044000000000000004,2,,2
2512.0,2,1.7424,2,34.6285,2,81.6,2,62.0,2,0.043,2,,2
2513.0,2,1.7401,2,34.6289,2,82.1,2,62.0,2,0.043,2,,2
2514.0,2,1.7395,2,34.6289,2,82.4,2,62.0,2,0.043,2,,2
2515.0,2,1.7386,2,34.6291,2,82.2,2,62.0,2,0.043,2,,2
2515.9,2,1.7381,2,34.6291,2,82.4,2,62.0,2,0.043,2,,2
2519.1,2,1.7383,2,34.6294,2,82.6,2,62.0,2,0.044000000000000004,2,,2
2520.0,2,1.7383,2,34.6294,2,81.9,2,61.9,2,0.043,2,,2
2521.0,2,1.7383,2,34.6294,2,82.5,2,61.9,2,0.043,2,,2
2521.8,2,1.7384,2,34.6292,2,82.6,2,62.0,2,0.043,2,,2
2524.0,2,1.7380000000000002,2,34.6293,2,82.7,2,62.0,2,0.043,2,,2
2525.0,2,1.7374,2,34.6295,2,82.5,2,61.9,2,0.044000000000000004,2,,2
2525.8,2,1.7372,2,34.6295,2,83.2,2,62.0,2,0.043,2,,2
2528.1,2,1.7371,2,34.6296,2,82.8,2,62.0,2,0.044000000000000004,2,,2
2529.0,2,1.7362,2,34.6298,2,83.1,2,62.0,2,0.044000000000000004,2,,2
2530.0,2,1.7353,2,34.6299,2,82.4,2,61.9,2,0.043,2,,2
2531.0,2,1.7348,2,34.6301,2,82.4,2,61.9,2,0.044000000000000004,2,,2
2532.0,2,1.7344,2,34.63,2,83.3,2,62.0,2,0.043,2,,2
2533.0,2,1.7336,2,34.6302,2,83.4,2,62.0,2,0.043,2,,2
2534.0,2,1.7332,2,34.6302,2,83.1,2,62.0,2,0.043,2,,2
2537.3,2,1.733,2,34.6306,2,83.3,2,62.0,2,0.043,2,,2
2538.0,2,1.7315,2,34.6306,2,83.2,2,61.9,2,0.044000000000000004,2,,2
2539.0,2,1.73,2,34.6309,2,83.0,2,62.0,2,0.044000000000000004,2,,2
2540.0,2,1.7294,2,34.631,2,83.2,2,61.9,2,0.043,2,,2
2540.7,2,1.729,2,34.631,2,83.5,2,61.9,2,0.043,2,,2
2543.4,2,1.7299,2,34.6308,2,83.7,2,62.0,2,0.043,2,,2
2544.0,2,1.7292,2,34.631,2,82.8,2,61.9,2,0.043,2,,2
2545.0,2,1.7286,2,34.6312,2,83.8,2,61.9,2,0.044000000000000004,2,,2
2546.0,2,1.7285,2,34.6311,2,83.7,2,61.9,2,0.043,2,,2
2547.0,2,1.7280000000000002,2,34.6313,2,83.4,2,61.9,2,0.043,2,,2
2548.0,2,1.7279,2,34.6313,2,84.7,2,61.9,2,0.043,2,,2
2549.0,2,1.7271,2,34.6315,2,83.7,2,61.9,2,0.044000000000000004,2,,2
2552.0,2,1.7272,2,34.6315,2,83.7,2,61.9,2,0.043,2,,2
2553.0,2,1.7265,2,34.6316,2,83.9,2,61.9,2,0.043,2,,2
2554.0,2,1.7264,2,34.6317,2,84.5,2,61.9,2,0.043,2,,2
2555.0,2,1.7258,2,34.6318,2,83.8,2,61.9,2,0.044000000000000004,2,,2
2555.8,2,1.7243,2,34.632,2,85.2,2,61.9,2,0.044000000000000004,2,,2
2558.1,2,1.7244,2,34.6323,2,83.8,2,61.9,2,0.043,2,,2
2559.0,2,1.7242,2,34.6324,2,84.9,2,61.9,2,0.043,2,,2
2560.0,2,1.7233,2,34.6324,2,84.5,2,61.9,2,0.044000000000000004,2,,2
2561.0,2,1.723,2,34.6325,2,84.9,2,61.9,2,0.043,2,,2
2562.0,2,1.7218,2,34.6327,2,84.7,2,61.9,2,0.042,2,,2
2562.9,2,1.7212,2,34.6326,2,84.5,2,61.9,2,0.043,2,,2
2564.0,2,1.7209999999999999,2,34.6328,2,84.6,2,61.9,2,0.043,2,,2
2565.0,2,1.7204,2,34.6328,2,85.1,2,61.9,2,0.042,2,,2
2566.0,2,1.7201,2,34.6328,2,85.1,2,61.9,2,0.043,2,,2
2567.0,2,1.72,2,34.6329,2,85.0,2,61.9,2,0.043,2,,2
2568.0,2,1.7194,2,34.633,2,84.8,2,61.9,2,0.043,2,,2
2569.0,2,1.7193,2,34.6331,2,85.1,2,61.9,2,0.043,2,,2
2570.0,2,1.7194,2,34.633,2,85.1,2,61.9,2,0.043,2,,2
2570.9,2,1.7192,2,34.633,2,85.2,2,61.9,2,0.044000000000000004,2,,2
2573.0,2,1.7195,2,34.6333,2,84.6,2,61.9,2,0.044000000000000004,2,,2
2574.0,2,1.7189,2,34.6333,2,85.5,2,61.9,2,0.043,2,,2
2575.0,2,1.7189,2,34.6332,2,85.3,2,61.9,2,0.043,2,,2
2576.0,2,1.7178,2,34.6334,2,84.6,2,61.9,2,0.043,2,,2
2577.0,2,1.7172,2,34.6336,2,85.5,2,61.9,2,0.043,2,,2
2578.0,2,1.7171,2,34.6335,2,85.7,2,61.9,2,0.043,2,,2
2579.0,2,1.7168,2,34.6335,2,85.5,2,61.9,2,0.043,2,,2
2579.8,2,1.7167,2,34.6334,2,85.2,2,61.9,2,0.043,2,,2
2582.4,2,1.7169,2,34.6335,2,85.7,2,61.9,2,0.044000000000000004,2,,2
2583.0,2,1.7151,2,34.6338,2,86.2,2,61.9,2,0.043,2,,2
2583.7,2,1.7145,2,34.6338,2,86.2,2,61.9,2,0.043,2,,2
2586.1,2,1.7142,2,34.6341,2,86.4,2,61.9,2,0.043,2,,2
2587.0,2,1.7143,2,34.6341,2,86.2,2,61.9,2,0.043,2,,2
2588.0,2,1.7145,2,34.6339,2,84.6,2,61.9,2,0.043,2,,2
2589.0,2,1.7147,2,34.6339,2,85.5,2,61.9,2,0.043,2,,2
2590.0,2,1.7147,2,34.634,2,86.1,2,61.9,2,0.043,2,,2
2591.1,2,1.7138,2,34.634,2,86.0,2,61.9,2,0.043,2,,2
2594.0,2,1.7141,2,34.6341,2,86.2,2,61.9,2,0.043,2,,2
2595.0,2,1.7139,2,34.6341,2,85.9,2,61.9,2,0.042,2,,2
2596.0,2,1.7139,2,34.6342,2,85.9,2,61.9,2,0.043,2,,2
2597.0,2,1.7137,2,34.6343,2,86.2,2,61.9,2,0.044000000000000004,2,,2
2597.9,2,1.7132,2,34.6342,2,86.1,2,61.9,2,0.043,2,,2
2599.4,2,1.7142,2,34.6343,2,85.8,2,61.9,2,0.043,2,,2
2600.1,2,1.7131,2,34.6343,2,86.5,2,61.9,2,0.043,2,,2
2602.2,2,1.7137,2,34.6343,2,86.0,2,61.9,2,0.043,2,,2
2603.0,2,1.7136,2,34.6345,2,86.2,2,61.9,2,0.043,2,,2
2604.0,2,1.7138,2,34.6343,2,86.4,2,61.9,2,0.043,2,,2
2605.0,2,1.714,2,34.6343,2,86.1,2,61.9,2,0.044000000000000004,2,,2
2606.0,2,1.7138,2,34.6343,2,86.5,2,61.9,2,0.043,2,,2
2607.0,2,1.7138,2,34.6343,2,86.7,2,61.9,2,0.042,2,,2
2608.0,2,1.7137,2,34.6343,2,86.7,2,61.9,2,0.043,2,,2
2609.0,2,1.7134,2,34.6345,2,86.0,2,61.9,2,0.043,2,,2
2609.7,2,1.7129,2,34.6345,2,86.0,2,61.9,2,0.043,2,,2
2612.4,2,1.7137,2,34.6347,2,85.3,2,61.9,2,0.043,2,,2
2613.1,2,1.712,2,34.6347,2,86.7,2,61.9,2,0.043,2,,2
2613.5,2,1.7118,2,34.6348,2,87.3,2,61.8,2,0.042,2,,2
2615.0,2,1.7122,2,34.6347,2,86.5,2,61.9,2,0.043,2,,2
2616.0,2,1.7118,2,34.6348,2,87.1,2,61.9,2,0.043,2,,2
2617.0,2,1.7111,2,34.6349,2,86.6,2,61.9,2,0.043,2,,2
2618.0,2,1.7103,2,34.6349,2,86.3,2,61.9,2,0.043,2,,2
2619.1,2,1.7093,2,34.6351,2,87.1,2,61.9,2,0.043,2,,2
2622.2,2,1.7086,2,34.6353,2,86.4,2,61.8,2,0.043,2,,2
2623.0,2,1.7075,2,34.6354,2,86.8,2,61.9,2,0.040999999999999995,2,,2
2624.0,2,1.7067,2,34.6354,2,87.0,2,61.9,2,0.044000000000000004,2,,2
2627.2,2,1.7062,2,34.6356,2,86.7,2,61.9,2,0.043,2,,2
2628.0,2,1.7058,2,34.6357,2,86.8,2,61.9,2,0.043,2,,2
2629.1,2,1.7057,2,34.6357,2,88.0,2,61.9,2,0.043,2,,2
2631.4,2,1.7049,2,34.6359,2,87.7,2,61.9,2,0.043,2,,2
2632.0,2,1.7046,2,34.6359,2,87.4,2,61.9,2,0.043,2,,2
2633.0,2,1.7045,2,34.6359,2,87.3,2,61.9,2,0.042,2,,2
2634.0,2,1.7042,2,34.6359,2,87.1,2,61.9,2,0.042,2,,2
2634.7,2,1.704,2,34.635999999999996,2,86.9,2,61.9,2,0.042,2,,2
2638.3,2,1.7037,2,34.6361,2,87.0,2,61.9,2,0.043,2,,2
2639.1,2,1.7034,2,34.6359,2,88.1,2,61.9,2,0.042,2,,2
2639.5,2,1.7061,2,34.6355,2,88.0,2,61.9,2,0.043,2,,2
2641.4,2,1.7043,2,34.6364,2,88.4,2,61.9,2,0.042,2,,2
2642.0,2,1.7041,2,34.635999999999996,2,87.7,2,61.9,2,0.042,2,,2
2643.0,2,1.7041,2,34.6359,2,87.1,2,61.9,2,0.043,2,,2
2644.0,2,1.7038,2,34.635999999999996,2,87.3,2,61.9,2,0.043,2,,2
2645.0,2,1.7035,2,34.6361,2,87.1,2,61.9,2,0.043,2,,2
2646.0,2,1.7031,2,34.6362,2,88.8,2,61.9,2,0.043,2,,2
2646.7,2,1.7023,2,34.6362,2,87.1,2,61.9,2,0.044000000000000004,2,,2
2649.3,2,1.7029,2,34.6362,2,87.0,2,61.9,2,0.042,2,,2
2650.0,2,1.7025,2,34.6362,2,87.6,2,61.9,2,0.042,2,,2
2651.0,2,1.7025,2,34.6362,2,87.9,2,61.9,2,0.042,2,,2
2652.0,2,1.7024,2,34.6362,2,88.2,2,61.9,2,0.043,2,,2
2653.0,2,1.7025,2,34.6363,2,87.6,2,61.9,2,0.043,2,,2
2654.0,2,1.7024,2,34.6363,2,87.4,2,61.9,2,0.043,2,,2
