CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#NOTE: The transmissivity data were removed for files 2016-01-0002 and 2016-01-0005 because of poor data due to a cable problem.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 125 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.03 ml/l below 1000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2016-01-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20160208
STNBR = P16
CASTNO = 3
DATE = 20160213
TIME =  03:19
LATITUDE = 49.28367
LONGITUDE = -134.66451
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3170.0,2,1.5901,2,34.6576,2,108.8,2,61.9,2,0.040999999999999995,2,,2
3171.0,2,1.5902,2,34.6576,2,109.6,2,61.9,2,0.04,2,,2
3172.0,2,1.5902,2,34.6576,2,108.6,2,61.9,2,0.040999999999999995,2,,2
3173.0,2,1.5902,2,34.6577,2,109.1,2,61.9,2,0.042,2,,2
3174.0,2,1.5902,2,34.6576,2,110.5,2,61.9,2,0.042,2,,2
3175.0,2,1.5899,2,34.6578,2,108.7,2,61.9,2,0.040999999999999995,2,,2
3176.0,2,1.5897,2,34.6578,2,109.9,2,61.9,2,0.042,2,,2
3179.2,2,1.59,2,34.6577,2,107.9,2,61.9,2,0.040999999999999995,2,,2
3180.0,2,1.5898,2,34.6579,2,109.6,2,61.9,2,0.040999999999999995,2,,2
3181.0,2,1.5896,2,34.658,2,109.5,2,61.9,2,0.04,2,,2
3182.0,2,1.5895,2,34.658,2,109.8,2,61.9,2,0.040999999999999995,2,,2
3183.0,2,1.5895,2,34.658,2,108.4,2,61.9,2,0.040999999999999995,2,,2
3184.0,2,1.5895,2,34.6579,2,109.6,2,61.9,2,0.04,2,,2
3185.0,2,1.5896,2,34.6579,2,110.7,2,61.9,2,0.040999999999999995,2,,2
3186.0,2,1.5895,2,34.6581,2,109.0,2,61.9,2,0.040999999999999995,2,,2
3186.7,2,1.5896,2,34.6578,2,110.4,2,61.9,2,0.04,2,,2
3187.8,2,1.5899,2,34.6579,2,109.3,2,61.9,2,0.040999999999999995,2,,2
3189.1,2,1.5895,2,34.658,2,110.0,2,61.9,2,0.042,2,,2
3190.1,2,1.5896,2,34.6578,2,109.5,2,61.9,2,0.040999999999999995,2,,2
3190.9,2,1.5897,2,34.6581,2,109.7,2,61.9,2,0.04,2,,2
3192.0,2,1.5901,2,34.6581,2,110.1,2,61.9,2,0.042,2,,2
3193.0,2,1.5903,2,34.6579,2,109.4,2,61.9,2,0.042,2,,2
3194.0,2,1.5905,2,34.658,2,109.6,2,61.9,2,0.040999999999999995,2,,2
3195.0,2,1.5905,2,34.6579,2,109.8,2,61.9,2,0.04,2,,2
3196.0,2,1.5903,2,34.658,2,109.6,2,61.9,2,0.040999999999999995,2,,2
3197.0,2,1.5903,2,34.658,2,108.5,2,61.9,2,0.04,2,,2
3198.0,2,1.5901,2,34.6581,2,109.6,2,61.9,2,0.04,2,,2
3198.9,2,1.5899,2,34.6581,2,110.4,2,61.9,2,0.04,2,,2
3202.2,2,1.5893,2,34.6582,2,109.8,2,61.9,2,0.04,2,,2
3203.0,2,1.5891,2,34.6582,2,109.8,2,61.9,2,0.040999999999999995,2,,2
3204.0,2,1.5892,2,34.6582,2,109.5,2,61.9,2,0.04,2,,2
3205.0,2,1.5893,2,34.6582,2,109.7,2,61.9,2,0.040999999999999995,2,,2
3206.0,2,1.5896,2,34.6583,2,110.2,2,61.9,2,0.04,2,,2
3207.0,2,1.5897,2,34.6582,2,109.5,2,61.9,2,0.04,2,,2
3208.0,2,1.5897,2,34.6582,2,109.8,2,61.8,2,0.04,2,,2
3209.0,2,1.5896,2,34.6583,2,110.0,2,61.9,2,0.04,2,,2
3210.1,2,1.5895,2,34.6584,2,110.5,2,61.8,2,0.042,2,,2
3210.6,2,1.5896,2,34.6581,2,109.9,2,61.8,2,0.042,2,,2
3212.1,2,1.5898,2,34.6584,2,109.7,2,61.8,2,0.04,2,,2
3213.0,2,1.59,2,34.6584,2,110.2,2,61.8,2,0.040999999999999995,2,,2
3214.0,2,1.5902,2,34.6583,2,109.7,2,61.9,2,0.042,2,,2
3215.0,2,1.5903,2,34.6583,2,110.6,2,61.9,2,0.040999999999999995,2,,2
3216.0,2,1.5902,2,34.6583,2,109.8,2,61.9,2,0.040999999999999995,2,,2
3217.0,2,1.5902,2,34.6583,2,110.0,2,61.9,2,0.040999999999999995,2,,2
3217.9,2,1.5902,2,34.6582,2,110.2,2,61.9,2,0.040999999999999995,2,,2
3218.9,2,1.5898,2,34.6584,2,110.2,2,61.9,2,0.04,2,,2
3220.0,2,1.5895,2,34.6586,2,110.2,2,61.9,2,0.040999999999999995,2,,2
3221.0,2,1.5897,2,34.6585,2,109.9,2,61.9,2,0.042,2,,2
3222.0,2,1.5899,2,34.6585,2,110.2,2,61.9,2,0.042,2,,2
3223.0,2,1.59,2,34.6585,2,109.9,2,61.8,2,0.040999999999999995,2,,2
3224.0,2,1.59,2,34.6585,2,109.6,2,61.8,2,0.040999999999999995,2,,2
3225.0,2,1.5894,2,34.6585,2,110.0,2,61.8,2,0.040999999999999995,2,,2
3226.0,2,1.589,2,34.6586,2,109.7,2,61.8,2,0.04,2,,2
3227.1,2,1.5889,2,34.6586,2,111.2,2,61.9,2,0.040999999999999995,2,,2
3229.3,2,1.5896,2,34.6588,2,110.4,2,61.8,2,0.04,2,,2
3230.0,2,1.5893,2,34.6587,2,110.4,2,61.9,2,0.040999999999999995,2,,2
3231.0,2,1.5891,2,34.6587,2,109.5,2,61.9,2,0.040999999999999995,2,,2
3232.0,2,1.5891,2,34.6587,2,110.6,2,61.9,2,0.042,2,,2
3233.0,2,1.5891,2,34.6588,2,109.8,2,61.9,2,0.042,2,,2
3234.0,2,1.589,2,34.6589,2,110.5,2,61.9,2,0.04,2,,2
3235.0,2,1.5891,2,34.6588,2,109.8,2,61.9,2,0.040999999999999995,2,,2
3236.0,2,1.5891,2,34.6588,2,110.7,2,61.9,2,0.040999999999999995,2,,2
3237.0,2,1.589,2,34.6588,2,110.5,2,61.9,2,0.042,2,,2
3238.0,2,1.5889,2,34.659,2,110.5,2,61.9,2,0.042,2,,2
3239.0,2,1.5888,2,34.6587,2,110.5,2,61.9,2,0.04,2,,2
3240.0,2,1.5885,2,34.6589,2,110.9,2,61.9,2,0.039,2,,2
3240.9,2,1.5884,2,34.6589,2,109.7,2,61.9,2,0.04,2,,2
3244.0,2,1.589,2,34.6589,2,110.3,2,61.8,2,0.042,2,,2
3245.0,2,1.589,2,34.6589,2,110.5,2,61.9,2,0.042,2,,2
3246.0,2,1.5888,2,34.659,2,110.6,2,61.9,2,0.04,2,,2
3247.0,2,1.5885,2,34.6591,2,110.6,2,61.9,2,0.040999999999999995,2,,2
3248.0,2,1.5878,2,34.6591,2,110.8,2,61.8,2,0.040999999999999995,2,,2
3248.7,2,1.5876,2,34.6591,2,110.6,2,61.9,2,0.04,2,,2
3249.9,2,1.5875,2,34.6592,2,110.7,2,61.9,2,0.040999999999999995,2,,2
3251.0,2,1.5874,2,34.6592,2,109.9,2,61.9,2,0.04,2,,2
3252.0,2,1.5875,2,34.6593,2,111.0,2,61.9,2,0.04,2,,2
3253.0,2,1.5876,2,34.6592,2,111.1,2,61.8,2,0.04,2,,2
3254.0,2,1.5874,2,34.6593,2,110.5,2,61.8,2,0.042,2,,2
3255.1,2,1.5868,2,34.6593,2,110.5,2,61.8,2,0.040999999999999995,2,,2
3255.8,2,1.5867,2,34.6594,2,110.9,2,61.8,2,0.042,2,,2
3258.3,2,1.5869,2,34.6593,2,110.5,2,61.9,2,0.042,2,,2
3259.0,2,1.5867,2,34.6594,2,110.9,2,61.9,2,0.040999999999999995,2,,2
3260.0,2,1.5864,2,34.6595,2,110.6,2,61.9,2,0.04,2,,2
3261.0,2,1.5865,2,34.6596,2,110.6,2,61.8,2,0.04,2,,2
3262.0,2,1.5865,2,34.6595,2,111.2,2,61.9,2,0.040999999999999995,2,,2
3263.0,2,1.5864,2,34.6595,2,111.5,2,61.8,2,0.04,2,,2
3264.0,2,1.5862,2,34.6596,2,111.0,2,61.8,2,0.04,2,,2
3265.0,2,1.5863,2,34.6595,2,111.2,2,61.8,2,0.04,2,,2
3265.7,2,1.5863,2,34.6594,2,109.9,2,61.8,2,0.04,2,,2
3266.9,2,1.5862,2,34.6596,2,111.2,2,61.8,2,0.040999999999999995,2,,2
3268.0,2,1.5861,2,34.6597,2,111.4,2,61.9,2,0.040999999999999995,2,,2
3269.0,2,1.5859,2,34.6597,2,111.3,2,61.8,2,0.040999999999999995,2,,2
3269.9,2,1.5859999999999999,2,34.6597,2,110.7,2,61.8,2,0.04,2,,2
3270.9,2,1.5859999999999999,2,34.6597,2,111.2,2,61.8,2,0.04,2,,2
3272.0,2,1.5859999999999999,2,34.6597,2,110.6,2,61.8,2,0.040999999999999995,2,,2
3273.0,2,1.5859999999999999,2,34.6598,2,111.9,2,61.8,2,0.042,2,,2
3274.0,2,1.5859,2,34.6597,2,111.9,2,61.9,2,0.042,2,,2
3275.0,2,1.5856,2,34.6599,2,111.0,2,61.9,2,0.04,2,,2
3276.0,2,1.5849,2,34.66,2,111.3,2,61.9,2,0.042,2,,2
3277.1,2,1.5845,2,34.66,2,110.6,2,61.8,2,0.040999999999999995,2,,2
3277.7,2,1.5845,2,34.66,2,112.9,2,61.9,2,0.042,2,,2
3279.3,2,1.5852,2,34.66,2,111.7,2,61.8,2,0.04,2,,2
3279.9,2,1.5854,2,34.6599,2,111.6,2,61.9,2,0.042,2,,2
3281.0,2,1.5856,2,34.66,2,111.5,2,61.9,2,0.042,2,,2
3281.9,2,1.5858,2,34.6599,2,111.3,2,61.8,2,0.04,2,,2
3283.0,2,1.5861,2,34.6599,2,110.4,2,61.9,2,0.040999999999999995,2,,2
3284.0,2,1.5861,2,34.6599,2,112.0,2,61.9,2,0.040999999999999995,2,,2
3285.0,2,1.5856,2,34.6602,2,110.5,2,61.9,2,0.04,2,,2
3286.0,2,1.5856,2,34.66,2,111.8,2,61.8,2,0.04,2,,2
3287.0,2,1.5854,2,34.6601,2,113.2,2,61.9,2,0.040999999999999995,2,,2
3288.0,2,1.5852,2,34.6602,2,111.8,2,61.8,2,0.04,2,,2
3289.0,2,1.5848,2,34.6603,2,111.0,2,61.8,2,0.042,2,,2
3292.2,2,1.5847,2,34.6602,2,112.1,2,61.9,2,0.040999999999999995,2,,2
3293.0,2,1.5848,2,34.6605,2,112.1,2,61.9,2,0.04,2,,2
3294.0,2,1.5852,2,34.6603,2,111.0,2,61.8,2,0.04,2,,2
3295.0,2,1.5854,2,34.6602,2,113.2,2,61.9,2,0.042,2,,2
3296.0,2,1.5856,2,34.6603,2,110.9,2,61.9,2,0.042,2,,2
3297.0,2,1.5857,2,34.6603,2,110.6,2,61.9,2,0.04,2,,2
3298.0,2,1.5857,2,34.6603,2,112.0,2,61.9,2,0.042,2,,2
3299.0,2,1.5855,2,34.6604,2,110.8,2,61.9,2,0.042,2,,2
3300.0,2,1.5854,2,34.6603,2,111.0,2,61.8,2,0.04,2,,2
3301.0,2,1.5853,2,34.6603,2,111.8,2,61.8,2,0.040999999999999995,2,,2
3302.0,2,1.5847,2,34.6603,2,111.6,2,61.8,2,0.040999999999999995,2,,2
3303.0,2,1.5841,2,34.6604,2,112.1,2,61.8,2,0.042,2,,2
3303.9,2,1.5836,2,34.6605,2,111.3,2,61.8,2,0.040999999999999995,2,,2
3307.3,2,1.5837,2,34.6608,2,111.9,2,61.8,2,0.04,2,,2
3308.0,2,1.5835,2,34.6607,2,111.3,2,61.8,2,0.040999999999999995,2,,2
3309.0,2,1.5834,2,34.6608,2,112.5,2,61.8,2,0.042,2,,2
3310.0,2,1.5831,2,34.6608,2,112.7,2,61.8,2,0.042,2,,2
3311.0,2,1.5828,2,34.6609,2,112.4,2,61.8,2,0.042,2,,2
3312.0,2,1.5826,2,34.6609,2,110.9,2,61.8,2,0.04,2,,2
3313.0,2,1.5822,2,34.661,2,112.8,2,61.8,2,0.04,2,,2
3314.0,2,1.5819,2,34.661,2,111.5,2,61.8,2,0.040999999999999995,2,,2
3315.0,2,1.5817,2,34.6612,2,113.4,2,61.8,2,0.042,2,,2
3316.0,2,1.5816,2,34.6611,2,111.9,2,61.8,2,0.040999999999999995,2,,2
3317.0,2,1.5816,2,34.661,2,112.5,2,61.8,2,0.040999999999999995,2,,2
3318.0,2,1.5816,2,34.6611,2,112.6,2,61.8,2,0.040999999999999995,2,,2
3319.0,2,1.5817,2,34.6611,2,112.3,2,61.8,2,0.040999999999999995,2,,2
3319.9,2,1.5819,2,34.6612,2,112.9,2,61.8,2,0.04,2,,2
3321.0,2,1.5821,2,34.6612,2,112.1,2,61.8,2,0.04,2,,2
3322.0,2,1.5823,2,34.6611,2,112.3,2,61.8,2,0.040999999999999995,2,,2
3323.0,2,1.5821,2,34.6613,2,112.9,2,61.8,2,0.042,2,,2
3324.0,2,1.5819,2,34.6611,2,111.4,2,61.8,2,0.040999999999999995,2,,2
3325.0,2,1.5817,2,34.6611,2,113.2,2,61.8,2,0.040999999999999995,2,,2
3326.0,2,1.5816,2,34.6613,2,112.5,2,61.7,2,0.04,2,,2
3327.0,2,1.5812,2,34.6615,2,113.2,2,61.8,2,0.040999999999999995,2,,2
3328.0,2,1.581,2,34.6614,2,112.7,2,61.8,2,0.04,2,,2
3329.0,2,1.5809,2,34.6615,2,112.3,2,61.8,2,0.04,2,,2
3330.0,2,1.5808,2,34.6614,2,113.2,2,61.8,2,0.040999999999999995,2,,2
3332.0,2,1.5807,2,34.6616,2,112.6,2,61.8,2,0.040999999999999995,2,,2
3333.0,2,1.5808,2,34.6616,2,112.5,2,61.8,2,0.042,2,,2
3334.0,2,1.581,2,34.6615,2,113.2,2,61.8,2,0.04,2,,2
3335.0,2,1.5807,2,34.6615,2,112.6,2,61.8,2,0.040999999999999995,2,,2
3336.0,2,1.5805,2,34.6616,2,111.8,2,61.8,2,0.04,2,,2
3337.0,2,1.5804,2,34.6616,2,114.0,2,61.8,2,0.040999999999999995,2,,2
3338.0,2,1.5802,2,34.6617,2,112.1,2,61.8,2,0.04,2,,2
3339.0,2,1.5803,2,34.6617,2,113.0,2,61.8,2,0.040999999999999995,2,,2
3340.0,2,1.58,2,34.6617,2,113.5,2,61.8,2,0.042,2,,2
3341.0,2,1.5799,2,34.6617,2,112.8,2,61.8,2,0.040999999999999995,2,,2
3342.0,2,1.579,2,34.6617,2,113.1,2,61.8,2,0.040999999999999995,2,,2
3343.0,2,1.5787,2,34.6618,2,112.9,2,61.9,2,0.04,2,,2
3344.0,2,1.5785,2,34.662,2,112.7,2,61.8,2,0.04,2,,2
3345.0,2,1.5783,2,34.662,2,113.3,2,61.9,2,0.04,2,,2
3346.0,2,1.5784,2,34.6619,2,112.9,2,61.9,2,0.040999999999999995,2,,2
3347.0,2,1.5782,2,34.662,2,113.4,2,61.8,2,0.04,2,,2
3348.0,2,1.5783,2,34.6621,2,112.9,2,61.9,2,0.040999999999999995,2,,2
3349.0,2,1.5785,2,34.6619,2,113.5,2,61.8,2,0.040999999999999995,2,,2
3350.0,2,1.5787,2,34.6619,2,113.6,2,61.8,2,0.04,2,,2
3351.0,2,1.579,2,34.662,2,112.7,2,61.9,2,0.04,2,,2
3352.0,2,1.579,2,34.662,2,114.0,2,61.9,2,0.040999999999999995,2,,2
3353.0,2,1.5789,2,34.662,2,113.0,2,61.8,2,0.040999999999999995,2,,2
3354.1,2,1.5788,2,34.662,2,113.1,2,61.8,2,0.04,2,,2
3354.7,2,1.5788,2,34.662,2,113.5,2,61.8,2,0.040999999999999995,2,,2
3355.9,2,1.5787,2,34.662,2,113.4,2,61.8,2,0.040999999999999995,2,,2
3357.0,2,1.5784,2,34.662,2,113.2,2,61.9,2,0.040999999999999995,2,,2
3358.0,2,1.5777,2,34.6622,2,114.1,2,61.8,2,0.04,2,,2
3359.0,2,1.5769,2,34.6624,2,114.5,2,61.8,2,0.04,2,,2
3360.0,2,1.5769,2,34.6624,2,114.0,2,61.8,2,0.04,2,,2
3361.0,2,1.5769,2,34.6625,2,113.3,2,61.8,2,0.040999999999999995,2,,2
3362.0,2,1.5767,2,34.6625,2,112.3,2,61.8,2,0.042,2,,2
3363.0,2,1.577,2,34.6625,2,113.7,2,61.8,2,0.040999999999999995,2,,2
3364.0,2,1.5766,2,34.6626,2,115.5,2,61.8,2,0.04,2,,2
3365.1,2,1.5759999999999998,2,34.6626,2,113.6,2,61.8,2,0.04,2,,2
3365.5,2,1.5761,2,34.6624,2,113.9,2,61.8,2,0.04,2,,2
3367.2,2,1.5764,2,34.6627,2,114.1,2,61.8,2,0.04,2,,2
3368.0,2,1.5759999999999998,2,34.6627,2,113.9,2,61.8,2,0.04,2,,2
3369.0,2,1.5759,2,34.6627,2,114.0,2,61.8,2,0.04,2,,2
3370.0,2,1.5759,2,34.6628,2,113.4,2,61.8,2,0.04,2,,2
3371.0,2,1.5759,2,34.6627,2,113.4,2,61.8,2,0.04,2,,2
3372.0,2,1.5755,2,34.6628,2,114.6,2,61.8,2,0.04,2,,2
3373.0,2,1.5756,2,34.6629,2,113.5,2,61.8,2,0.039,2,,2
3374.0,2,1.5757,2,34.6628,2,113.9,2,61.8,2,0.04,2,,2
3375.0,2,1.5755,2,34.6628,2,113.7,2,61.8,2,0.042,2,,2
3376.0,2,1.5755,2,34.6629,2,114.2,2,61.7,2,0.04,2,,2
3377.0,2,1.5753,2,34.6628,2,114.3,2,61.7,2,0.04,2,,2
3378.0,2,1.5751,2,34.663000000000004,2,114.2,2,61.7,2,0.04,2,,2
3378.7,2,1.575,2,34.6628,2,114.5,2,61.7,2,0.04,2,,2
3381.1,2,1.5753,2,34.6628,2,114.6,2,61.7,2,0.040999999999999995,2,,2
3381.9,2,1.5753,2,34.663000000000004,2,114.3,2,61.7,2,0.04,2,,2
3383.0,2,1.5756,2,34.663000000000004,2,113.5,2,61.7,2,0.04,2,,2
3384.0,2,1.5758,2,34.6629,2,114.8,2,61.8,2,0.04,2,,2
3385.0,2,1.5759999999999998,2,34.663000000000004,2,113.3,2,61.8,2,0.042,2,,2
3386.0,2,1.5762,2,34.663000000000004,2,115.5,2,61.8,2,0.040999999999999995,2,,2
3387.0,2,1.5764,2,34.6629,2,115.0,2,61.8,2,0.04,2,,2
3388.0,2,1.5764,2,34.6629,2,113.1,2,61.8,2,0.04,2,,2
3389.0,2,1.5765,2,34.663000000000004,2,114.3,2,61.8,2,0.042,2,,2
3390.0,2,1.5765,2,34.663000000000004,2,113.9,2,61.7,2,0.04,2,,2
3391.0,2,1.5765,2,34.663000000000004,2,113.5,2,61.7,2,0.040999999999999995,2,,2
3392.0,2,1.5764,2,34.663000000000004,2,114.8,2,61.7,2,0.042,2,,2
3393.0,2,1.5762,2,34.6632,2,115.6,2,61.8,2,0.040999999999999995,2,,2
3394.1,2,1.5763,2,34.663000000000004,2,114.5,2,61.7,2,0.040999999999999995,2,,2
3394.9,2,1.5774,2,34.663000000000004,2,114.0,2,61.7,2,0.040999999999999995,2,,2
3396.0,2,1.5776,2,34.663000000000004,2,114.9,2,61.7,2,0.04,2,,2
3397.0,2,1.5776,2,34.6628,2,114.2,2,61.7,2,0.04,2,,2
3398.0,2,1.5775,2,34.6627,2,113.0,2,61.7,2,0.04,2,,2
3399.0,2,1.5772,2,34.6628,2,114.4,2,61.8,2,0.040999999999999995,2,,2
3400.0,2,1.5771,2,34.663000000000004,2,114.2,2,61.8,2,0.04,2,,2
3401.0,2,1.5769,2,34.663000000000004,2,113.2,2,61.7,2,0.042,2,,2
3402.0,2,1.5767,2,34.6631,2,115.7,2,61.7,2,0.040999999999999995,2,,2
3403.0,2,1.5766,2,34.6631,2,115.3,2,61.7,2,0.040999999999999995,2,,2
3404.0,2,1.5764,2,34.6631,2,114.2,2,61.7,2,0.04,2,,2
3404.7,2,1.5763,2,34.6632,2,114.3,2,61.7,2,0.04,2,,2
3406.2,2,1.577,2,34.6631,2,114.0,2,61.7,2,0.04,2,,2
3407.0,2,1.5771,2,34.6631,2,114.2,2,61.7,2,0.040999999999999995,2,,2
3408.0,2,1.5768,2,34.6631,2,115.1,2,61.8,2,0.04,2,,2
3409.0,2,1.5768,2,34.6631,2,113.9,2,61.8,2,0.04,2,,2
3410.1,2,1.5767,2,34.6632,2,115.1,2,61.7,2,0.040999999999999995,2,,2
3411.0,2,1.577,2,34.6631,2,113.7,2,61.7,2,0.040999999999999995,2,,2
3412.0,2,1.577,2,34.6632,2,115.2,2,61.8,2,0.04,2,,2
3413.0,2,1.5771,2,34.6632,2,114.4,2,61.7,2,0.040999999999999995,2,,2
3414.0,2,1.5772,2,34.6632,2,114.4,2,61.7,2,0.04,2,,2
3415.0,2,1.5772,2,34.6632,2,114.7,2,61.7,2,0.04,2,,2
3416.0,2,1.5771,2,34.6633,2,113.8,2,61.7,2,0.040999999999999995,2,,2
3417.0,2,1.5771,2,34.6632,2,114.5,2,61.7,2,0.040999999999999995,2,,2
3418.0,2,1.577,2,34.6633,2,115.2,2,61.8,2,0.040999999999999995,2,,2
3419.0,2,1.5769,2,34.6633,2,114.2,2,61.8,2,0.040999999999999995,2,,2
3420.0,2,1.5769,2,34.6634,2,114.6,2,61.8,2,0.04,2,,2
3421.0,2,1.577,2,34.6633,2,114.6,2,61.7,2,0.04,2,,2
3422.1,2,1.5761,2,34.6634,2,114.9,2,61.7,2,0.040999999999999995,2,,2
3422.6,2,1.5759,2,34.6636,2,115.1,2,61.7,2,0.04,2,,2
3425.4,2,1.5765,2,34.6636,2,114.5,2,61.7,2,0.04,2,,2
3426.0,2,1.5764,2,34.6637,2,114.3,2,61.7,2,0.040999999999999995,2,,2
3427.0,2,1.5762,2,34.6636,2,114.5,2,61.7,2,0.042,2,,2
3428.0,2,1.5759999999999998,2,34.6635,2,115.0,2,61.7,2,0.042,2,,2
3429.0,2,1.5758,2,34.6637,2,114.4,2,61.7,2,0.04,2,,2
3430.0,2,1.5756,2,34.6637,2,114.5,2,61.7,2,0.04,2,,2
3431.0,2,1.5756,2,34.6637,2,115.5,2,61.7,2,0.04,2,,2
3432.0,2,1.5757,2,34.6637,2,115.0,2,61.7,2,0.042,2,,2
3433.0,2,1.5755,2,34.6637,2,114.9,2,61.7,2,0.04,2,,2
3434.0,2,1.5752,2,34.6638,2,114.7,2,61.7,2,0.04,2,,2
3434.9,2,1.5751,2,34.6638,2,114.9,2,61.7,2,0.04,2,,2
3438.2,2,1.5759999999999998,2,34.6639,2,115.0,2,61.7,2,0.039,2,,2
3439.0,2,1.5759,2,34.6639,2,115.2,2,61.7,2,0.039,2,,2
3440.0,2,1.5759999999999998,2,34.6638,2,115.5,2,61.7,2,0.04,2,,2
3441.0,2,1.5759999999999998,2,34.664,2,115.5,2,61.7,2,0.04,2,,2
3442.0,2,1.5759,2,34.664,2,114.7,2,61.7,2,0.039,2,,2
3443.0,2,1.5757,2,34.6639,2,114.4,2,61.7,2,0.04,2,,2
3444.0,2,1.5755,2,34.664,2,115.8,2,61.7,2,0.040999999999999995,2,,2
3445.0,2,1.5752,2,34.664,2,115.0,2,61.7,2,0.040999999999999995,2,,2
3445.8,2,1.5751,2,34.664,2,114.9,2,61.7,2,0.042,2,,2
3448.2,2,1.5757,2,34.664,2,114.3,2,61.7,2,0.039,2,,2
3449.0,2,1.5759,2,34.664,2,115.5,2,61.7,2,0.040999999999999995,2,,2
3450.0,2,1.5757,2,34.6639,2,115.1,2,61.7,2,0.040999999999999995,2,,2
3451.0,2,1.5759,2,34.664,2,115.2,2,61.7,2,0.040999999999999995,2,,2
3452.0,2,1.5758,2,34.664,2,115.8,2,61.7,2,0.040999999999999995,2,,2
3453.0,2,1.5757,2,34.6641,2,115.3,2,61.7,2,0.04,2,,2
3454.0,2,1.5755,2,34.6641,2,114.5,2,61.7,2,0.04,2,,2
3455.0,2,1.5754,2,34.6641,2,115.5,2,61.7,2,0.04,2,,2
3456.1,2,1.5753,2,34.6642,2,115.0,2,61.7,2,0.04,2,,2
3457.0,2,1.5752,2,34.6641,2,115.8,2,61.7,2,0.04,2,,2
3458.0,2,1.5747,2,34.6643,2,115.2,2,61.7,2,0.04,2,,2
3459.0,2,1.5747,2,34.6644,2,115.7,2,61.7,2,0.04,2,,2
3460.1,2,1.5745,2,34.6643,2,116.2,2,61.7,2,0.04,2,,2
3461.0,2,1.5747,2,34.6642,2,115.4,2,61.7,2,0.040999999999999995,2,,2
3462.0,2,1.5747,2,34.6643,2,115.4,2,61.7,2,0.04,2,,2
3463.0,2,1.5747,2,34.6644,2,115.5,2,61.7,2,0.04,2,,2
3464.0,2,1.5747,2,34.6644,2,114.7,2,61.7,2,0.040999999999999995,2,,2
3465.0,2,1.5747,2,34.6643,2,115.1,2,61.7,2,0.04,2,,2
3466.0,2,1.5748,2,34.6644,2,116.2,2,61.7,2,0.04,2,,2
3467.0,2,1.5748,2,34.6644,2,115.0,2,61.7,2,0.04,2,,2
3468.0,2,1.5748,2,34.6644,2,116.3,2,61.7,2,0.042,2,,2
3469.0,2,1.5747,2,34.6644,2,114.8,2,61.7,2,0.042,2,,2
3470.0,2,1.5749,2,34.6644,2,115.9,2,61.7,2,0.040999999999999995,2,,2
3471.0,2,1.575,2,34.6644,2,115.2,2,61.7,2,0.04,2,,2
3472.0,2,1.5749,2,34.6645,2,115.0,2,61.7,2,0.039,2,,2
3473.0,2,1.5747,2,34.6646,2,116.8,2,61.7,2,0.04,2,,2
