CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#A graphical editor was used to remove records from obviously bad sections of temperature and salinity data and some salinity data were smoothed to remove small spikes.,,,,,,,,,,,,,,,,,
#Where there was corruption of salinity data that was not seen in temperature data only salinity points were removed.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 200 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 200 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2015-10-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20150818
STNBR = P12
CASTNO = 4
DATE = 20150823
TIME =  23:01
LATITUDE = 48.96883
LONGITUDE = -130.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2240,2,1.8372,2,34.6091,2,69.6,2,64.8,2,0.061,2,,2
2241,2,1.8366,2,34.6093,2,71.0,2,64.9,2,0.061,2,,2
2242,2,1.8357,2,34.6096,2,68.2,2,64.9,2,0.061,2,,2
2243,2,1.8353,2,34.6096,2,71.4,2,64.9,2,0.061,2,,2
2244,2,1.8335,2,34.6098,2,69.9,2,64.9,2,0.061,2,,2
2245,2,1.8323,2,34.6101,2,69.9,2,64.9,2,0.061,2,,2
2246,2,1.8322,2,34.6101,2,70.4,2,64.9,2,0.061,2,,2
2247,2,1.8321,2,34.6102,2,70.5,2,64.8,2,0.061,2,,2
2248,2,1.8318,2,34.6102,2,70.5,2,64.9,2,0.061,2,,2
2249,2,1.8305,2,34.6104,2,71.1,2,64.9,2,0.061,2,,2
2250,2,1.8284,2,34.6107,2,70.6,2,64.9,2,0.061,2,,2
2251,2,1.8278,2,34.6109,2,70.9,2,64.9,2,0.061,2,,2
2252,2,1.8272,2,34.6109,2,71.2,2,64.9,2,0.061,2,,2
2253,2,1.8271,2,34.611,2,70.7,2,64.9,2,0.061,2,,2
2254,2,1.8262,2,34.6112,2,70.8,2,64.8,2,0.061,2,,2
2255,2,1.8262,2,34.6113,2,71.2,2,64.9,2,0.061,2,,2
2256,2,1.8257,2,34.6113,2,70.8,2,64.9,2,0.061,2,,2
2257,2,1.8253,2,34.6114,2,71.8,2,64.8,2,0.061,2,,2
2258,2,1.8251,2,34.6115,2,71.0,2,64.9,2,0.061,2,,2
2259,2,1.8241,2,34.6116,2,71.5,2,64.8,2,0.061,2,,2
2260,2,1.8238,2,34.6118,2,71.8,2,64.9,2,0.061,2,,2
2261,2,1.8228,2,34.6118,2,71.4,2,64.9,2,0.061,2,,2
2262,2,1.8225,2,34.6119,2,71.2,2,64.9,2,0.061,2,,2
2263,2,1.8222,2,34.611999999999995,2,71.2,2,64.9,2,0.061,2,,2
2264,2,1.8219,2,34.611999999999995,2,71.7,2,64.9,2,0.061,2,,2
2265,2,1.8214,2,34.6122,2,70.9,2,64.8,2,0.061,2,,2
2266,2,1.8209,2,34.6123,2,71.9,2,64.7,2,0.061,2,,2
2267,2,1.8205,2,34.6124,2,72.6,2,64.8,2,0.061,2,,2
2269,2,1.8198,2,34.6128,2,74.0,2,64.8,2,0.061,2,,2
2270,2,1.8186,2,34.6129,2,72.0,2,64.9,2,0.061,2,,2
2271,2,1.8177,2,34.6131,2,71.9,2,64.8,2,0.061,2,,2
2272,2,1.8172,2,34.6131,2,72.2,2,64.9,2,0.061,2,,2
2273,2,1.8159999999999998,2,34.6133,2,72.1,2,64.8,2,0.061,2,,2
2274,2,1.8149,2,34.6135,2,71.9,2,64.8,2,0.061,2,,2
2275,2,1.8147,2,34.6134,2,71.9,2,64.8,2,0.061,2,,2
2276,2,1.8148,2,34.6133,2,71.9,2,64.9,2,0.061,2,,2
2278,2,1.8148,2,34.6139,2,72.2,2,64.9,2,0.061,2,,2
2279,2,1.8142,2,34.6139,2,71.9,2,64.9,2,0.061,2,,2
2280,2,1.8135,2,34.6138,2,72.4,2,64.9,2,0.061,2,,2
2281,2,1.8128,2,34.614000000000004,2,72.2,2,64.8,2,0.061,2,,2
2282,2,1.8118,2,34.6141,2,72.2,2,64.8,2,0.061,2,,2
2283,2,1.8106,2,34.6141,2,72.2,2,64.9,2,0.061,2,,2
2284,2,1.8105,2,34.6141,2,73.3,2,64.8,2,0.061,2,,2
2285,2,1.8101,2,34.6142,2,73.0,2,64.9,2,0.061,2,,2
2286,2,1.8092,2,34.6144,2,73.2,2,64.8,2,0.061,2,,2
2288,2,1.808,2,34.6148,2,72.5,2,64.8,2,0.061,2,,2
2289,2,1.8077,2,34.6147,2,72.8,2,64.9,2,0.061,2,,2
2290,2,1.8078,2,34.6146,2,73.9,2,64.9,2,0.061,2,,2
2291,2,1.8071,2,34.6148,2,72.1,2,64.9,2,0.061,2,,2
2292,2,1.8065,2,34.6149,2,74.3,2,64.9,2,0.061,2,,2
2293,2,1.8056,2,34.6151,2,73.2,2,64.9,2,0.061,2,,2
2294,2,1.8046,2,34.6152,2,73.0,2,64.8,2,0.061,2,,2
2295,2,1.8043,2,34.6152,2,73.7,2,64.8,2,0.061,2,,2
2297,2,1.8038,2,34.6154,2,72.2,2,64.8,2,0.061,2,,2
2298,2,1.8035,2,34.6154,2,74.5,2,64.8,2,0.061,2,,2
2299,2,1.8035,2,34.6155,2,73.8,2,64.8,2,0.061,2,,2
2300,2,1.8030000000000002,2,34.6155,2,73.8,2,64.8,2,0.061,2,,2
2301,2,1.8021,2,34.6157,2,73.7,2,64.8,2,0.061,2,,2
2302,2,1.8016,2,34.6158,2,75.1,2,64.8,2,0.061,2,,2
2303,2,1.8014,2,34.6158,2,74.0,2,64.9,2,0.061,2,,2
2304,2,1.801,2,34.6158,2,73.9,2,64.8,2,0.061,2,,2
2305,2,1.8008,2,34.6158,2,74.2,2,64.8,2,0.061,2,,2
2306,2,1.8006,2,34.6159,2,74.5,2,64.8,2,0.061,2,,2
2307,2,1.8004,2,34.6161,2,74.1,2,64.8,2,0.061,2,,2
2308,2,1.8003,2,34.6161,2,74.1,2,64.8,2,0.061,2,,2
2309,2,1.7998,2,34.6162,2,74.2,2,64.8,2,0.061,2,,2
2310,2,1.7994,2,34.6162,2,74.5,2,64.8,2,0.061,2,,2
2311,2,1.7990000000000002,2,34.6164,2,73.8,2,64.8,2,0.061,2,,2
2312,2,1.7989,2,34.6164,2,75.3,2,64.8,2,0.061,2,,2
2313,2,1.7984,2,34.6165,2,74.7,2,64.7,2,0.061,2,,2
2314,2,1.7981,2,34.6163,2,74.4,2,64.8,2,0.061,2,,2
2315,2,1.7972,2,34.6166,2,74.4,2,64.8,2,0.061,2,,2
2316,2,1.7971,2,34.6168,2,74.4,2,64.8,2,0.061,2,,2
2317,2,1.7972,2,34.6167,2,74.8,2,64.7,2,0.061,2,,2
2318,2,1.7972,2,34.6168,2,75.6,2,64.7,2,0.061,2,,2
2319,2,1.797,2,34.6168,2,74.6,2,64.8,2,0.061,2,,2
2320,2,1.7966,2,34.6168,2,74.5,2,64.8,2,0.061,2,,2
2321,2,1.7964,2,34.6168,2,74.8,2,64.8,2,0.061,2,,2
2322,2,1.7963,2,34.6169,2,74.8,2,64.8,2,0.061,2,,2
2323,2,1.7964,2,34.6169,2,74.6,2,64.8,2,0.061,2,,2
2324,2,1.7964,2,34.617,2,74.6,2,64.8,2,0.061,2,,2
2325,2,1.7964,2,34.6169,2,75.4,2,64.8,2,0.061,2,,2
2326,2,1.7965,2,34.6169,2,74.5,2,64.8,2,0.061,2,,2
2327,2,1.7964,2,34.617,2,75.6,2,64.7,2,0.061,2,,2
2328,2,1.7959,2,34.6171,2,74.9,2,64.6,2,0.061,2,,2
2329,2,1.7954,2,34.6171,2,74.2,2,64.8,2,0.061,2,,2
2330,2,1.7953,2,34.617,2,74.7,2,64.8,2,0.061,2,,2
2331,2,1.7946,2,34.6174,2,75.2,2,64.8,2,0.061,2,,2
2332,2,1.7936,2,34.6176,2,74.1,2,64.8,2,0.061,2,,2
2333,2,1.7930000000000001,2,34.6176,2,75.8,2,64.8,2,0.061,2,,2
2334,2,1.7923,2,34.6176,2,75.0,2,64.8,2,0.061,2,,2
2335,2,1.7919999999999998,2,34.6177,2,75.8,2,64.8,2,0.061,2,,2
2336,2,1.7919,2,34.6178,2,75.0,2,64.8,2,0.061,2,,2
2337,2,1.7919,2,34.6178,2,75.6,2,64.8,2,0.061,2,,2
2338,2,1.7916,2,34.6179,2,75.9,2,64.8,2,0.061,2,,2
2339,2,1.7911,2,34.618,2,74.8,2,64.8,2,0.061,2,,2
2340,2,1.7909,2,34.618,2,75.9,2,64.8,2,0.061,2,,2
2341,2,1.7909,2,34.618,2,75.2,2,64.8,2,0.061,2,,2
2342,2,1.7909,2,34.6179,2,75.8,2,64.8,2,0.061,2,,2
2343,2,1.7908,2,34.618,2,75.1,2,64.8,2,0.061,2,,2
2344,2,1.7904,2,34.6183,2,76.1,2,64.8,2,0.061,2,,2
2345,2,1.7905,2,34.6182,2,75.4,2,64.8,2,0.061,2,,2
2346,2,1.7904,2,34.6183,2,75.8,2,64.7,2,0.061,2,,2
2347,2,1.7898,2,34.6183,2,75.2,2,64.7,2,0.061,2,,2
2348,2,1.7896,2,34.6183,2,75.6,2,64.8,2,0.061,2,,2
2349,2,1.7893,2,34.6184,2,76.6,2,64.8,2,0.061,2,,2
2350,2,1.7890000000000001,2,34.6184,2,75.6,2,64.8,2,0.061,2,,2
2351,2,1.7890000000000001,2,34.6183,2,75.8,2,64.8,2,0.061,2,,2
2352,2,1.7886,2,34.6185,2,75.8,2,64.7,2,0.061,2,,2
2353,2,1.7884,2,34.6187,2,75.8,2,64.8,2,0.061,2,,2
2354,2,1.7867,2,34.6189,2,75.8,2,64.7,2,0.061,2,,2
2355,2,1.7851,2,34.6191,2,76.2,2,64.7,2,0.061,2,,2
2356,2,1.784,2,34.6191,2,76.4,2,64.8,2,0.061,2,,2
2357,2,1.7835,2,34.6192,2,76.3,2,64.8,2,0.061,2,,2
2358,2,1.7836,2,34.6193,2,76.2,2,64.8,2,0.061,2,,2
2359,2,1.7833,2,34.6194,2,76.5,2,64.8,2,0.061,2,,2
2360,2,1.7830000000000001,2,34.6195,2,77.2,2,64.8,2,0.061,2,,2
2361,2,1.7824,2,34.6196,2,76.0,2,64.8,2,0.061,2,,2
2362,2,1.7819999999999998,2,34.6197,2,76.9,2,64.8,2,0.061,2,,2
2363,2,1.7819,2,34.6196,2,76.5,2,64.8,2,0.061,2,,2
2364,2,1.7817,2,34.6197,2,76.5,2,64.7,2,0.061,2,,2
2365,2,1.7817,2,34.6197,2,76.6,2,64.8,2,0.061,2,,2
2366,2,1.7819,2,34.6197,2,77.0,2,64.7,2,0.061,2,,2
2367,2,1.781,2,34.6199,2,77.0,2,64.8,2,0.061,2,,2
2368,2,1.7802,2,34.62,2,76.8,2,64.7,2,0.061,2,,2
2369,2,1.7801,2,34.62,2,76.6,2,64.7,2,0.061,2,,2
2370,2,1.7802,2,34.62,2,76.6,2,64.7,2,0.061,2,,2
2371,2,1.78,2,34.6202,2,76.8,2,64.7,2,0.061,2,,2
2372,2,1.78,2,34.6201,2,77.0,2,64.7,2,0.061,2,,2
2373,2,1.7799,2,34.6202,2,77.2,2,64.7,2,0.061,2,,2
2374,2,1.7798,2,34.6201,2,77.0,2,64.7,2,0.061,2,,2
2375,2,1.7799,2,34.6201,2,77.0,2,64.7,2,0.061,2,,2
2376,2,1.7796,2,34.6201,2,76.9,2,64.7,2,0.061,2,,2
2377,2,1.7794,2,34.6203,2,77.3,2,64.5,2,0.061,2,,2
2378,2,1.7790000000000001,2,34.6204,2,77.0,2,64.7,2,0.061,2,,2
2379,2,1.7784,2,34.6206,2,77.0,2,64.7,2,0.061,2,,2
2380,2,1.778,2,34.6205,2,77.0,2,64.7,2,0.061,2,,2
2381,2,1.7774,2,34.6207,2,77.0,2,64.7,2,0.061,2,,2
2382,2,1.7763,2,34.6209,2,77.0,2,64.8,2,0.061,2,,2
2383,2,1.7759,2,34.6209,2,77.1,2,64.7,2,0.061,2,,2
2384,2,1.7756,2,34.6208,2,77.7,2,64.7,2,0.061,2,,2
2385,2,1.7753,2,34.6209,2,77.1,2,64.7,2,0.061,2,,2
2386,2,1.7741,2,34.6212,2,77.5,2,64.7,2,0.061,2,,2
2387,2,1.7733,2,34.6214,2,78.3,2,64.8,2,0.061,2,,2
2388,2,1.7725,2,34.6214,2,77.7,2,64.7,2,0.061,2,,2
2389,2,1.7722,2,34.6213,2,77.8,2,64.7,2,0.061,2,,2
2390,2,1.7724,2,34.6214,2,77.7,2,64.7,2,0.061,2,,2
2391,2,1.7725,2,34.6215,2,79.1,2,64.8,2,0.061,2,,2
2392,2,1.7725,2,34.6216,2,76.3,2,64.7,2,0.061,2,,2
2393,2,1.7723,2,34.6216,2,78.9,2,64.8,2,0.061,2,,2
2394,2,1.7717,2,34.6217,2,77.7,2,64.7,2,0.061,2,,2
2395,2,1.7711,2,34.6218,2,77.8,2,64.7,2,0.061,2,,2
2396,2,1.7702,2,34.622,2,78.6,2,64.7,2,0.061,2,,2
2397,2,1.7698,2,34.622,2,78.1,2,64.7,2,0.061,2,,2
2398,2,1.7693,2,34.622,2,77.9,2,64.7,2,0.061,2,,2
2400,2,1.77,2,34.6224,2,81.1,2,64.8,2,0.061,2,,2
2401,2,1.7702,2,34.622,2,78.6,2,64.8,2,0.061,2,,2
2402,2,1.7703,2,34.6221,2,78.5,2,64.8,2,0.061,2,,2
2403,2,1.7702,2,34.6221,2,77.7,2,64.7,2,0.061,2,,2
2404,2,1.7703,2,34.6221,2,78.5,2,64.7,2,0.061,2,,2
2405,2,1.7701,2,34.622,2,77.6,2,64.7,2,0.061,2,,2
2406,2,1.77,2,34.622,2,79.3,2,64.7,2,0.061,2,,2
2407,2,1.7697,2,34.6222,2,77.8,2,64.6,2,0.061,2,,2
2408,2,1.7691,2,34.6222,2,78.8,2,64.7,2,0.061,2,,2
2409,2,1.7682,2,34.6223,2,78.1,2,64.7,2,0.061,2,,2
2410,2,1.7679,2,34.6226,2,78.3,2,64.7,2,0.061,2,,2
2412,2,1.7674,2,34.6225,2,78.1,2,64.8,2,0.061,2,,2
2413,2,1.7673,2,34.6227,2,78.8,2,64.8,2,0.061,2,,2
2414,2,1.7672,2,34.6226,2,79.4,2,64.8,2,0.061,2,,2
2415,2,1.7673,2,34.6226,2,78.8,2,64.7,2,0.061,2,,2
2416,2,1.7672,2,34.6228,2,78.0,2,64.8,2,0.061,2,,2
2417,2,1.7668,2,34.6227,2,78.6,2,64.7,2,0.061,2,,2
2418,2,1.7661,2,34.6228,2,78.6,2,64.8,2,0.061,2,,2
2419,2,1.7656,2,34.6228,2,79.2,2,64.7,2,0.061,2,,2
2420,2,1.7652,2,34.6229,2,78.7,2,64.8,2,0.061,2,,2
2421,2,1.7651,2,34.623000000000005,2,79.5,2,64.8,2,0.061,2,,2
2422,2,1.7654,2,34.6229,2,78.3,2,64.8,2,0.061,2,,2
2423,2,1.7639,2,34.6231,2,79.9,2,64.7,2,0.061,2,,2
2424,2,1.7631,2,34.6233,2,79.3,2,64.7,2,0.061,2,,2
2425,2,1.7622,2,34.6235,2,78.6,2,64.8,2,0.061,2,,2
2426,2,1.7618,2,34.6234,2,79.3,2,64.8,2,0.061,2,,2
2427,2,1.7617,2,34.6235,2,79.6,2,64.8,2,0.061,2,,2
2428,2,1.7617,2,34.6235,2,79.3,2,64.7,2,0.061,2,,2
2429,2,1.7617,2,34.6237,2,79.7,2,64.8,2,0.061,2,,2
2430,2,1.7617,2,34.6237,2,79.2,2,64.7,2,0.061,2,,2
2431,2,1.7616,2,34.6237,2,79.2,2,64.7,2,0.061,2,,2
2432,2,1.7612,2,34.6237,2,79.3,2,64.7,2,0.061,2,,2
2433,2,1.7605,2,34.6238,2,79.3,2,64.7,2,0.061,2,,2
2434,2,1.7593,2,34.6239,2,79.8,2,64.7,2,0.061,2,,2
2435,2,1.7579,2,34.6241,2,80.3,2,64.7,2,0.061,2,,2
2436,2,1.7577,2,34.6242,2,79.5,2,64.7,2,0.061,2,,2
2437,2,1.7578,2,34.6243,2,79.6,2,64.7,2,0.061,2,,2
2438,2,1.7573,2,34.6244,2,79.8,2,64.7,2,0.061,2,,2
2439,2,1.7567,2,34.6246,2,79.7,2,64.7,2,0.061,2,,2
2440,2,1.7557,2,34.6246,2,81.0,2,64.7,2,0.061,2,,2
2441,2,1.7551,2,34.6248,2,80.2,2,64.7,2,0.061,2,,2
2442,2,1.7547,2,34.6248,2,79.8,2,64.7,2,0.061,2,,2
2443,2,1.7543,2,34.6247,2,80.5,2,64.7,2,0.061,2,,2
2444,2,1.7541,2,34.6249,2,80.5,2,64.7,2,0.061,2,,2
2445,2,1.7538,2,34.625,2,80.4,2,64.7,2,0.061,2,,2
2446,2,1.7526,2,34.6251,2,80.8,2,64.7,2,0.061,2,,2
2447,2,1.7515,2,34.6253,2,80.6,2,64.4,2,0.061,2,,2
2448,2,1.7509,2,34.6253,2,80.5,2,64.7,2,0.061,2,,2
2449,2,1.7507,2,34.6254,2,80.8,2,64.7,2,0.061,2,,2
2450,2,1.7511,2,34.6253,2,80.5,2,64.7,2,0.061,2,,2
2451,2,1.7511,2,34.6254,2,80.5,2,64.7,2,0.061,2,,2
2452,2,1.7507,2,34.6255,2,80.8,2,64.7,2,0.061,2,,2
2453,2,1.75,2,34.6255,2,82.1,2,64.7,2,0.061,2,,2
2454,2,1.7497,2,34.6257,2,80.3,2,64.6,2,0.061,2,,2
2455,2,1.7497,2,34.6256,2,81.0,2,64.7,2,0.061,2,,2
2456,2,1.7495,2,34.6257,2,80.8,2,64.7,2,0.061,2,,2
2457,2,1.7493,2,34.6256,2,80.8,2,64.7,2,0.061,2,,2
2458,2,1.7492,2,34.6257,2,81.6,2,64.7,2,0.061,2,,2
2459,2,1.749,2,34.6258,2,80.2,2,64.7,2,0.061,2,,2
2460,2,1.7491,2,34.6258,2,81.9,2,64.7,2,0.061,2,,2
2461,2,1.7492,2,34.6257,2,81.6,2,64.7,2,0.061,2,,2
2462,2,1.7488,2,34.6258,2,80.4,2,64.7,2,0.061,2,,2
2463,2,1.7484,2,34.6259,2,81.5,2,64.7,2,0.061,2,,2
2464,2,1.7482,2,34.626,2,81.2,2,64.7,2,0.061,2,,2
2465,2,1.7480000000000002,2,34.6259,2,81.1,2,64.6,2,0.061,2,,2
2466,2,1.7478,2,34.626,2,81.4,2,64.7,2,0.061,2,,2
2467,2,1.7473,2,34.6261,2,80.8,2,64.7,2,0.061,2,,2
2468,2,1.7469,2,34.6263,2,81.6,2,64.7,2,0.061,2,,2
2469,2,1.7469,2,34.6263,2,81.9,2,64.7,2,0.061,2,,2
2470,2,1.7463,2,34.6264,2,81.7,2,64.6,2,0.061,2,,2
2471,2,1.7464,2,34.6263,2,80.7,2,64.7,2,0.061,2,,2
2472,2,1.7463,2,34.6264,2,81.4,2,64.7,2,0.061,2,,2
2473,2,1.7463,2,34.6264,2,82.1,2,64.7,2,0.061,2,,2
2474,2,1.746,2,34.6264,2,81.4,2,64.7,2,0.061,2,,2
2475,2,1.7455,2,34.6265,2,81.4,2,64.7,2,0.061,2,,2
2476,2,1.7453,2,34.6265,2,81.8,2,64.7,2,0.061,2,,2
2477,2,1.7453,2,34.6266,2,81.4,2,64.7,2,0.061,2,,2
2478,2,1.7452,2,34.6266,2,82.3,2,64.7,2,0.061,2,,2
2479,2,1.7451,2,34.6266,2,81.4,2,64.7,2,0.061,2,,2
2480,2,1.7448,2,34.6268,2,81.6,2,64.7,2,0.061,2,,2
2481,2,1.7441,2,34.6267,2,82.3,2,64.7,2,0.061,2,,2
2482,2,1.7437,2,34.6268,2,82.1,2,64.7,2,0.061,2,,2
2483,2,1.7435,2,34.6269,2,81.8,2,64.7,2,0.061,2,,2
2484,2,1.7433,2,34.6269,2,81.8,2,64.7,2,0.061,2,,2
2485,2,1.7433,2,34.626999999999995,2,81.8,2,64.7,2,0.061,2,,2
2486,2,1.7435,2,34.6269,2,81.8,2,64.7,2,0.061,2,,2
2487,2,1.7434,2,34.6269,2,81.8,2,64.7,2,0.061,2,,2
2488,2,1.7434,2,34.6269,2,82.1,2,64.7,2,0.061,2,,2
2489,2,1.7434,2,34.6271,2,81.6,2,64.7,2,0.061,2,,2
2490,2,1.7432,2,34.626999999999995,2,82.1,2,64.7,2,0.061,2,,2
2491,2,1.7429,2,34.626999999999995,2,82.1,2,64.7,2,0.061,2,,2
2492,2,1.7428,2,34.626999999999995,2,82.1,2,64.7,2,0.061,2,,2
2493,2,1.7429,2,34.6271,2,82.3,2,64.7,2,0.061,2,,2
2494,2,1.7429,2,34.6271,2,82.1,2,64.7,2,0.061,2,,2
2495,2,1.7429,2,34.6271,2,81.7,2,64.7,2,0.061,2,,2
2496,2,1.7429,2,34.6271,2,83.3,2,64.7,2,0.061,2,,2
2497,2,1.7432,2,34.6272,2,82.2,2,64.7,2,0.061,2,,2
2498,2,1.7436,2,34.6272,2,81.6,2,64.7,2,0.061,2,,2
2499,2,1.7439,2,34.6271,2,82.9,2,64.7,2,0.061,2,,2
2500,2,1.7438,2,34.6273,2,81.3,2,64.7,2,0.061,2,,2
2501,2,1.7436,2,34.6272,2,81.1,2,64.7,2,0.061,2,,2
2502,2,1.7432,2,34.6275,2,83.9,2,64.7,2,0.061,2,,2
2503,2,1.7427,2,34.6274,2,82.2,2,64.7,2,0.061,2,,2
2504,2,1.742,2,34.6275,2,82.5,2,64.7,2,0.061,2,,2
2505,2,1.7409999999999999,2,34.6276,2,81.7,2,64.7,2,0.061,2,,2
2508,2,1.7395,2,34.6279,2,82.4,2,64.7,2,0.061,2,,2
2509,2,1.7391,2,34.6281,2,82.4,2,64.4,2,0.061,2,,2
2510,2,1.7392,2,34.6281,2,82.4,2,64.6,2,0.061,2,,2
2511,2,1.7392,2,34.6282,2,82.4,2,64.7,2,0.061,2,,2
2512,2,1.739,2,34.6283,2,82.4,2,64.7,2,0.061,2,,2
2513,2,1.739,2,34.6282,2,82.4,2,64.7,2,0.061,2,,2
2514,2,1.7386,2,34.6282,2,82.6,2,64.7,2,0.061,2,,2
2515,2,1.7377,2,34.6286,2,82.8,2,64.7,2,0.061,2,,2
2516,2,1.7367,2,34.6286,2,83.4,2,64.7,2,0.061,2,,2
2517,2,1.7366,2,34.6286,2,81.4,2,64.7,2,0.061,2,,2
2519,2,1.7369,2,34.6288,2,82.7,2,64.7,2,0.061,2,,2
2520,2,1.7356,2,34.6289,2,82.8,2,64.7,2,0.061,2,,2
2521,2,1.7339,2,34.6291,2,83.0,2,64.7,2,0.061,2,,2
2522,2,1.7337,2,34.6292,2,82.8,2,64.7,2,0.061,2,,2
2523,2,1.7331,2,34.6293,2,84.0,2,64.7,2,0.061,2,,2
2524,2,1.7325,2,34.6293,2,83.3,2,64.7,2,0.061,2,,2
2525,2,1.7319,2,34.6295,2,83.5,2,64.7,2,0.061,2,,2
2526,2,1.7313,2,34.6295,2,82.9,2,64.7,2,0.061,2,,2
2527,2,1.7308,2,34.6296,2,84.6,2,64.7,2,0.061,2,,2
2529,2,1.7309,2,34.6298,2,83.3,2,64.7,2,0.061,2,,2
2530,2,1.7306,2,34.6298,2,83.4,2,64.7,2,0.061,2,,2
2531,2,1.7306,2,34.6297,2,83.9,2,64.7,2,0.061,2,,2
2532,2,1.7298,2,34.63,2,84.1,2,64.7,2,0.061,2,,2
2533,2,1.7293,2,34.6299,2,83.4,2,64.7,2,0.061,2,,2
2534,2,1.7288,2,34.63,2,84.2,2,64.7,2,0.061,2,,2
2535,2,1.7280000000000002,2,34.6303,2,84.0,2,64.7,2,0.061,2,,2
2536,2,1.7279,2,34.6303,2,84.8,2,64.7,2,0.061,2,,2
2537,2,1.7278,2,34.6303,2,84.4,2,64.7,2,0.061,2,,2
2538,2,1.7272,2,34.6305,2,83.0,2,64.7,2,0.061,2,,2
2539,2,1.7266,2,34.6305,2,84.8,2,64.7,2,0.061,2,,2
2540,2,1.7265,2,34.6305,2,84.3,2,64.7,2,0.061,2,,2
2541,2,1.7265,2,34.6305,2,84.4,2,64.7,2,0.061,2,,2
2542,2,1.7265,2,34.6305,2,84.8,2,64.7,2,0.061,2,,2
2543,2,1.7267,2,34.6305,2,84.0,2,64.7,2,0.061,2,,2
2544,2,1.7269999999999999,2,34.6307,2,84.1,2,64.7,2,0.061,2,,2
2545,2,1.7271,2,34.6305,2,84.6,2,64.7,2,0.061,2,,2
2546,2,1.7269,2,34.6307,2,84.5,2,64.7,2,0.061,2,,2
2547,2,1.7264,2,34.6307,2,84.6,2,64.7,2,0.061,2,,2
2548,2,1.725,2,34.6309,2,84.1,2,64.7,2,0.061,2,,2
2549,2,1.7246,2,34.6311,2,84.4,2,64.7,2,0.061,2,,2
2550,2,1.7247,2,34.631,2,85.0,2,64.7,2,0.061,2,,2
2551,2,1.7248,2,34.6311,2,84.9,2,64.7,2,0.061,2,,2
2552,2,1.7239,2,34.6312,2,84.8,2,64.7,2,0.061,2,,2
2553,2,1.7234,2,34.6313,2,84.7,2,64.7,2,0.061,2,,2
2554,2,1.7232,2,34.6313,2,84.6,2,64.6,2,0.061,2,,2
2555,2,1.7229,2,34.6314,2,84.7,2,64.6,2,0.061,2,,2
2556,2,1.7229,2,34.6314,2,85.0,2,64.6,2,0.061,2,,2
2557,2,1.7229,2,34.6315,2,85.4,2,64.7,2,0.061,2,,2
2558,2,1.7231,2,34.6313,2,85.1,2,64.7,2,0.061,2,,2
2559,2,1.7233,2,34.6314,2,84.8,2,64.7,2,0.061,2,,2
2560,2,1.7234,2,34.6314,2,85.1,2,64.7,2,0.061,2,,2
2561,2,1.7226,2,34.6316,2,85.0,2,64.7,2,0.061,2,,2
2562,2,1.7225,2,34.6315,2,84.9,2,64.7,2,0.061,2,,2
2563,2,1.722,2,34.6316,2,84.9,2,64.7,2,0.061,2,,2
2564,2,1.7217,2,34.6317,2,85.0,2,64.7,2,0.061,2,,2
