CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 3
DATE = 20120820
TIME =  18:40
LATITUDE = 49.283
LONGITUDE = -134.66316
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3131.0,2,1.5836,2,34.6589,2,109.5,2,67.7,2,0.049,2,0.0,2
3132.0,2,1.5834,2,34.6588,2,109.8,2,67.7,2,0.049,2,0.0,2
3133.0,2,1.5827,2,34.6591,2,109.7,2,67.7,2,0.049,2,0.0,2
3134.0,2,1.5821,2,34.659,2,109.8,2,67.7,2,0.051,2,0.0,2
3135.0,2,1.5819999999999999,2,34.659,2,109.7,2,67.8,2,0.054000000000000006,2,0.0,2
3136.0,2,1.5819999999999999,2,34.659,2,109.8,2,67.8,2,0.049,2,0.0,2
3137.0,2,1.5819,2,34.659,2,109.9,2,67.8,2,0.049,2,0.0,2
3138.0,2,1.5819,2,34.6591,2,109.9,2,67.7,2,0.049,2,0.0,2
3139.0,2,1.5821,2,34.6591,2,109.9,2,67.8,2,0.049,2,0.0,2
3140.0,2,1.5819999999999999,2,34.6592,2,110.1,2,67.7,2,0.049,2,0.0,2
3141.0,2,1.5819999999999999,2,34.6591,2,109.9,2,67.2,2,0.049,2,0.0,2
3142.0,2,1.5819,2,34.6591,2,109.7,2,67.7,2,0.049,2,0.0,2
3143.0,2,1.5819,2,34.6592,2,110.0,2,67.7,2,0.049,2,0.0,2
3144.0,2,1.5818,2,34.6591,2,110.0,2,67.8,2,0.049,2,0.0,2
3145.0,2,1.5821,2,34.6591,2,110.1,2,67.8,2,0.049,2,0.0,2
3146.0,2,1.5821,2,34.6591,2,110.0,2,67.8,2,0.049,2,0.0,2
3147.0,2,1.5821,2,34.6592,2,109.9,2,67.8,2,0.049,2,0.0,2
3148.0,2,1.5819999999999999,2,34.6592,2,110.0,2,67.7,2,0.049,2,0.0,2
3149.0,2,1.5818,2,34.6594,2,110.4,2,67.7,2,0.051,2,0.0,2
3150.0,2,1.5817,2,34.6593,2,110.2,2,67.6,2,0.05,2,0.0,2
3151.0,2,1.5814,2,34.6594,2,110.0,2,67.8,2,0.049,2,0.0,2
3152.0,2,1.5813,2,34.6594,2,110.2,2,67.7,2,0.049,2,0.0,2
3153.0,2,1.5813,2,34.6594,2,110.3,2,67.8,2,0.049,2,0.0,2
3154.0,2,1.5815,2,34.6594,2,110.2,2,67.7,2,0.049,2,0.0,2
3155.0,2,1.5819999999999999,2,34.6592,2,110.0,2,67.5,2,0.049,2,0.0,2
3156.0,2,1.5819999999999999,2,34.6595,2,110.2,2,67.7,2,0.049,2,0.0,2
3157.0,2,1.5816,2,34.6595,2,110.1,2,67.7,2,0.049,2,0.0,2
3158.0,2,1.5814,2,34.6595,2,110.3,2,67.7,2,0.049,2,0.0,2
3159.0,2,1.5812,2,34.6595,2,110.2,2,67.7,2,0.049,2,0.0,2
3160.0,2,1.5813,2,34.6595,2,110.2,2,67.8,2,0.049,2,0.0,2
3161.0,2,1.5815,2,34.6595,2,110.5,2,67.6,2,0.049,2,0.0,2
3162.0,2,1.5812,2,34.6595,2,110.3,2,67.7,2,0.049,2,0.0,2
3163.0,2,1.5811,2,34.6595,2,110.1,2,67.7,2,0.049,2,0.0,2
3164.0,2,1.581,2,34.6596,2,110.5,2,67.7,2,0.049,2,0.0,2
3165.0,2,1.5808,2,34.6596,2,110.4,2,67.7,2,0.049,2,0.0,2
3166.0,2,1.5806,2,34.6597,2,110.8,2,67.7,2,0.049,2,0.0,2
3167.0,2,1.5806,2,34.6597,2,110.5,2,67.8,2,0.049,2,0.0,2
3168.0,2,1.5806,2,34.6597,2,110.2,2,67.7,2,0.049,2,0.0,2
3169.0,2,1.5808,2,34.6597,2,110.6,2,67.7,2,0.049,2,0.0,2
3170.0,2,1.5808,2,34.6597,2,110.6,2,67.8,2,0.049,2,0.0,2
3171.0,2,1.5806,2,34.6598,2,110.6,2,67.7,2,0.051,2,0.0,2
3172.0,2,1.5807,2,34.6598,2,110.4,2,67.7,2,0.049,2,0.0,2
3173.0,2,1.5808,2,34.6598,2,110.5,2,67.8,2,0.049,2,0.0,2
3174.0,2,1.5809,2,34.6597,2,110.6,2,67.8,2,0.049,2,0.0,2
3175.0,2,1.581,2,34.6598,2,110.5,2,67.8,2,0.051,2,0.0,2
3176.0,2,1.581,2,34.6598,2,110.6,2,67.8,2,0.052000000000000005,2,0.0,2
3177.0,2,1.581,2,34.6598,2,110.7,2,67.7,2,0.049,2,0.0,2
3178.0,2,1.581,2,34.6598,2,110.4,2,67.7,2,0.049,2,0.0,2
3179.0,2,1.5811,2,34.6598,2,110.6,2,67.8,2,0.049,2,0.0,2
3180.0,2,1.5811,2,34.6598,2,110.6,2,67.8,2,0.049,2,0.0,2
3181.0,2,1.581,2,34.6598,2,110.6,2,67.7,2,0.053,2,0.0,2
3182.0,2,1.581,2,34.6599,2,111.0,2,67.7,2,0.055,2,0.0,2
3183.0,2,1.5807,2,34.6599,2,110.6,2,67.8,2,0.049,2,0.0,2
3184.0,2,1.5805,2,34.66,2,110.8,2,67.8,2,0.049,2,0.0,2
3185.0,2,1.5803,2,34.6601,2,110.8,2,67.7,2,0.049,2,0.0,2
3186.0,2,1.5802,2,34.66,2,110.6,2,67.7,2,0.053,2,0.0,2
3187.0,2,1.5803,2,34.6601,2,110.8,2,67.7,2,0.049,2,0.0,2
3188.0,2,1.5803,2,34.66,2,110.8,2,67.7,2,0.049,2,0.0,2
3189.0,2,1.5803,2,34.66,2,110.8,2,67.7,2,0.049,2,0.0,2
3190.0,2,1.5803,2,34.6601,2,111.3,2,67.7,2,0.049,2,0.0,2
3191.0,2,1.5803,2,34.6601,2,110.8,2,67.7,2,0.057999999999999996,2,0.0,2
3192.0,2,1.5801,2,34.6601,2,110.7,2,67.7,2,0.051,2,0.0,2
3193.0,2,1.58,2,34.6602,2,110.8,2,67.7,2,0.049,2,0.0,2
3194.0,2,1.5802,2,34.6601,2,111.1,2,67.7,2,0.05,2,0.0,2
3195.0,2,1.5802,2,34.6602,2,110.8,2,67.7,2,0.049,2,0.0,2
3196.0,2,1.5802,2,34.6601,2,111.2,2,67.7,2,0.049,2,0.0,2
3197.0,2,1.5799,2,34.6602,2,111.2,2,67.6,2,0.049,2,0.0,2
3198.0,2,1.5793,2,34.6604,2,111.1,2,67.7,2,0.049,2,0.0,2
3199.0,2,1.5792,2,34.6603,2,111.1,2,67.7,2,0.049,2,0.0,2
3200.0,2,1.5788,2,34.6605,2,111.3,2,67.7,2,0.052000000000000005,2,0.0,2
3201.0,2,1.5787,2,34.6605,2,111.2,2,67.7,2,0.049,2,0.0,2
3202.0,2,1.5786,2,34.6604,2,111.4,2,67.7,2,0.053,2,0.0,2
3203.0,2,1.5782,2,34.6606,2,111.3,2,67.7,2,0.054000000000000006,2,0.0,2
3204.0,2,1.5777,2,34.6606,2,111.2,2,67.7,2,0.051,2,0.0,2
3205.0,2,1.5777,2,34.6606,2,111.3,2,67.7,2,0.054000000000000006,2,0.0,2
3206.0,2,1.5777,2,34.6607,2,111.2,2,67.7,2,0.049,2,0.0,2
3207.0,2,1.5777,2,34.6606,2,111.7,2,67.7,2,0.052000000000000005,2,0.0,2
3208.0,2,1.5773,2,34.6607,2,111.6,2,67.7,2,0.051,2,0.0,2
3209.0,2,1.5772,2,34.6608,2,111.5,2,67.7,2,0.049,2,0.0,2
3210.0,2,1.5771,2,34.6609,2,111.8,2,67.7,2,0.049,2,0.0,2
3211.0,2,1.5769,2,34.6609,2,111.8,2,67.7,2,0.049,2,0.0,2
3212.0,2,1.5768,2,34.6609,2,111.6,2,67.6,2,0.053,2,0.0,2
3213.0,2,1.5768,2,34.6609,2,111.4,2,67.7,2,0.053,2,0.0,2
3214.0,2,1.5766,2,34.6609,2,111.8,2,67.7,2,0.052000000000000005,2,0.0,2
3215.0,2,1.5766,2,34.661,2,111.8,2,67.7,2,0.05,2,0.0,2
3216.0,2,1.5767,2,34.661,2,111.8,2,67.7,2,0.049,2,0.0,2
3217.0,2,1.5767,2,34.661,2,111.8,2,67.6,2,0.049,2,0.0,2
3218.0,2,1.5765,2,34.661,2,111.7,2,67.7,2,0.049,2,0.0,2
3219.0,2,1.5762,2,34.6612,2,111.8,2,67.7,2,0.049,2,0.0,2
3220.0,2,1.5762,2,34.6612,2,112.2,2,67.6,2,0.049,2,0.0,2
3221.0,2,1.5764,2,34.661,2,111.7,2,67.7,2,0.049,2,0.0,2
3222.0,2,1.5764,2,34.661,2,111.8,2,67.7,2,0.049,2,0.0,2
3223.0,2,1.5764,2,34.6611,2,112.1,2,67.6,2,0.049,2,0.0,2
3224.0,2,1.5762,2,34.6612,2,111.8,2,67.7,2,0.049,2,0.0,2
3225.0,2,1.5759999999999998,2,34.6611,2,112.0,2,67.7,2,0.053,2,0.0,2
3226.0,2,1.5759999999999998,2,34.6612,2,112.2,2,67.7,2,0.049,2,0.0,2
3227.0,2,1.5759999999999998,2,34.6612,2,111.9,2,67.6,2,0.049,2,0.0,2
3228.0,2,1.5759999999999998,2,34.6612,2,112.1,2,67.6,2,0.049,2,0.0,2
3229.0,2,1.5759,2,34.6612,2,112.2,2,67.6,2,0.049,2,0.0,2
3230.0,2,1.5759,2,34.6613,2,111.9,2,67.7,2,0.049,2,0.0,2
3231.0,2,1.5759,2,34.6614,2,112.2,2,67.7,2,0.05,2,0.0,2
3232.0,2,1.5761,2,34.6614,2,112.2,2,67.6,2,0.054000000000000006,2,0.0,2
3233.0,2,1.5759999999999998,2,34.6613,2,111.8,2,67.7,2,0.049,2,0.0,2
3234.0,2,1.5758,2,34.6614,2,112.1,2,67.7,2,0.05,2,0.0,2
3235.0,2,1.5756,2,34.6614,2,112.2,2,67.7,2,0.049,2,0.0,2
3236.0,2,1.5754,2,34.6614,2,112.1,2,67.7,2,0.049,2,0.0,2
3237.0,2,1.5756,2,34.6614,2,112.4,2,67.6,2,0.049,2,0.0,2
3238.0,2,1.5755,2,34.6613,2,112.4,2,67.5,2,0.049,2,0.0,2
3239.0,2,1.5755,2,34.6615,2,112.2,2,67.7,2,0.049,2,0.0,2
3240.0,2,1.5755,2,34.6616,2,112.4,2,67.7,2,0.049,2,0.0,2
3241.0,2,1.5753,2,34.6616,2,112.1,2,67.6,2,0.049,2,0.0,2
3242.0,2,1.5753,2,34.6617,2,112.2,2,67.7,2,0.049,2,0.0,2
3243.0,2,1.5754,2,34.6616,2,112.5,2,67.6,2,0.049,2,0.0,2
3244.0,2,1.5756,2,34.6616,2,112.5,2,67.6,2,0.049,2,0.0,2
3245.0,2,1.5757,2,34.6615,2,112.2,2,67.7,2,0.049,2,0.0,2
3246.0,2,1.5754,2,34.6615,2,112.2,2,67.7,2,0.049,2,0.0,2
3247.0,2,1.5751,2,34.6617,2,112.7,2,67.6,2,0.049,2,0.0,2
3248.0,2,1.575,2,34.6617,2,112.5,2,67.6,2,0.051,2,0.0,2
3249.0,2,1.5751,2,34.6618,2,112.4,2,67.4,2,0.049,2,0.0,2
3250.0,2,1.5751,2,34.6617,2,112.5,2,67.4,2,0.049,2,0.0,2
3251.0,2,1.5751,2,34.6618,2,112.3,2,67.6,2,0.049,2,0.0,2
3252.0,2,1.5752,2,34.6617,2,112.4,2,67.6,2,0.052000000000000005,2,0.0,2
3253.0,2,1.5753,2,34.6616,2,112.6,2,67.6,2,0.055,2,0.0,2
3254.0,2,1.5752,2,34.6617,2,112.6,2,67.6,2,0.049,2,0.0,2
3255.0,2,1.5752,2,34.6618,2,112.4,2,67.6,2,0.049,2,0.0,2
3256.0,2,1.575,2,34.6618,2,112.6,2,67.6,2,0.049,2,0.0,2
3257.0,2,1.5746,2,34.6618,2,112.5,2,67.6,2,0.049,2,0.0,2
3258.0,2,1.5745,2,34.6619,2,112.7,2,67.6,2,0.051,2,0.0,2
3259.0,2,1.5745,2,34.6619,2,113.0,2,67.6,2,0.049,2,0.0,2
3260.0,2,1.5745,2,34.6619,2,112.6,2,67.6,2,0.049,2,0.0,2
3261.0,2,1.5746,2,34.662,2,112.5,2,67.6,2,0.049,2,0.0,2
3262.0,2,1.5746,2,34.6619,2,112.8,2,67.6,2,0.049,2,0.0,2
3263.0,2,1.5746,2,34.662,2,112.7,2,67.6,2,0.049,2,0.0,2
3264.0,2,1.5745,2,34.662,2,112.8,2,67.6,2,0.049,2,0.0,2
3265.0,2,1.5746,2,34.6619,2,112.8,2,67.6,2,0.049,2,0.0,2
3266.0,2,1.5747,2,34.662,2,112.9,2,67.6,2,0.049,2,0.0,2
3267.0,2,1.5746,2,34.6621,2,112.8,2,67.6,2,0.049,2,0.0,2
3268.0,2,1.5745,2,34.662,2,113.1,2,67.6,2,0.049,2,0.0,2
3269.0,2,1.5742,2,34.6622,2,112.7,2,67.6,2,0.049,2,0.0,2
3270.0,2,1.574,2,34.6622,2,112.8,2,67.6,2,0.049,2,0.0,2
3271.0,2,1.5741,2,34.6621,2,112.9,2,67.6,2,0.049,2,0.0,2
3272.0,2,1.574,2,34.6622,2,113.0,2,67.6,2,0.049,2,0.0,2
3273.0,2,1.5739,2,34.6622,2,113.0,2,67.6,2,0.049,2,0.0,2
3274.0,2,1.5737,2,34.6622,2,113.0,2,67.6,2,0.051,2,0.0,2
3275.0,2,1.5736,2,34.6624,2,112.9,2,67.6,2,0.05,2,0.0,2
3276.0,2,1.5736,2,34.6624,2,113.1,2,67.6,2,0.049,2,0.0,2
3277.0,2,1.5737,2,34.6622,2,113.1,2,67.6,2,0.049,2,0.0,2
3278.0,2,1.5736,2,34.6623,2,112.9,2,67.6,2,0.049,2,0.0,2
3279.0,2,1.5735,2,34.6623,2,113.1,2,67.6,2,0.049,2,0.0,2
3280.0,2,1.5734,2,34.6625,2,113.2,2,67.6,2,0.049,2,0.0,2
3281.0,2,1.5735,2,34.6624,2,113.2,2,67.6,2,0.049,2,0.0,2
3282.0,2,1.5735,2,34.6623,2,112.9,2,67.6,2,0.049,2,0.0,2
3283.0,2,1.5734,2,34.6624,2,113.2,2,67.6,2,0.049,2,0.0,2
3284.0,2,1.5731,2,34.6625,2,113.4,2,67.6,2,0.049,2,0.0,2
3285.0,2,1.5731,2,34.6624,2,113.1,2,67.6,2,0.049,2,0.0,2
3286.0,2,1.5731,2,34.6624,2,113.2,2,67.6,2,0.049,2,0.0,2
3287.0,2,1.5731,2,34.6625,2,113.2,2,67.6,2,0.049,2,0.0,2
3288.0,2,1.5731,2,34.6626,2,113.2,2,67.6,2,0.049,2,0.0,2
3289.0,2,1.5729,2,34.6626,2,113.3,2,67.6,2,0.049,2,0.0,2
3290.0,2,1.5729,2,34.6628,2,113.3,2,67.6,2,0.049,2,0.0,2
3291.0,2,1.5726,2,34.6628,2,113.2,2,67.6,2,0.049,2,0.0,2
3292.0,2,1.5726,2,34.6628,2,113.5,2,67.6,2,0.049,2,0.0,2
3293.0,2,1.5728,2,34.6627,2,113.2,2,67.6,2,0.049,2,0.0,2
3294.0,2,1.5728,2,34.6627,2,113.3,2,67.6,2,0.049,2,0.0,2
3295.0,2,1.5726,2,34.6627,2,113.3,2,67.6,2,0.049,2,0.0,2
3296.0,2,1.5722,2,34.6628,2,113.4,2,67.6,2,0.052000000000000005,2,0.0,2
3297.0,2,1.5721,2,34.6628,2,113.4,2,67.6,2,0.054000000000000006,2,0.0,2
3298.0,2,1.5721,2,34.6628,2,113.5,2,67.6,2,0.049,2,0.0,2
3299.0,2,1.5719,2,34.663000000000004,2,113.5,2,67.6,2,0.049,2,0.0,2
3300.0,2,1.5718,2,34.663000000000004,2,113.5,2,67.6,2,0.051,2,0.0,2
3301.0,2,1.5719,2,34.6629,2,113.9,2,67.6,2,0.05,2,0.0,2
3302.0,2,1.5719999999999998,2,34.6629,2,113.7,2,67.6,2,0.051,2,0.0,2
3303.0,2,1.5722,2,34.663000000000004,2,113.4,2,67.6,2,0.049,2,0.0,2
3304.0,2,1.5723,2,34.6629,2,113.4,2,67.6,2,0.054000000000000006,2,0.0,2
3305.0,2,1.5724,2,34.6629,2,113.7,2,67.6,2,0.055,2,0.0,2
3306.0,2,1.5722,2,34.663000000000004,2,113.6,2,67.6,2,0.049,2,0.0,2
3307.0,2,1.5722,2,34.663000000000004,2,113.4,2,67.6,2,0.049,2,0.0,2
3308.0,2,1.5723,2,34.6628,2,114.1,2,67.6,2,0.051,2,0.0,2
3309.0,2,1.5722,2,34.6629,2,113.8,2,67.6,2,0.049,2,0.0,2
3310.0,2,1.5723,2,34.663000000000004,2,113.3,2,67.6,2,0.049,2,0.0,2
3311.0,2,1.5723,2,34.6629,2,113.6,2,67.6,2,0.049,2,0.0,2
3312.0,2,1.5722,2,34.6631,2,113.8,2,67.6,2,0.049,2,0.0,2
3313.0,2,1.5722,2,34.663000000000004,2,113.9,2,67.6,2,0.05,2,0.0,2
3314.0,2,1.5719999999999998,2,34.6631,2,113.8,2,67.6,2,0.052000000000000005,2,0.0,2
3315.0,2,1.5719999999999998,2,34.6631,2,113.7,2,67.6,2,0.049,2,0.0,2
3316.0,2,1.5721,2,34.6631,2,113.8,2,67.6,2,0.049,2,0.0,2
3317.0,2,1.5719,2,34.6632,2,113.8,2,67.6,2,0.051,2,0.0,2
3318.0,2,1.5719,2,34.6631,2,113.6,2,67.6,2,0.049,2,0.0,2
3319.0,2,1.5721,2,34.6631,2,113.9,2,67.6,2,0.049,2,0.0,2
3320.0,2,1.5723,2,34.6631,2,114.1,2,67.6,2,0.055,2,0.0,2
3321.0,2,1.5724,2,34.6631,2,114.0,2,67.6,2,0.049,2,0.0,2
3322.0,2,1.5723,2,34.6632,2,113.8,2,67.6,2,0.049,2,0.0,2
3323.0,2,1.5719,2,34.6632,2,113.8,2,67.6,2,0.049,2,0.0,2
3324.0,2,1.5715,2,34.6633,2,114.0,2,67.6,2,0.049,2,0.0,2
3325.0,2,1.5714,2,34.6633,2,113.9,2,67.6,2,0.049,2,0.0,2
3326.0,2,1.5715,2,34.6634,2,114.1,2,67.6,2,0.049,2,0.0,2
3327.0,2,1.5714,2,34.6633,2,114.1,2,67.6,2,0.049,2,0.0,2
3328.0,2,1.5713,2,34.6634,2,114.1,2,67.6,2,0.05,2,0.0,2
3329.0,2,1.5713,2,34.6635,2,114.0,2,67.6,2,0.049,2,0.0,2
3330.0,2,1.5713,2,34.6635,2,114.4,2,67.6,2,0.049,2,0.0,2
3331.0,2,1.5714,2,34.6634,2,114.2,2,67.6,2,0.049,2,0.0,2
3332.0,2,1.5714,2,34.6634,2,114.2,2,67.6,2,0.049,2,0.0,2
3333.0,2,1.5711,2,34.6635,2,114.2,2,67.6,2,0.049,2,0.0,2
3334.0,2,1.5711,2,34.6635,2,114.1,2,67.6,2,0.053,2,0.0,2
3335.0,2,1.5711,2,34.6635,2,114.4,2,67.5,2,0.049,2,0.0,2
3336.0,2,1.5712,2,34.6635,2,114.3,2,67.6,2,0.049,2,0.0,2
3337.0,2,1.5712,2,34.6636,2,114.2,2,67.6,2,0.049,2,0.0,2
3338.0,2,1.5712,2,34.6636,2,114.3,2,67.6,2,0.049,2,0.0,2
3339.0,2,1.5711,2,34.6636,2,114.4,2,67.6,2,0.049,2,0.0,2
3340.0,2,1.5711,2,34.6636,2,114.2,2,67.6,2,0.049,2,0.0,2
3341.0,2,1.5708,2,34.6637,2,114.5,2,67.6,2,0.049,2,0.0,2
3342.0,2,1.5705,2,34.6637,2,114.6,2,67.6,2,0.049,2,0.0,2
3343.0,2,1.5706,2,34.6637,2,114.3,2,67.6,2,0.049,2,0.0,2
3344.0,2,1.5705,2,34.6637,2,114.4,2,67.6,2,0.049,2,0.0,2
3345.0,2,1.5706,2,34.6638,2,114.4,2,67.6,2,0.049,2,0.0,2
3346.0,2,1.5708,2,34.6637,2,114.3,2,67.6,2,0.049,2,0.0,2
3347.0,2,1.571,2,34.6637,2,114.3,2,67.6,2,0.049,2,0.0,2
3348.0,2,1.5711,2,34.6638,2,114.3,2,67.6,2,0.049,2,0.0,2
3349.0,2,1.5711,2,34.6638,2,114.6,2,67.6,2,0.049,2,0.0,2
3350.0,2,1.571,2,34.6638,2,114.5,2,67.6,2,0.049,2,0.0,2
3351.0,2,1.571,2,34.6638,2,114.4,2,67.6,2,0.053,2,0.0,2
3352.0,2,1.571,2,34.6637,2,114.5,2,67.6,2,0.049,2,0.0,2
3353.0,2,1.5711,2,34.6637,2,114.4,2,67.6,2,0.049,2,0.0,2
3354.0,2,1.571,2,34.6639,2,114.6,2,67.6,2,0.049,2,0.0,2
3355.0,2,1.571,2,34.6639,2,114.6,2,67.1,2,0.049,2,0.0,2
3356.0,2,1.571,2,34.6638,2,114.4,2,67.4,2,0.049,2,0.0,2
3357.0,2,1.571,2,34.6638,2,114.6,2,67.6,2,0.049,2,0.0,2
3358.0,2,1.5709,2,34.6637,2,114.6,2,67.6,2,0.049,2,0.0,2
3359.0,2,1.571,2,34.6638,2,114.6,2,67.6,2,0.049,2,0.0,2
3360.0,2,1.5711,2,34.6638,2,114.6,2,67.7,2,0.051,2,0.0,2
3361.0,2,1.571,2,34.6638,2,114.6,2,67.7,2,0.049,2,0.0,2
3362.0,2,1.5711,2,34.6637,2,114.5,2,67.7,2,0.049,2,0.0,2
3363.0,2,1.5709,2,34.6638,2,114.8,2,67.7,2,0.049,2,0.0,2
3364.0,2,1.571,2,34.6638,2,114.9,2,67.7,2,0.049,2,0.0,2
3365.0,2,1.571,2,34.6639,2,114.6,2,67.7,2,0.049,2,0.0,2
3366.0,2,1.5711,2,34.6638,2,114.8,2,67.7,2,0.051,2,0.0,2
3367.0,2,1.571,2,34.6638,2,114.9,2,67.6,2,0.05,2,0.0,2
3368.0,2,1.571,2,34.664,2,114.7,2,67.7,2,0.049,2,0.0,2
3369.0,2,1.571,2,34.6638,2,114.6,2,67.7,2,0.049,2,0.0,2
3370.0,2,1.571,2,34.6639,2,115.0,2,67.7,2,0.049,2,0.0,2
3371.0,2,1.571,2,34.6638,2,114.9,2,67.7,2,0.049,2,0.0,2
3372.0,2,1.571,2,34.664,2,115.0,2,67.7,2,0.049,2,0.0,2
3373.0,2,1.5711,2,34.6641,2,114.8,2,67.7,2,0.049,2,0.0,2
3374.0,2,1.5712,2,34.6639,2,114.8,2,67.7,2,0.051,2,0.0,2
3375.0,2,1.5712,2,34.6639,2,114.9,2,67.7,2,0.049,2,0.0,2
3376.0,2,1.571,2,34.664,2,114.9,2,67.7,2,0.049,2,0.0,2
3377.0,2,1.5707,2,34.664,2,114.8,2,67.7,2,0.049,2,0.0,2
3378.0,2,1.5708,2,34.664,2,115.1,2,67.7,2,0.049,2,0.0,2
3379.0,2,1.5709,2,34.664,2,114.9,2,67.7,2,0.052000000000000005,2,0.0,2
3380.0,2,1.5709,2,34.664,2,115.1,2,67.7,2,0.049,2,0.0,2
3381.0,2,1.5707,2,34.664,2,114.9,2,67.7,2,0.049,2,0.0,2
3382.0,2,1.5706,2,34.6641,2,115.3,2,67.7,2,0.049,2,0.0,2
3383.0,2,1.5707,2,34.664,2,115.0,2,67.6,2,0.049,2,0.0,2
3384.0,2,1.5705,2,34.6642,2,115.0,2,67.7,2,0.052000000000000005,2,0.0,2
3385.0,2,1.5706,2,34.6641,2,115.1,2,67.6,2,0.049,2,0.0,2
3386.0,2,1.5706,2,34.6641,2,114.9,2,67.7,2,0.049,2,0.0,2
3387.0,2,1.5708,2,34.664,2,115.2,2,67.7,2,0.049,2,0.0,2
3388.0,2,1.5707,2,34.6641,2,115.1,2,67.7,2,0.049,2,0.0,2
3389.0,2,1.5707,2,34.6641,2,115.2,2,67.7,2,0.049,2,0.0,2
3390.0,2,1.5708,2,34.6643,2,115.1,2,67.6,2,0.049,2,0.0,2
3391.0,2,1.5709,2,34.6642,2,115.3,2,67.6,2,0.049,2,0.0,2
3392.0,2,1.5705,2,34.6642,2,115.3,2,67.7,2,0.049,2,0.0,2
3393.0,2,1.5703,2,34.6643,2,115.4,2,67.7,2,0.049,2,0.0,2
3394.0,2,1.57,2,34.6644,2,115.4,2,67.7,2,0.049,2,0.0,2
3395.0,2,1.5698,2,34.6644,2,115.2,2,67.8,2,0.049,2,0.0,2
3396.0,2,1.5699,2,34.6644,2,115.5,2,67.8,2,0.049,2,0.0,2
3397.0,2,1.5701,2,34.6645,2,115.4,2,67.8,2,0.049,2,0.0,2
3398.0,2,1.5698,2,34.6645,2,115.5,2,67.7,2,0.049,2,0.0,2
3399.0,2,1.5699,2,34.6644,2,115.4,2,67.8,2,0.049,2,0.0,2
3400.0,2,1.5699,2,34.6645,2,115.4,2,67.7,2,0.049,2,0.0,2
3401.0,2,1.57,2,34.6646,2,115.5,2,67.7,2,0.049,2,0.0,2
3402.0,2,1.5701,2,34.6644,2,115.5,2,67.7,2,0.049,2,0.0,2
3403.0,2,1.5699,2,34.6646,2,115.4,2,67.7,2,0.049,2,0.0,2
3404.0,2,1.5698,2,34.6645,2,115.3,2,67.7,2,0.055,2,0.0,2
3405.0,2,1.5698,2,34.6646,2,115.5,2,67.7,2,0.049,2,0.0,2
3406.0,2,1.5699,2,34.6647,2,115.6,2,67.7,2,0.049,2,0.0,2
3407.0,2,1.5698,2,34.6647,2,115.6,2,67.7,2,0.049,2,0.0,2
3408.0,2,1.5694,2,34.6648,2,115.7,2,67.7,2,0.052000000000000005,2,0.0,2
3409.0,2,1.5692,2,34.6648,2,115.4,2,67.6,2,0.049,2,0.0,2
3410.0,2,1.5694,2,34.6648,2,115.6,2,67.6,2,0.049,2,0.0,2
