CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P26
CASTNO = 5
DATE = 20120825
TIME =  16:07
LATITUDE = 50.0
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2871.0,2,1.5925,2,34.6515,2,105.3,2,67.4,2,0.061,2,,2
2872.0,2,1.5922,2,34.6516,2,105.1,2,67.3,2,0.061,2,,2
2873.0,2,1.5922,2,34.6517,2,105.0,2,67.4,2,0.061,2,,2
2874.0,2,1.5922,2,34.6517,2,105.1,2,67.7,2,0.061,2,,2
2875.0,2,1.5923,2,34.6518,2,105.0,2,67.4,2,0.061,2,,2
2876.0,2,1.5924,2,34.6517,2,104.8,2,67.6,2,0.061,2,,2
2877.0,2,1.5924,2,34.6516,2,105.1,2,67.7,2,0.061,2,,2
2878.0,2,1.5922,2,34.6517,2,105.4,2,67.8,2,0.063,2,,2
2879.0,2,1.5922,2,34.6516,2,105.6,2,67.6,2,0.061,2,,2
2880.0,2,1.5921,2,34.6518,2,105.3,2,67.7,2,0.061,2,,2
2881.0,2,1.5917,2,34.6519,2,105.4,2,67.6,2,0.061,2,,2
2882.1,2,1.591,2,34.6519,2,105.5,2,67.5,2,0.061,2,,2
2883.4,2,1.5911,2,34.6519,2,105.4,2,67.0,2,0.061,2,,2
2884.0,2,1.591,2,34.652,2,105.4,2,67.4,2,0.061,2,,2
2885.0,2,1.5913,2,34.6519,2,105.3,2,67.8,2,0.061,2,,2
2886.0,2,1.5914,2,34.6519,2,105.6,2,67.7,2,0.061,2,,2
2887.0,2,1.5911,2,34.6518,2,105.7,2,67.7,2,0.061,2,,2
2888.0,2,1.5906,2,34.652,2,105.7,2,67.6,2,0.061,2,,2
2889.0,2,1.5897,2,34.6523,2,105.6,2,67.4,2,0.061,2,,2
2890.0,2,1.5889,2,34.6524,2,105.8,2,67.4,2,0.061,2,,2
2890.8,2,1.5888,2,34.6523,2,105.9,2,67.4,2,0.061,2,,2
2892.2,2,1.5886,2,34.6524,2,106.0,2,67.8,2,0.061,2,,2
2893.0,2,1.5885,2,34.6525,2,105.8,2,67.8,2,0.061,2,,2
2894.0,2,1.5884,2,34.6525,2,105.8,2,67.7,2,0.061,2,,2
2895.0,2,1.5886,2,34.6524,2,106.0,2,67.3,2,0.061,2,,2
2896.0,2,1.5886,2,34.6524,2,106.1,2,67.5,2,0.061,2,,2
2897.0,2,1.5884,2,34.6525,2,106.2,2,67.5,2,0.061,2,,2
2898.0,2,1.5882,2,34.6525,2,106.1,2,67.4,2,0.061,2,,2
2899.0,2,1.5876,2,34.6528,2,106.2,2,67.2,2,0.061,2,,2
2900.0,2,1.5868,2,34.6528,2,106.1,2,67.3,2,0.061,2,,2
2900.9,2,1.5867,2,34.6527,2,106.1,2,67.4,2,0.061,2,,2
2902.0,2,1.5868,2,34.6528,2,106.2,2,67.6,2,0.061,2,,2
2903.0,2,1.587,2,34.6527,2,106.4,2,67.6,2,0.061,2,,2
2904.0,2,1.587,2,34.6526,2,106.3,2,67.5,2,0.061,2,,2
2905.0,2,1.5869,2,34.6527,2,106.3,2,67.6,2,0.061,2,,2
2906.0,2,1.5864,2,34.6529,2,106.7,2,67.4,2,0.061,2,,2
2906.8,2,1.5862,2,34.653,2,106.4,2,67.1,2,0.061,2,,2
2908.3,2,1.5857,2,34.6531,2,106.4,2,67.4,2,0.061,2,,2
2909.0,2,1.5858,2,34.6531,2,106.4,2,67.7,2,0.061,2,,2
2910.0,2,1.5855,2,34.6529,2,106.7,2,67.7,2,0.061,2,,2
2911.0,2,1.5855,2,34.653,2,107.0,2,67.6,2,0.061,2,,2
2912.0,2,1.5851,2,34.6531,2,107.3,2,67.6,2,0.061,2,,2
2913.0,2,1.5845,2,34.6533,2,106.5,2,67.4,2,0.061,2,,2
2914.0,2,1.584,2,34.6533,2,106.5,2,67.6,2,0.061,2,,2
2915.3,2,1.5841,2,34.6533,2,106.7,2,67.7,2,0.061,2,,2
2916.0,2,1.5841,2,34.6535,2,106.6,2,67.6,2,0.061,2,,2
2917.0,2,1.5842,2,34.6533,2,106.7,2,67.7,2,0.061,2,,2
2918.0,2,1.5843,2,34.6533,2,106.9,2,67.4,2,0.061,2,,2
2919.0,2,1.5842,2,34.6532,2,107.1,2,67.3,2,0.061,2,,2
2920.0,2,1.5839,2,34.6533,2,107.4,2,67.2,2,0.061,2,,2
2921.0,2,1.5836,2,34.6535,2,107.4,2,67.6,2,0.061,2,,2
2922.0,2,1.5830000000000002,2,34.6537,2,107.0,2,67.4,2,0.061,2,,2
2923.0,2,1.5827,2,34.6538,2,107.5,2,67.6,2,0.061,2,,2
2924.0,2,1.5827,2,34.6536,2,107.2,2,67.9,2,0.061,2,,2
2925.0,2,1.5827,2,34.6538,2,106.9,2,67.8,2,0.061,2,,2
2926.0,2,1.5829,2,34.6537,2,107.1,2,67.7,2,0.061,2,,2
2927.0,2,1.5832,2,34.6536,2,107.4,2,67.6,2,0.061,2,,2
2928.0,2,1.5833,2,34.6535,2,107.3,2,67.4,2,0.061,2,,2
2929.0,2,1.5832,2,34.6537,2,107.2,2,67.6,2,0.061,2,,2
2930.0,2,1.5832,2,34.6536,2,107.2,2,67.6,2,0.061,2,,2
2931.0,2,1.5830000000000002,2,34.6538,2,107.3,2,67.4,2,0.061,2,,2
2932.0,2,1.5824,2,34.6539,2,107.4,2,67.2,2,0.061,2,,2
2933.0,2,1.5822,2,34.6539,2,107.3,2,67.2,2,0.061,2,,2
2934.0,2,1.5824,2,34.6538,2,107.3,2,67.8,2,0.061,2,,2
2935.0,2,1.5823,2,34.654,2,107.4,2,67.8,2,0.059000000000000004,2,,2
2936.0,2,1.5825,2,34.6539,2,107.5,2,67.6,2,0.061,2,,2
2937.0,2,1.5825,2,34.6538,2,107.5,2,67.2,2,0.061,2,,2
2938.0,2,1.5821,2,34.6539,2,107.5,2,67.0,2,0.061,2,,2
2939.0,2,1.5814,2,34.6542,2,107.6,2,67.4,2,0.061,2,,2
2940.0,2,1.581,2,34.6542,2,107.9,2,67.5,2,0.061,2,,2
2941.0,2,1.5808,2,34.6543,2,107.8,2,67.1,2,0.061,2,,2
2942.0,2,1.5803,2,34.6543,2,107.7,2,67.4,2,0.061,2,,2
2943.0,2,1.5799,2,34.6543,2,107.9,2,67.6,2,0.061,2,,2
2944.0,2,1.5799,2,34.6545,2,107.8,2,67.8,2,0.061,2,,2
2945.0,2,1.5797,2,34.6543,2,108.2,2,67.8,2,0.061,2,,2
2946.0,2,1.5793,2,34.6544,2,108.1,2,67.6,2,0.061,2,,2
2947.0,2,1.5788,2,34.6546,2,107.9,2,67.5,2,0.061,2,,2
2948.0,2,1.5782,2,34.6546,2,108.1,2,67.6,2,0.061,2,,2
2949.0,2,1.5777,2,34.6548,2,108.4,2,67.4,2,0.061,2,,2
2950.0,2,1.5776,2,34.6548,2,108.3,2,67.7,2,0.061,2,,2
2951.0,2,1.5777,2,34.6549,2,108.5,2,67.8,2,0.061,2,,2
2952.0,2,1.5779,2,34.6549,2,108.2,2,67.8,2,0.061,2,,2
2953.0,2,1.578,2,34.6547,2,108.1,2,67.6,2,0.061,2,,2
2954.0,2,1.5778,2,34.6549,2,108.3,2,67.1,2,0.061,2,,2
2955.0,2,1.5778,2,34.6549,2,108.4,2,67.6,2,0.061,2,,2
2956.0,2,1.5778,2,34.6549,2,108.2,2,67.7,2,0.061,2,,2
2957.0,2,1.5777,2,34.6549,2,108.4,2,67.5,2,0.061,2,,2
2958.0,2,1.5772,2,34.655,2,108.8,2,67.6,2,0.061,2,,2
2959.0,2,1.5764,2,34.6551,2,108.6,2,67.1,2,0.061,2,,2
2960.0,2,1.5761,2,34.6552,2,108.3,2,67.3,2,0.061,2,,2
2961.0,2,1.5763,2,34.6553,2,108.9,2,67.8,2,0.061,2,,2
2962.0,2,1.5761,2,34.6552,2,108.9,2,67.7,2,0.061,2,,2
2963.0,2,1.5759999999999998,2,34.6551,2,108.6,2,67.5,2,0.061,2,,2
2964.0,2,1.5759,2,34.6551,2,108.8,2,67.4,2,0.061,2,,2
2965.0,2,1.5754,2,34.6552,2,109.2,2,67.2,2,0.061,2,,2
2966.0,2,1.5744,2,34.6554,2,108.9,2,67.5,2,0.061,2,,2
2966.7,2,1.5738,2,34.6558,2,108.7,2,67.4,2,0.061,2,,2
2968.2,2,1.5736,2,34.6557,2,109.0,2,67.2,2,0.061,2,,2
2969.0,2,1.5735,2,34.6557,2,109.2,2,67.5,2,0.061,2,,2
2970.0,2,1.5735,2,34.6554,2,109.5,2,67.7,2,0.061,2,,2
2971.0,2,1.5734,2,34.6556,2,109.5,2,67.7,2,0.061,2,,2
2972.0,2,1.5728,2,34.6555,2,109.5,2,67.5,2,0.061,2,,2
2973.0,2,1.5724,2,34.6556,2,109.4,2,67.4,2,0.061,2,,2
2974.0,2,1.5719999999999998,2,34.6558,2,109.2,2,67.4,2,0.061,2,,2
2974.9,2,1.5716,2,34.656,2,109.3,2,67.2,2,0.061,2,,2
2976.4,2,1.5719,2,34.6563,2,109.5,2,67.4,2,0.061,2,,2
2977.0,2,1.5715,2,34.656,2,109.9,2,67.2,2,0.061,2,,2
2978.0,2,1.571,2,34.656,2,109.7,2,67.3,2,0.061,2,,2
2979.0,2,1.5709,2,34.6559,2,109.5,2,67.6,2,0.061,2,,2
2980.0,2,1.5703,2,34.6561,2,109.7,2,67.5,2,0.061,2,,2
2981.0,2,1.5699,2,34.6561,2,109.8,2,67.5,2,0.061,2,,2
2982.0,2,1.5696,2,34.6563,2,109.8,2,67.3,2,0.061,2,,2
2983.0,2,1.5694,2,34.6565,2,110.1,2,67.2,2,0.061,2,,2
2984.0,2,1.5693,2,34.6563,2,110.2,2,67.6,2,0.061,2,,2
2985.0,2,1.5693,2,34.6564,2,109.9,2,67.6,2,0.061,2,,2
2986.0,2,1.5686,2,34.6566,2,109.9,2,67.5,2,0.061,2,,2
2987.0,2,1.5686,2,34.6566,2,110.1,2,67.3,2,0.061,2,,2
2988.0,2,1.5687,2,34.6566,2,110.2,2,67.7,2,0.061,2,,2
2989.0,2,1.5687,2,34.6566,2,110.1,2,67.7,2,0.061,2,,2
2990.0,2,1.5685,2,34.6566,2,110.1,2,67.8,2,0.061,2,,2
2991.0,2,1.5684,2,34.6567,2,110.2,2,67.8,2,0.061,2,,2
2992.0,2,1.5684,2,34.6567,2,110.3,2,67.5,2,0.061,2,,2
2993.0,2,1.5681,2,34.6568,2,110.3,2,67.4,2,0.061,2,,2
2994.0,2,1.5681,2,34.6567,2,110.5,2,67.6,2,0.061,2,,2
2995.0,2,1.5677,2,34.6569,2,110.5,2,67.6,2,0.061,2,,2
2996.0,2,1.5672,2,34.657,2,110.4,2,67.4,2,0.061,2,,2
2997.0,2,1.5669,2,34.657,2,110.4,2,67.8,2,0.061,2,,2
2998.0,2,1.5669,2,34.657,2,110.5,2,67.6,2,0.061,2,,2
2999.0,2,1.567,2,34.657,2,110.5,2,67.8,2,0.061,2,,2
3000.0,2,1.567,2,34.6571,2,110.4,2,67.5,2,0.061,2,,2
3001.0,2,1.5669,2,34.657,2,110.8,2,67.4,2,0.061,2,,2
3002.0,2,1.5665,2,34.6572,2,110.6,2,67.6,2,0.061,2,,2
3003.0,2,1.5659,2,34.6572,2,110.6,2,67.4,2,0.061,2,,2
3004.0,2,1.5659999999999998,2,34.6573,2,111.0,2,67.9,2,0.061,2,,2
3005.0,2,1.5663,2,34.6571,2,111.0,2,67.7,2,0.061,2,,2
3006.0,2,1.5662,2,34.6571,2,111.0,2,67.6,2,0.061,2,,2
3007.0,2,1.5655,2,34.6573,2,110.8,2,67.5,2,0.061,2,,2
3008.0,2,1.5649,2,34.6574,2,111.1,2,67.3,2,0.061,2,,2
3009.0,2,1.5643,2,34.6576,2,111.2,2,66.9,2,0.061,2,,2
3011.0,2,1.5641,2,34.6576,2,111.2,2,67.7,2,0.061,2,,2
3012.0,2,1.5644,2,34.6576,2,111.2,2,67.6,2,0.061,2,,2
3013.0,2,1.5646,2,34.6574,2,111.2,2,67.5,2,0.061,2,,2
3014.0,2,1.5644,2,34.6575,2,111.3,2,67.4,2,0.061,2,,2
3015.0,2,1.5638,2,34.6576,2,111.2,2,67.4,2,0.061,2,,2
3016.0,2,1.5633,2,34.6578,2,111.5,2,67.3,2,0.061,2,,2
3017.0,2,1.5628,2,34.6579,2,111.3,2,67.2,2,0.06,2,,2
3018.0,2,1.5627,2,34.6579,2,111.3,2,67.4,2,0.059000000000000004,2,,2
3019.0,2,1.5628,2,34.6579,2,111.6,2,67.9,2,0.061,2,,2
3020.0,2,1.5629,2,34.6578,2,111.6,2,67.8,2,0.061,2,,2
3021.0,2,1.5623,2,34.6579,2,111.5,2,67.6,2,0.061,2,,2
3022.0,2,1.5621,2,34.658,2,111.8,2,67.6,2,0.061,2,,2
3023.0,2,1.5618,2,34.6581,2,111.8,2,67.6,2,0.061,2,,2
3024.0,2,1.5617,2,34.6582,2,111.8,2,67.6,2,0.061,2,,2
3025.0,2,1.5614,2,34.658,2,111.7,2,67.3,2,0.061,2,,2
3026.0,2,1.5613,2,34.6582,2,111.8,2,67.9,2,0.061,2,,2
3027.0,2,1.5614,2,34.6583,2,111.7,2,67.9,2,0.061,2,,2
3028.0,2,1.5616,2,34.6581,2,111.7,2,67.9,2,0.061,2,,2
3029.0,2,1.5617,2,34.6581,2,111.9,2,67.7,2,0.061,2,,2
3030.0,2,1.5617,2,34.658,2,112.1,2,67.4,2,0.061,2,,2
3031.0,2,1.5613,2,34.6583,2,112.0,2,67.3,2,0.061,2,,2
3032.0,2,1.5611,2,34.6583,2,111.9,2,67.5,2,0.061,2,,2
3033.0,2,1.5612,2,34.6583,2,111.6,2,67.5,2,0.061,2,,2
3034.0,2,1.5614,2,34.6584,2,112.0,2,67.9,2,0.061,2,,2
3035.0,2,1.5618,2,34.6582,2,111.8,2,67.9,2,0.061,2,,2
3036.0,2,1.5619999999999998,2,34.658,2,112.2,2,67.7,2,0.061,2,,2
3037.0,2,1.5618,2,34.6581,2,112.1,2,67.6,2,0.061,2,,2
3038.0,2,1.5612,2,34.6581,2,112.2,2,67.7,2,0.061,2,,2
3039.0,2,1.5606,2,34.6583,2,112.2,2,67.5,2,0.061,2,,2
3040.0,2,1.5599,2,34.6586,2,112.3,2,67.5,2,0.061,2,,2
3040.9,2,1.5595,2,34.6587,2,112.4,2,67.3,2,0.061,2,,2
3042.3,2,1.5596,2,34.6586,2,112.3,2,67.5,2,0.061,2,,2
3043.0,2,1.5597,2,34.6586,2,112.5,2,67.8,2,0.061,2,,2
3044.0,2,1.5597,2,34.6586,2,112.5,2,67.6,2,0.061,2,,2
3045.0,2,1.5597,2,34.6587,2,112.4,2,67.5,2,0.061,2,,2
3046.0,2,1.5598,2,34.6586,2,112.4,2,67.4,2,0.061,2,,2
3047.0,2,1.5595,2,34.6587,2,112.2,2,67.4,2,0.061,2,,2
3048.0,2,1.5589,2,34.6588,2,112.5,2,67.0,2,0.061,2,,2
3049.0,2,1.5588,2,34.6586,2,112.5,2,67.4,2,0.061,2,,2
3050.0,2,1.5583,2,34.6589,2,112.7,2,67.7,2,0.061,2,,2
3051.0,2,1.5587,2,34.6588,2,112.5,2,67.8,2,0.061,2,,2
3052.0,2,1.5590000000000002,2,34.6588,2,112.6,2,67.8,2,0.061,2,,2
3053.0,2,1.5588,2,34.6588,2,112.9,2,67.5,2,0.061,2,,2
3054.0,2,1.5583,2,34.6589,2,112.8,2,67.5,2,0.061,2,,2
3055.0,2,1.558,2,34.659,2,112.9,2,67.6,2,0.061,2,,2
3056.0,2,1.5577,2,34.6591,2,112.8,2,67.7,2,0.061,2,,2
3057.0,2,1.5576,2,34.6592,2,112.7,2,67.6,2,0.061,2,,2
3058.0,2,1.5573,2,34.6592,2,112.9,2,67.6,2,0.061,2,,2
3059.0,2,1.5569,2,34.6593,2,113.0,2,67.3,2,0.061,2,,2
3060.0,2,1.557,2,34.6592,2,112.9,2,67.6,2,0.061,2,,2
3061.0,2,1.5571,2,34.6593,2,113.0,2,67.9,2,0.061,2,,2
3062.0,2,1.5573,2,34.6591,2,112.8,2,67.9,2,0.061,2,,2
3063.0,2,1.5573,2,34.6591,2,113.2,2,67.6,2,0.061,2,,2
3064.0,2,1.5571,2,34.6591,2,113.3,2,67.6,2,0.061,2,,2
3065.0,2,1.5567,2,34.6593,2,113.3,2,67.4,2,0.061,2,,2
3066.0,2,1.5564,2,34.6595,2,113.2,2,67.2,2,0.061,2,,2
3067.0,2,1.5562,2,34.6595,2,113.0,2,67.1,2,0.061,2,,2
3068.0,2,1.5562,2,34.6595,2,113.2,2,67.2,2,0.061,2,,2
3069.0,2,1.5561,2,34.6596,2,113.3,2,67.8,2,0.061,2,,2
3070.0,2,1.5563,2,34.6595,2,113.1,2,67.9,2,0.061,2,,2
3071.0,2,1.5561,2,34.6595,2,113.2,2,67.8,2,0.061,2,,2
3072.0,2,1.5557,2,34.6596,2,113.5,2,67.6,2,0.061,2,,2
3073.0,2,1.5554,2,34.6596,2,113.5,2,67.4,2,0.061,2,,2
3074.0,2,1.5549,2,34.6597,2,113.5,2,67.4,2,0.061,2,,2
3075.0,2,1.5546,2,34.6599,2,113.4,2,67.4,2,0.061,2,,2
3076.0,2,1.5545,2,34.66,2,113.4,2,67.8,2,0.061,2,,2
3077.0,2,1.5544,2,34.66,2,113.8,2,67.9,2,0.061,2,,2
3078.0,2,1.5545,2,34.66,2,113.5,2,67.9,2,0.061,2,,2
3079.0,2,1.5547,2,34.6598,2,113.8,2,67.9,2,0.061,2,,2
3080.0,2,1.5548,2,34.6598,2,113.7,2,67.7,2,0.061,2,,2
3081.0,2,1.5546,2,34.66,2,113.6,2,67.7,2,0.061,2,,2
3082.0,2,1.5543,2,34.6599,2,113.7,2,67.5,2,0.061,2,,2
3083.0,2,1.554,2,34.66,2,113.8,2,67.2,2,0.061,2,,2
3084.0,2,1.5537,2,34.6601,2,113.7,2,67.5,2,0.061,2,,2
3085.0,2,1.5538,2,34.6601,2,113.8,2,67.8,2,0.061,2,,2
3086.0,2,1.5541,2,34.66,2,114.0,2,67.6,2,0.061,2,,2
3087.0,2,1.5542,2,34.66,2,113.9,2,67.5,2,0.061,2,,2
3088.0,2,1.5537,2,34.6602,2,113.8,2,67.7,2,0.061,2,,2
3089.0,2,1.5533,2,34.6602,2,113.8,2,67.2,2,0.061,2,,2
3090.0,2,1.5529,2,34.6602,2,113.9,2,67.2,2,0.061,2,,2
3091.0,2,1.5530000000000002,2,34.6602,2,113.9,2,67.6,2,0.061,2,,2
3092.0,2,1.5528,2,34.6603,2,114.2,2,67.7,2,0.061,2,,2
3093.0,2,1.5526,2,34.6604,2,114.0,2,67.6,2,0.061,2,,2
3094.0,2,1.5525,2,34.6603,2,114.1,2,67.8,2,0.061,2,,2
3095.0,2,1.5523,2,34.6603,2,114.2,2,67.4,2,0.061,2,,2
3096.0,2,1.5524,2,34.6603,2,114.3,2,67.6,2,0.061,2,,2
3097.0,2,1.5524,2,34.6605,2,114.1,2,67.3,2,0.061,2,,2
3098.0,2,1.5519999999999998,2,34.6605,2,114.2,2,67.8,2,0.061,2,,2
3099.0,2,1.5513,2,34.6606,2,114.5,2,67.3,2,0.061,2,,2
3100.0,2,1.5509,2,34.6606,2,114.5,2,67.2,2,0.061,2,,2
3101.0,2,1.5509,2,34.6607,2,114.6,2,67.5,2,0.061,2,,2
3102.0,2,1.551,2,34.6607,2,114.8,2,67.6,2,0.061,2,,2
3103.0,2,1.5511,2,34.6607,2,114.4,2,67.7,2,0.061,2,,2
3104.0,2,1.5511,2,34.6608,2,114.5,2,67.2,2,0.061,2,,2
3105.0,2,1.5509,2,34.6608,2,114.6,2,66.7,2,0.061,2,,2
3106.0,2,1.5502,2,34.6608,2,114.8,2,67.1,2,0.061,2,,2
3107.0,2,1.55,2,34.6608,2,114.8,2,67.1,2,0.061,2,,2
3108.0,2,1.5495,2,34.661,2,114.8,2,67.6,2,0.061,2,,2
3109.0,2,1.5493,2,34.6609,2,114.8,2,67.9,2,0.061,2,,2
3110.0,2,1.5492,2,34.661,2,115.0,2,67.9,2,0.061,2,,2
3111.0,2,1.5492,2,34.6609,2,114.9,2,67.6,2,0.061,2,,2
3112.0,2,1.5491,2,34.661,2,115.0,2,67.5,2,0.061,2,,2
3113.0,2,1.5489,2,34.6611,2,115.1,2,67.4,2,0.061,2,,2
3114.0,2,1.5487,2,34.6611,2,115.0,2,67.1,2,0.061,2,,2
3115.0,2,1.5484,2,34.6612,2,115.0,2,67.5,2,0.061,2,,2
3116.1,2,1.5482,2,34.6613,2,114.8,2,67.1,2,0.061,2,,2
3117.1,2,1.5482,2,34.6611,2,114.9,2,67.2,2,0.061,2,,2
3118.0,2,1.5483,2,34.6613,2,115.0,2,67.3,2,0.061,2,,2
3119.0,2,1.5487,2,34.6611,2,115.0,2,67.6,2,0.061,2,,2
3120.0,2,1.5488,2,34.6612,2,115.2,2,67.8,2,0.061,2,,2
3121.0,2,1.5489,2,34.6611,2,115.3,2,67.6,2,0.061,2,,2
3122.0,2,1.5487,2,34.6611,2,115.2,2,67.5,2,0.061,2,,2
3123.0,2,1.5482,2,34.6613,2,115.2,2,67.4,2,0.061,2,,2
3124.0,2,1.5477,2,34.6615,2,115.5,2,67.4,2,0.061,2,,2
3125.0,2,1.5476,2,34.6614,2,115.4,2,67.1,2,0.061,2,,2
3126.0,2,1.5476,2,34.6615,2,115.2,2,67.2,2,0.061,2,,2
3127.0,2,1.5476,2,34.6616,2,115.4,2,67.9,2,0.061,2,,2
3128.0,2,1.5477,2,34.6616,2,115.5,2,67.8,2,0.061,2,,2
3129.0,2,1.5478,2,34.6615,2,115.2,2,67.7,2,0.061,2,,2
3130.0,2,1.5477,2,34.6616,2,115.4,2,67.2,2,0.061,2,,2
3131.0,2,1.5474,2,34.6617,2,115.6,2,67.4,2,0.061,2,,2
3132.0,2,1.5473,2,34.6617,2,115.5,2,67.8,2,0.061,2,,2
3133.0,2,1.5469,2,34.6616,2,115.6,2,67.5,2,0.061,2,,2
3134.0,2,1.5462,2,34.6618,2,115.6,2,67.7,2,0.061,2,,2
3135.0,2,1.5459,2,34.6618,2,115.8,2,67.8,2,0.061,2,,2
3136.0,2,1.5454,2,34.662,2,115.9,2,67.4,2,0.061,2,,2
3137.0,2,1.5451,2,34.662,2,115.8,2,67.2,2,0.061,2,,2
3138.0,2,1.5451,2,34.662,2,115.9,2,67.2,2,0.061,2,,2
3139.0,2,1.5451,2,34.6621,2,115.8,2,67.5,2,0.061,2,,2
3140.0,2,1.5453,2,34.6621,2,116.1,2,67.8,2,0.061,2,,2
3141.0,2,1.5453,2,34.6619,2,116.2,2,67.5,2,0.061,2,,2
3142.0,2,1.5455,2,34.6618,2,116.0,2,67.5,2,0.061,2,,2
3143.0,2,1.5455,2,34.6619,2,116.1,2,67.8,2,0.061,2,,2
3144.0,2,1.5453,2,34.6619,2,116.1,2,67.5,2,0.061,2,,2
3145.0,2,1.5446,2,34.6622,2,116.1,2,67.4,2,0.061,2,,2
3145.8,2,1.5441,2,34.6623,2,116.0,2,67.4,2,0.061,2,,2
3147.4,2,1.5439,2,34.6624,2,116.0,2,67.2,2,0.061,2,,2
3148.0,2,1.5442,2,34.6623,2,116.0,2,67.4,2,0.061,2,,2
3149.0,2,1.5444,2,34.6621,2,116.2,2,67.7,2,0.061,2,,2
3150.0,2,1.5443,2,34.6621,2,116.4,2,67.8,2,0.061,2,,2
3151.0,2,1.5442,2,34.6622,2,116.5,2,67.7,2,0.061,2,,2
3152.0,2,1.5441,2,34.6622,2,116.5,2,67.4,2,0.061,2,,2
3153.0,2,1.544,2,34.6623,2,116.2,2,67.8,2,0.061,2,,2
3154.0,2,1.5437,2,34.6626,2,116.5,2,67.6,2,0.061,2,,2
3155.0,2,1.5432,2,34.6626,2,116.6,2,67.5,2,0.061,2,,2
3155.8,2,1.5429,2,34.6625,2,116.3,2,67.2,2,0.061,2,,2
3157.1,2,1.5428,2,34.6626,2,116.5,2,67.4,2,0.061,2,,2
3158.0,2,1.5431,2,34.6625,2,116.8,2,67.8,2,0.061,2,,2
3159.0,2,1.5430000000000001,2,34.6624,2,116.6,2,67.9,2,0.061,2,,2
3160.0,2,1.5430000000000001,2,34.6625,2,116.5,2,67.7,2,0.061,2,,2
3161.0,2,1.5431,2,34.6624,2,117.0,2,67.6,2,0.061,2,,2
3162.0,2,1.5429,2,34.6625,2,116.7,2,67.3,2,0.061,2,,2
3163.0,2,1.5422,2,34.6628,2,116.8,2,67.2,2,0.061,2,,2
3164.1,2,1.5419,2,34.6629,2,116.7,2,67.2,2,0.061,2,,2
3164.5,2,1.5419,2,34.6628,2,116.5,2,67.2,2,0.061,2,,2
3166.0,2,1.5419,2,34.6629,2,116.8,2,67.4,2,0.061,2,,2
3167.0,2,1.5422,2,34.6627,2,116.8,2,67.6,2,0.061,2,,2
3168.0,2,1.5419,2,34.6628,2,116.9,2,67.8,2,0.061,2,,2
3169.0,2,1.5416,2,34.6628,2,117.1,2,67.6,2,0.061,2,,2
3170.0,2,1.5413,2,34.663000000000004,2,116.8,2,67.5,2,0.061,2,,2
3171.0,2,1.5409,2,34.663000000000004,2,117.1,2,67.2,2,0.061,2,,2
3172.0,2,1.5407,2,34.6632,2,117.3,2,67.1,2,0.061,2,,2
3173.0,2,1.5406,2,34.6632,2,117.2,2,67.5,2,0.061,2,,2
