CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P16
CASTNO = 1
DATE = 20120820
TIME =  13:24
LATITUDE = 49.28267
LONGITUDE = -134.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2071.0,2,1.9035,2,34.5983,2,60.6,2,67.9,2,0.055,2,,2
2072.0,2,1.9035,2,34.5984,2,60.6,2,67.9,2,0.049,2,,2
2073.0,2,1.9036,2,34.5983,2,60.6,2,67.8,2,0.059000000000000004,2,,2
2074.0,2,1.9033,2,34.5984,2,60.7,2,67.9,2,0.052000000000000005,2,,2
2075.0,2,1.9026,2,34.5984,2,60.7,2,67.9,2,0.049,2,,2
2076.0,2,1.9014,2,34.5986,2,61.0,2,67.9,2,0.052000000000000005,2,,2
2077.0,2,1.9001,2,34.5987,2,61.0,2,68.0,2,0.05,2,,2
2078.0,2,1.8992,2,34.5991,2,61.1,2,68.0,2,0.055999999999999994,2,,2
2079.0,2,1.8985,2,34.5995,2,61.2,2,67.9,2,0.057999999999999996,2,,2
2080.0,2,1.8980000000000001,2,34.5995,2,61.3,2,67.9,2,0.049,2,,2
2081.0,2,1.8977,2,34.5995,2,61.4,2,67.9,2,0.05,2,,2
2082.0,2,1.8968,2,34.5998,2,61.3,2,67.9,2,0.06,2,,2
2083.0,2,1.8958,2,34.6,2,61.4,2,67.9,2,0.055999999999999994,2,,2
2084.0,2,1.8955,2,34.6,2,61.5,2,67.9,2,0.055,2,,2
2085.0,2,1.8954,2,34.5999,2,61.6,2,67.9,2,0.053,2,,2
2086.0,2,1.8949,2,34.5999,2,61.7,2,68.0,2,0.049,2,,2
2087.0,2,1.8941,2,34.6001,2,61.6,2,67.9,2,0.051,2,,2
2088.0,2,1.8937,2,34.6003,2,61.8,2,67.9,2,0.057999999999999996,2,,2
2089.0,2,1.8932,2,34.6004,2,62.0,2,67.9,2,0.052000000000000005,2,,2
2090.0,2,1.8928,2,34.6003,2,61.9,2,67.9,2,0.061,2,,2
2091.0,2,1.8922,2,34.6005,2,61.9,2,68.0,2,0.057,2,,2
2092.0,2,1.8921,2,34.6006,2,61.9,2,67.9,2,0.053,2,,2
2093.0,2,1.8919,2,34.6007,2,61.9,2,67.9,2,0.05,2,,2
2094.0,2,1.8917,2,34.6006,2,62.1,2,68.0,2,0.055999999999999994,2,,2
2095.0,2,1.8917,2,34.6006,2,62.1,2,68.0,2,0.054000000000000006,2,,2
2096.0,2,1.8914,2,34.6007,2,62.2,2,68.0,2,0.052000000000000005,2,,2
2097.0,2,1.8902,2,34.6009,2,62.2,2,67.9,2,0.055,2,,2
2098.0,2,1.8897,2,34.6011,2,62.3,2,67.4,2,0.054000000000000006,2,,2
2099.0,2,1.8892,2,34.6013,2,62.4,2,68.0,2,0.049,2,,2
2100.0,2,1.8885,2,34.6014,2,62.4,2,68.0,2,0.059000000000000004,2,,2
2101.0,2,1.8880000000000001,2,34.6015,2,62.4,2,68.0,2,0.053,2,,2
2102.0,2,1.8880000000000001,2,34.6015,2,62.4,2,68.0,2,0.055,2,,2
2103.0,2,1.8877,2,34.6015,2,62.4,2,67.9,2,0.057,2,,2
2104.0,2,1.8873,2,34.6015,2,62.7,2,67.9,2,0.054000000000000006,2,,2
2105.0,2,1.8867,2,34.6016,2,62.8,2,68.0,2,0.055,2,,2
2106.0,2,1.8843,2,34.6017,2,63.0,2,68.0,2,0.053,2,,2
2107.0,2,1.8831,2,34.602,2,63.0,2,67.9,2,0.051,2,,2
2108.0,2,1.8823,2,34.6021,2,63.1,2,67.9,2,0.049,2,,2
2109.0,2,1.8822,2,34.6022,2,63.1,2,67.9,2,0.051,2,,2
2110.0,2,1.882,2,34.6022,2,63.0,2,67.9,2,0.059000000000000004,2,,2
2111.0,2,1.8815,2,34.6023,2,63.0,2,68.0,2,0.057,2,,2
2112.0,2,1.881,2,34.6024,2,63.2,2,68.0,2,0.052000000000000005,2,,2
2113.0,2,1.8808,2,34.6024,2,63.2,2,68.0,2,0.055,2,,2
2114.0,2,1.8807,2,34.6024,2,63.2,2,67.9,2,0.057999999999999996,2,,2
2115.0,2,1.8807,2,34.6024,2,63.2,2,68.0,2,0.059000000000000004,2,,2
2116.0,2,1.8806,2,34.6025,2,63.3,2,67.9,2,0.051,2,,2
2117.0,2,1.8802,2,34.6026,2,63.3,2,68.0,2,0.055,2,,2
2118.0,2,1.8793,2,34.6029,2,63.5,2,68.0,2,0.049,2,,2
2119.0,2,1.8789,2,34.6029,2,63.2,2,68.0,2,0.054000000000000006,2,,2
2120.0,2,1.8786,2,34.603,2,63.6,2,67.9,2,0.057999999999999996,2,,2
2121.0,2,1.8784,2,34.603,2,63.7,2,67.9,2,0.055,2,,2
2122.0,2,1.8769,2,34.6033,2,63.6,2,68.0,2,0.057,2,,2
2123.0,2,1.8757,2,34.6034,2,63.8,2,68.0,2,0.049,2,,2
2124.0,2,1.8752,2,34.6034,2,64.0,2,68.0,2,0.055999999999999994,2,,2
2125.0,2,1.8749,2,34.6036,2,64.0,2,68.0,2,0.052000000000000005,2,,2
2126.0,2,1.8748,2,34.6036,2,63.9,2,67.9,2,0.05,2,,2
2127.0,2,1.8746,2,34.6036,2,63.8,2,68.0,2,0.054000000000000006,2,,2
2128.0,2,1.8748,2,34.6035,2,63.9,2,68.0,2,0.055999999999999994,2,,2
2129.0,2,1.8743,2,34.6037,2,64.0,2,68.0,2,0.052000000000000005,2,,2
2130.0,2,1.8739,2,34.6037,2,64.2,2,68.0,2,0.059000000000000004,2,,2
2131.0,2,1.8733,2,34.6039,2,64.3,2,68.0,2,0.057,2,,2
2132.0,2,1.8717,2,34.6041,2,64.2,2,68.0,2,0.055,2,,2
2133.0,2,1.8703,2,34.6043,2,64.4,2,68.0,2,0.055,2,,2
2134.0,2,1.8696,2,34.6045,2,64.6,2,68.0,2,0.059000000000000004,2,,2
2135.0,2,1.868,2,34.6048,2,64.6,2,68.0,2,0.054000000000000006,2,,2
2136.0,2,1.8666,2,34.6051,2,65.0,2,68.0,2,0.054000000000000006,2,,2
2137.0,2,1.8659,2,34.6052,2,65.2,2,68.0,2,0.06,2,,2
2138.0,2,1.8655,2,34.6053,2,64.8,2,68.0,2,0.055999999999999994,2,,2
2139.0,2,1.865,2,34.6054,2,64.8,2,68.0,2,0.049,2,,2
2140.0,2,1.865,2,34.6055,2,65.0,2,68.0,2,0.049,2,,2
2141.0,2,1.8651,2,34.6055,2,65.0,2,68.0,2,0.053,2,,2
2142.0,2,1.8652,2,34.6054,2,64.8,2,67.9,2,0.057999999999999996,2,,2
2143.0,2,1.8655,2,34.6054,2,65.1,2,67.8,2,0.057,2,,2
2144.0,2,1.8656,2,34.6053,2,64.9,2,68.0,2,0.059000000000000004,2,,2
2145.0,2,1.8655,2,34.6054,2,65.1,2,68.0,2,0.054000000000000006,2,,2
2146.0,2,1.8647,2,34.6055,2,65.3,2,68.0,2,0.049,2,,2
2147.0,2,1.8642,2,34.6057,2,65.2,2,68.0,2,0.057999999999999996,2,,2
2148.0,2,1.8642,2,34.6057,2,65.5,2,68.0,2,0.053,2,,2
2149.0,2,1.8627,2,34.6059,2,65.5,2,68.0,2,0.057999999999999996,2,,2
2150.0,2,1.8612,2,34.6061,2,65.3,2,67.9,2,0.057,2,,2
2151.0,2,1.8595,2,34.6064,2,65.7,2,67.9,2,0.057,2,,2
2151.9,2,1.8586,2,34.6066,2,65.6,2,68.0,2,0.054000000000000006,2,,2
2153.0,2,1.8587,2,34.6065,2,65.7,2,68.0,2,0.049,2,,2
2154.0,2,1.8589,2,34.6064,2,65.9,2,68.0,2,0.054000000000000006,2,,2
2155.0,2,1.8589,2,34.6066,2,65.9,2,67.9,2,0.055999999999999994,2,,2
2156.0,2,1.8583,2,34.6067,2,65.8,2,68.0,2,0.049,2,,2
2157.0,2,1.8578,2,34.6068,2,66.1,2,68.0,2,0.049,2,,2
2158.0,2,1.8571,2,34.6069,2,66.1,2,68.0,2,0.054000000000000006,2,,2
2159.0,2,1.8556,2,34.6072,2,66.1,2,68.0,2,0.053,2,,2
2160.0,2,1.8548,2,34.6073,2,66.1,2,68.0,2,0.049,2,,2
2161.0,2,1.8546,2,34.6074,2,66.2,2,68.0,2,0.055,2,,2
2162.0,2,1.8547,2,34.6074,2,66.2,2,68.0,2,0.057,2,,2
2163.0,2,1.8548,2,34.6074,2,66.4,2,68.0,2,0.059000000000000004,2,,2
2164.0,2,1.8549,2,34.6075,2,66.1,2,68.0,2,0.055999999999999994,2,,2
2165.0,2,1.8549,2,34.6074,2,66.4,2,68.0,2,0.053,2,,2
2166.0,2,1.8547,2,34.6074,2,66.5,2,68.0,2,0.05,2,,2
2167.0,2,1.8547,2,34.6075,2,66.2,2,68.0,2,0.057,2,,2
2168.0,2,1.8549,2,34.6075,2,66.4,2,68.0,2,0.05,2,,2
2169.0,2,1.855,2,34.6074,2,66.3,2,68.0,2,0.06,2,,2
2170.0,2,1.8544,2,34.6076,2,66.4,2,68.0,2,0.054000000000000006,2,,2
2171.0,2,1.8539,2,34.6077,2,66.4,2,68.0,2,0.049,2,,2
2172.0,2,1.8535,2,34.6078,2,66.4,2,68.0,2,0.055,2,,2
2173.0,2,1.8533,2,34.6078,2,66.5,2,68.0,2,0.05,2,,2
2174.0,2,1.8530000000000002,2,34.608000000000004,2,66.7,2,68.0,2,0.053,2,,2
2175.0,2,1.8532,2,34.6079,2,66.6,2,68.0,2,0.054000000000000006,2,,2
2176.0,2,1.8532,2,34.608000000000004,2,66.5,2,68.0,2,0.053,2,,2
2177.0,2,1.8528,2,34.6081,2,66.7,2,68.0,2,0.055,2,,2
2178.0,2,1.8525,2,34.6081,2,66.7,2,68.0,2,0.052000000000000005,2,,2
2179.0,2,1.8524,2,34.6081,2,66.6,2,68.0,2,0.057999999999999996,2,,2
2180.0,2,1.8514,2,34.6082,2,66.9,2,68.0,2,0.049,2,,2
2181.0,2,1.8508,2,34.6083,2,66.9,2,68.0,2,0.054000000000000006,2,,2
2182.0,2,1.8499,2,34.6086,2,66.9,2,68.0,2,0.053,2,,2
2183.0,2,1.8497,2,34.6085,2,67.0,2,68.0,2,0.055,2,,2
2184.0,2,1.8496,2,34.6086,2,67.1,2,68.0,2,0.052000000000000005,2,,2
2185.0,2,1.8496,2,34.6085,2,67.1,2,68.0,2,0.049,2,,2
2186.0,2,1.8495,2,34.6087,2,66.9,2,68.0,2,0.055,2,,2
2187.0,2,1.8493,2,34.6088,2,67.3,2,68.0,2,0.054000000000000006,2,,2
2188.0,2,1.8484,2,34.609,2,67.3,2,68.0,2,0.051,2,,2
2189.0,2,1.8479,2,34.609,2,67.2,2,68.0,2,0.051,2,,2
2190.0,2,1.8478,2,34.609,2,67.2,2,68.0,2,0.055999999999999994,2,,2
2191.0,2,1.8478,2,34.6091,2,67.2,2,68.0,2,0.053,2,,2
2192.0,2,1.8478,2,34.6091,2,67.4,2,68.0,2,0.055,2,,2
2193.0,2,1.8474,2,34.6091,2,67.5,2,68.0,2,0.051,2,,2
2194.0,2,1.8472,2,34.6092,2,67.5,2,68.0,2,0.049,2,,2
2195.0,2,1.8472,2,34.6092,2,67.4,2,67.9,2,0.049,2,,2
2196.0,2,1.8468,2,34.6094,2,67.4,2,68.0,2,0.055999999999999994,2,,2
2197.0,2,1.8465,2,34.6094,2,67.4,2,67.6,2,0.052000000000000005,2,,2
2198.0,2,1.8466,2,34.6095,2,67.8,2,67.8,2,0.055999999999999994,2,,2
2199.0,2,1.8465,2,34.6095,2,67.6,2,68.0,2,0.057,2,,2
2200.0,2,1.8453,2,34.6097,2,67.7,2,68.0,2,0.049,2,,2
2201.0,2,1.8447,2,34.6098,2,67.8,2,67.9,2,0.055,2,,2
2202.0,2,1.8444,2,34.6099,2,67.8,2,68.0,2,0.051,2,,2
2203.0,2,1.844,2,34.61,2,67.8,2,68.0,2,0.052000000000000005,2,,2
2204.0,2,1.8431,2,34.6101,2,67.9,2,68.0,2,0.049,2,,2
2205.0,2,1.8421,2,34.6102,2,67.8,2,67.9,2,0.053,2,,2
2206.0,2,1.8416,2,34.6103,2,68.0,2,68.0,2,0.055999999999999994,2,,2
2207.0,2,1.8414,2,34.6104,2,68.0,2,68.0,2,0.051,2,,2
2208.0,2,1.8415,2,34.6105,2,68.2,2,68.0,2,0.055999999999999994,2,,2
2209.0,2,1.8414,2,34.6105,2,68.2,2,68.0,2,0.055999999999999994,2,,2
2210.0,2,1.841,2,34.6107,2,68.2,2,67.9,2,0.053,2,,2
2211.0,2,1.8405,2,34.611,2,68.4,2,67.9,2,0.059000000000000004,2,,2
2212.0,2,1.8401,2,34.6111,2,68.5,2,68.0,2,0.05,2,,2
2213.0,2,1.8398,2,34.6111,2,68.4,2,68.0,2,0.051,2,,2
2214.0,2,1.8392,2,34.6111,2,68.5,2,68.0,2,0.049,2,,2
2215.0,2,1.8388,2,34.6111,2,68.4,2,68.0,2,0.052000000000000005,2,,2
2216.0,2,1.8384,2,34.6113,2,68.5,2,68.0,2,0.054000000000000006,2,,2
2217.0,2,1.8381,2,34.6114,2,68.7,2,68.0,2,0.049,2,,2
2218.0,2,1.8381,2,34.6114,2,68.5,2,68.0,2,0.059000000000000004,2,,2
2219.0,2,1.838,2,34.6116,2,68.6,2,67.9,2,0.06,2,,2
2220.0,2,1.838,2,34.6116,2,68.5,2,68.0,2,0.055,2,,2
2221.0,2,1.8375,2,34.6116,2,68.9,2,68.0,2,0.052000000000000005,2,,2
2222.0,2,1.8371,2,34.6118,2,68.7,2,68.0,2,0.052000000000000005,2,,2
2223.0,2,1.8368,2,34.6118,2,68.8,2,68.0,2,0.055999999999999994,2,,2
2224.0,2,1.8366,2,34.6119,2,68.8,2,68.0,2,0.049,2,,2
2225.0,2,1.8366,2,34.6119,2,68.9,2,68.0,2,0.05,2,,2
2226.0,2,1.8365,2,34.6119,2,68.9,2,68.0,2,0.061,2,,2
2227.0,2,1.8357,2,34.6121,2,69.0,2,68.0,2,0.055999999999999994,2,,2
2228.0,2,1.8349,2,34.6121,2,68.9,2,67.6,2,0.054000000000000006,2,,2
2229.0,2,1.835,2,34.6121,2,69.0,2,67.7,2,0.061,2,,2
2230.0,2,1.8352,2,34.6121,2,69.0,2,67.9,2,0.057,2,,2
2231.0,2,1.8352,2,34.611999999999995,2,69.2,2,68.0,2,0.053,2,,2
2232.0,2,1.8348,2,34.6122,2,69.1,2,68.0,2,0.05,2,,2
2233.0,2,1.8344,2,34.6124,2,69.3,2,67.8,2,0.051,2,,2
2234.0,2,1.8344,2,34.6123,2,69.2,2,67.9,2,0.054000000000000006,2,,2
2235.0,2,1.8342,2,34.6123,2,69.2,2,68.0,2,0.055,2,,2
2236.0,2,1.8336,2,34.6125,2,69.2,2,68.0,2,0.054000000000000006,2,,2
2237.0,2,1.8333,2,34.6125,2,69.5,2,67.8,2,0.049,2,,2
2238.0,2,1.8315,2,34.6126,2,69.5,2,67.9,2,0.055999999999999994,2,,2
2239.0,2,1.8302,2,34.6129,2,69.8,2,67.9,2,0.052000000000000005,2,,2
2240.0,2,1.8286,2,34.6132,2,69.8,2,68.0,2,0.057,2,,2
2241.0,2,1.8288,2,34.6131,2,70.0,2,68.0,2,0.054000000000000006,2,,2
2242.0,2,1.8284,2,34.6133,2,69.9,2,68.0,2,0.052000000000000005,2,,2
2243.0,2,1.8276,2,34.6135,2,69.8,2,67.9,2,0.051,2,,2
2244.0,2,1.8265,2,34.6136,2,70.2,2,68.0,2,0.055,2,,2
2245.0,2,1.8261,2,34.6138,2,70.2,2,67.7,2,0.05,2,,2
2246.0,2,1.8259,2,34.6139,2,70.2,2,67.8,2,0.049,2,,2
2247.0,2,1.8259,2,34.6138,2,70.0,2,67.9,2,0.049,2,,2
2248.0,2,1.8259999999999998,2,34.6138,2,70.3,2,68.0,2,0.051,2,,2
2249.0,2,1.8259999999999998,2,34.6139,2,70.3,2,68.0,2,0.053,2,,2
2250.0,2,1.8258,2,34.6139,2,70.4,2,68.0,2,0.053,2,,2
2251.0,2,1.8257,2,34.614000000000004,2,70.2,2,68.0,2,0.054000000000000006,2,,2
2252.0,2,1.8257,2,34.6142,2,70.4,2,67.9,2,0.053,2,,2
2253.0,2,1.8258,2,34.6141,2,70.2,2,68.0,2,0.049,2,,2
2254.0,2,1.8259999999999998,2,34.6141,2,70.5,2,68.0,2,0.049,2,,2
2255.0,2,1.8259999999999998,2,34.6143,2,70.4,2,68.0,2,0.049,2,,2
2256.0,2,1.8259999999999998,2,34.6142,2,70.6,2,68.0,2,0.052000000000000005,2,,2
2257.0,2,1.8258,2,34.6142,2,70.5,2,68.0,2,0.05,2,,2
2258.0,2,1.8253,2,34.6144,2,70.5,2,67.9,2,0.052000000000000005,2,,2
2259.0,2,1.8252,2,34.6145,2,70.5,2,68.0,2,0.055999999999999994,2,,2
2260.0,2,1.8253,2,34.6145,2,70.6,2,68.0,2,0.059000000000000004,2,,2
2261.0,2,1.8254,2,34.6145,2,70.5,2,68.0,2,0.049,2,,2
2262.0,2,1.8253,2,34.6145,2,70.6,2,68.0,2,0.055999999999999994,2,,2
2263.0,2,1.8243,2,34.6146,2,70.7,2,68.0,2,0.052000000000000005,2,,2
2264.0,2,1.8225,2,34.615,2,70.8,2,68.0,2,0.054000000000000006,2,,2
2265.0,2,1.8224,2,34.615,2,71.0,2,68.0,2,0.049,2,,2
2266.0,2,1.8222,2,34.615,2,71.1,2,67.9,2,0.049,2,,2
2267.0,2,1.8222,2,34.6151,2,71.2,2,68.0,2,0.049,2,,2
2268.0,2,1.8215,2,34.615,2,71.2,2,68.0,2,0.05,2,,2
2269.0,2,1.8206,2,34.6153,2,71.1,2,68.0,2,0.052000000000000005,2,,2
2270.0,2,1.8196,2,34.6155,2,71.3,2,68.0,2,0.054000000000000006,2,,2
2271.0,2,1.8198,2,34.6154,2,71.3,2,68.0,2,0.057,2,,2
2272.0,2,1.8189,2,34.6155,2,71.2,2,68.0,2,0.061,2,,2
2273.0,2,1.818,2,34.6157,2,71.5,2,67.7,2,0.05,2,,2
2274.0,2,1.8176,2,34.6157,2,71.6,2,67.9,2,0.049,2,,2
2275.0,2,1.8175,2,34.6158,2,71.6,2,68.0,2,0.052000000000000005,2,,2
2276.0,2,1.8169,2,34.6159,2,71.7,2,68.0,2,0.054000000000000006,2,,2
2277.0,2,1.8162,2,34.616,2,71.8,2,68.0,2,0.052000000000000005,2,,2
2278.0,2,1.8162,2,34.6161,2,71.7,2,68.0,2,0.054000000000000006,2,,2
2279.0,2,1.8163,2,34.616,2,71.8,2,67.8,2,0.055,2,,2
2280.0,2,1.8162,2,34.6162,2,71.7,2,67.8,2,0.054000000000000006,2,,2
2281.0,2,1.8159,2,34.616,2,71.8,2,68.0,2,0.049,2,,2
2282.0,2,1.8153,2,34.6164,2,71.7,2,68.0,2,0.055,2,,2
2283.0,2,1.8152,2,34.6164,2,71.8,2,68.0,2,0.055999999999999994,2,,2
2284.0,2,1.815,2,34.6165,2,71.9,2,68.0,2,0.055,2,,2
2285.0,2,1.8146,2,34.6167,2,71.9,2,68.0,2,0.061,2,,2
2286.0,2,1.8141,2,34.6167,2,71.8,2,68.0,2,0.052000000000000005,2,,2
2287.0,2,1.814,2,34.617,2,72.0,2,67.9,2,0.049,2,,2
2288.0,2,1.8142,2,34.6168,2,72.2,2,67.9,2,0.05,2,,2
2289.0,2,1.814,2,34.617,2,71.9,2,68.0,2,0.055,2,,2
2290.0,2,1.8133,2,34.617,2,72.0,2,68.0,2,0.053,2,,2
2291.0,2,1.8121,2,34.6171,2,72.4,2,68.0,2,0.055999999999999994,2,,2
2292.0,2,1.8119,2,34.6171,2,72.3,2,68.0,2,0.057,2,,2
2293.0,2,1.8118,2,34.617,2,72.3,2,68.0,2,0.049,2,,2
2294.0,2,1.8114,2,34.6171,2,72.5,2,68.0,2,0.049,2,,2
2295.0,2,1.8095,2,34.6172,2,72.6,2,68.0,2,0.05,2,,2
2296.0,2,1.8082,2,34.6173,2,72.6,2,68.0,2,0.049,2,,2
2297.0,2,1.8076,2,34.6174,2,72.7,2,68.0,2,0.049,2,,2
2298.0,2,1.8073,2,34.6175,2,72.9,2,68.0,2,0.049,2,,2
2299.0,2,1.8074,2,34.6176,2,73.0,2,67.9,2,0.051,2,,2
2300.0,2,1.8067,2,34.6175,2,73.1,2,68.0,2,0.049,2,,2
2301.0,2,1.8055,2,34.6177,2,73.2,2,68.0,2,0.049,2,,2
2302.0,2,1.8045,2,34.6177,2,73.1,2,68.0,2,0.054000000000000006,2,,2
2303.0,2,1.8036,2,34.6179,2,73.1,2,68.0,2,0.061,2,,2
2304.0,2,1.8024,2,34.6184,2,73.4,2,67.9,2,0.053,2,,2
2305.0,2,1.8019,2,34.6184,2,73.6,2,68.0,2,0.049,2,,2
2306.0,2,1.8005,2,34.6185,2,73.3,2,68.0,2,0.049,2,,2
2307.0,2,1.7993,2,34.6189,2,73.6,2,68.0,2,0.049,2,,2
2308.0,2,1.7985,2,34.6189,2,73.6,2,68.0,2,0.049,2,,2
2309.0,2,1.7985,2,34.619,2,73.7,2,68.0,2,0.054000000000000006,2,,2
2310.0,2,1.7984,2,34.619,2,73.7,2,68.0,2,0.049,2,,2
2311.0,2,1.7983,2,34.619,2,73.8,2,68.0,2,0.049,2,,2
2312.0,2,1.7978,2,34.619,2,73.8,2,67.9,2,0.053,2,,2
2313.0,2,1.7971,2,34.6191,2,74.0,2,67.7,2,0.049,2,,2
2314.0,2,1.7966,2,34.6191,2,73.8,2,68.0,2,0.057999999999999996,2,,2
2315.0,2,1.7962,2,34.6192,2,74.1,2,68.0,2,0.049,2,,2
2316.0,2,1.7953,2,34.6196,2,74.3,2,68.0,2,0.051,2,,2
2317.0,2,1.7943,2,34.6196,2,74.5,2,68.0,2,0.049,2,,2
2318.0,2,1.7935,2,34.6198,2,74.2,2,68.0,2,0.049,2,,2
2319.0,2,1.7931,2,34.62,2,74.4,2,68.0,2,0.049,2,,2
2320.0,2,1.7929,2,34.6198,2,74.5,2,68.0,2,0.055,2,,2
2321.0,2,1.7924,2,34.6199,2,74.6,2,68.0,2,0.053,2,,2
2322.0,2,1.7918,2,34.6202,2,74.6,2,68.0,2,0.05,2,,2
2323.0,2,1.7918,2,34.6202,2,74.5,2,68.0,2,0.054000000000000006,2,,2
2324.0,2,1.7916,2,34.6203,2,74.8,2,68.0,2,0.053,2,,2
2325.0,2,1.7915,2,34.6203,2,74.6,2,68.0,2,0.054000000000000006,2,,2
2326.0,2,1.7911,2,34.6205,2,74.5,2,68.0,2,0.057,2,,2
2327.0,2,1.7908,2,34.6206,2,74.6,2,68.0,2,0.05,2,,2
2328.0,2,1.7906,2,34.6206,2,74.8,2,68.0,2,0.052000000000000005,2,,2
2329.0,2,1.7903,2,34.6207,2,75.0,2,68.0,2,0.049,2,,2
2330.0,2,1.7899,2,34.6207,2,74.9,2,68.0,2,0.049,2,,2
2331.0,2,1.7894,2,34.6207,2,74.9,2,68.0,2,0.057,2,,2
2332.0,2,1.7892,2,34.6207,2,75.0,2,67.9,2,0.052000000000000005,2,,2
2333.0,2,1.7887,2,34.6208,2,75.0,2,67.7,2,0.049,2,,2
2334.0,2,1.7878,2,34.621,2,75.3,2,68.0,2,0.049,2,,2
2335.0,2,1.7877,2,34.621,2,75.3,2,68.0,2,0.049,2,,2
2336.0,2,1.7877,2,34.6211,2,75.2,2,68.0,2,0.054000000000000006,2,,2
2337.0,2,1.7873,2,34.6212,2,75.4,2,68.0,2,0.054000000000000006,2,,2
2338.0,2,1.7861,2,34.6212,2,75.2,2,68.0,2,0.059000000000000004,2,,2
2339.0,2,1.7861,2,34.6212,2,75.4,2,68.0,2,0.053,2,,2
2340.0,2,1.7858,2,34.6213,2,75.4,2,68.0,2,0.057999999999999996,2,,2
2341.0,2,1.785,2,34.6216,2,75.6,2,68.0,2,0.049,2,,2
2342.0,2,1.7847,2,34.6216,2,75.7,2,68.0,2,0.06,2,,2
2343.0,2,1.7842,2,34.6218,2,75.5,2,68.0,2,0.049,2,,2
2344.0,2,1.7832,2,34.6218,2,75.8,2,68.0,2,0.06,2,,2
2345.0,2,1.7823,2,34.6221,2,75.8,2,68.0,2,0.053,2,,2
2346.0,2,1.7822,2,34.6221,2,75.8,2,68.0,2,0.054000000000000006,2,,2
2347.0,2,1.7824,2,34.622,2,75.8,2,68.0,2,0.049,2,,2
2348.0,2,1.7825,2,34.622,2,75.9,2,68.0,2,0.055,2,,2
2349.0,2,1.7826,2,34.622,2,75.9,2,68.0,2,0.055999999999999994,2,,2
2350.0,2,1.7827,2,34.622,2,75.8,2,68.0,2,0.061,2,,2
2351.0,2,1.7825,2,34.6221,2,75.9,2,67.9,2,0.051,2,,2
2352.0,2,1.7824,2,34.6223,2,75.8,2,67.9,2,0.049,2,,2
2353.0,2,1.7826,2,34.6222,2,76.0,2,68.0,2,0.05,2,,2
2354.0,2,1.7825,2,34.6221,2,75.7,2,68.0,2,0.049,2,,2
2355.0,2,1.7826,2,34.6221,2,75.9,2,68.0,2,0.049,2,,2
2356.0,2,1.7821,2,34.6224,2,75.9,2,68.0,2,0.054000000000000006,2,,2
2357.0,2,1.7822,2,34.6224,2,75.9,2,68.0,2,0.05,2,,2
2358.0,2,1.7824,2,34.6223,2,75.7,2,68.0,2,0.049,2,,2
2359.0,2,1.7828,2,34.6223,2,75.8,2,67.9,2,0.049,2,,2
2360.0,2,1.7830000000000001,2,34.6221,2,75.9,2,67.9,2,0.05,2,,2
