CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P20
CASTNO = 2
DATE = 20120822
TIME =  08:28
LATITUDE = 49.5675
LONGITUDE = -138.66383000000002
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2092.0,2,1.886,2,34.5968,2,60.8,2,67.9,2,0.053,2,,2
2093.0,2,1.8857,2,34.5971,2,60.9,2,67.9,2,0.057,2,,2
2094.0,2,1.8849,2,34.5971,2,61.0,2,67.9,2,0.055,2,,2
2095.0,2,1.8838,2,34.597,2,61.0,2,67.9,2,0.06,2,,2
2096.0,2,1.8836,2,34.5974,2,61.1,2,67.9,2,0.059000000000000004,2,,2
2097.0,2,1.8837,2,34.5976,2,61.0,2,67.9,2,0.055,2,,2
2098.0,2,1.8846,2,34.5979,2,61.2,2,67.9,2,0.057999999999999996,2,,2
2099.0,2,1.8844,2,34.5982,2,61.2,2,67.9,2,0.055,2,,2
2100.0,2,1.8838,2,34.5981,2,61.1,2,67.9,2,0.061,2,,2
2101.0,2,1.8825,2,34.598,2,61.3,2,67.9,2,0.057,2,,2
2102.0,2,1.8823,2,34.5983,2,61.6,2,67.9,2,0.053,2,,2
2103.0,2,1.8812,2,34.5983,2,61.5,2,67.9,2,0.057,2,,2
2104.0,2,1.8808,2,34.5985,2,61.4,2,67.9,2,0.057,2,,2
2105.0,2,1.8805,2,34.5986,2,61.6,2,67.9,2,0.051,2,,2
2106.0,2,1.8795,2,34.5988,2,61.7,2,67.9,2,0.055,2,,2
2107.0,2,1.8787,2,34.5988,2,61.5,2,67.9,2,0.05,2,,2
2108.0,2,1.8782,2,34.5989,2,61.8,2,67.9,2,0.055999999999999994,2,,2
2109.0,2,1.8779,2,34.599000000000004,2,61.9,2,67.9,2,0.061,2,,2
2110.0,2,1.8777,2,34.599000000000004,2,62.0,2,67.9,2,0.061,2,,2
2111.0,2,1.8779,2,34.5994,2,61.8,2,67.9,2,0.061,2,,2
2112.0,2,1.8769999999999998,2,34.5994,2,61.9,2,67.9,2,0.054000000000000006,2,,2
2113.0,2,1.8768,2,34.5994,2,62.1,2,67.9,2,0.061,2,,2
2114.0,2,1.8764,2,34.5996,2,62.0,2,67.9,2,0.061,2,,2
2115.0,2,1.8759,2,34.5996,2,62.1,2,67.9,2,0.057,2,,2
2116.0,2,1.8754,2,34.5997,2,62.1,2,67.9,2,0.06,2,,2
2117.0,2,1.874,2,34.5996,2,62.2,2,67.9,2,0.055,2,,2
2118.0,2,1.8728,2,34.5996,2,62.4,2,67.9,2,0.054000000000000006,2,,2
2119.0,2,1.8729,2,34.5996,2,62.3,2,67.9,2,0.06,2,,2
2120.0,2,1.8732,2,34.5997,2,62.2,2,67.9,2,0.061,2,,2
2121.0,2,1.8731,2,34.5999,2,62.6,2,67.9,2,0.053,2,,2
2122.0,2,1.8719,2,34.5997,2,62.6,2,67.9,2,0.057999999999999996,2,,2
2123.0,2,1.8702,2,34.5997,2,62.6,2,67.9,2,0.059000000000000004,2,,2
2124.0,2,1.8694,2,34.5996,2,62.7,2,67.9,2,0.054000000000000006,2,,2
2125.0,2,1.8686,2,34.5998,2,62.7,2,67.9,2,0.061,2,,2
2126.0,2,1.8676,2,34.6001,2,62.6,2,67.9,2,0.061,2,,2
2127.0,2,1.8679,2,34.6002,2,62.8,2,67.9,2,0.057,2,,2
2128.0,2,1.8681,2,34.6004,2,62.9,2,67.9,2,0.052000000000000005,2,,2
2129.0,2,1.8674,2,34.6005,2,63.1,2,67.9,2,0.061,2,,2
2130.0,2,1.8666,2,34.6007,2,63.2,2,67.9,2,0.057,2,,2
2131.0,2,1.8657,2,34.6008,2,63.3,2,67.9,2,0.057,2,,2
2132.0,2,1.8651,2,34.601,2,63.1,2,67.9,2,0.054000000000000006,2,,2
2133.0,2,1.8651,2,34.601,2,63.2,2,67.9,2,0.06,2,,2
2134.0,2,1.8649,2,34.601,2,63.2,2,67.9,2,0.053,2,,2
2135.0,2,1.8644,2,34.6008,2,63.2,2,67.9,2,0.057999999999999996,2,,2
2136.0,2,1.865,2,34.6013,2,63.2,2,67.9,2,0.054000000000000006,2,,2
2137.0,2,1.8657,2,34.6015,2,63.3,2,67.9,2,0.055999999999999994,2,,2
2138.0,2,1.8655,2,34.6017,2,63.5,2,67.9,2,0.061,2,,2
2139.0,2,1.8644,2,34.6017,2,63.5,2,67.9,2,0.061,2,,2
2140.0,2,1.8627,2,34.6016,2,63.7,2,67.9,2,0.055999999999999994,2,,2
2141.0,2,1.8622,2,34.6017,2,63.6,2,67.9,2,0.054000000000000006,2,,2
2142.0,2,1.8619999999999999,2,34.602,2,63.8,2,67.9,2,0.06,2,,2
2143.0,2,1.8615,2,34.6022,2,63.9,2,67.9,2,0.051,2,,2
2144.0,2,1.8603,2,34.6021,2,63.8,2,67.9,2,0.057,2,,2
2145.0,2,1.8601,2,34.6022,2,63.7,2,67.9,2,0.057999999999999996,2,,2
2146.0,2,1.86,2,34.6022,2,64.1,2,67.9,2,0.06,2,,2
2147.0,2,1.8599,2,34.6023,2,63.7,2,67.9,2,0.053,2,,2
2148.0,2,1.86,2,34.6023,2,63.9,2,67.9,2,0.057999999999999996,2,,2
2149.0,2,1.8597,2,34.6026,2,64.0,2,67.9,2,0.059000000000000004,2,,2
2150.0,2,1.859,2,34.6027,2,64.2,2,67.9,2,0.049,2,,2
2151.0,2,1.858,2,34.6029,2,64.0,2,67.9,2,0.055999999999999994,2,,2
2152.0,2,1.858,2,34.603,2,64.1,2,67.9,2,0.055,2,,2
2153.0,2,1.8578,2,34.6031,2,64.4,2,67.9,2,0.055999999999999994,2,,2
2154.0,2,1.8575,2,34.6033,2,64.2,2,67.9,2,0.05,2,,2
2155.0,2,1.8572,2,34.6033,2,64.4,2,67.9,2,0.057,2,,2
2156.0,2,1.8569,2,34.6034,2,64.5,2,67.9,2,0.061,2,,2
2157.0,2,1.8559999999999999,2,34.6036,2,64.5,2,67.9,2,0.061,2,,2
2158.0,2,1.8557,2,34.6037,2,64.3,2,67.9,2,0.061,2,,2
2159.0,2,1.855,2,34.6037,2,64.6,2,67.9,2,0.061,2,,2
2160.0,2,1.8543,2,34.6037,2,64.8,2,67.9,2,0.051,2,,2
2161.0,2,1.8532,2,34.604,2,64.9,2,67.9,2,0.057999999999999996,2,,2
2162.0,2,1.8528,2,34.6041,2,64.8,2,67.9,2,0.055999999999999994,2,,2
2163.0,2,1.8526,2,34.604,2,64.7,2,67.9,2,0.06,2,,2
2164.0,2,1.8525,2,34.6041,2,64.8,2,67.9,2,0.055,2,,2
2165.0,2,1.8524,2,34.6042,2,64.9,2,67.9,2,0.054000000000000006,2,,2
2166.0,2,1.8524,2,34.6043,2,65.1,2,67.9,2,0.055,2,,2
2167.0,2,1.8521,2,34.6043,2,65.2,2,67.9,2,0.057,2,,2
2168.0,2,1.8511,2,34.6045,2,64.9,2,67.9,2,0.054000000000000006,2,,2
2169.0,2,1.8508,2,34.6046,2,64.9,2,67.9,2,0.049,2,,2
2170.0,2,1.8507,2,34.6046,2,65.2,2,67.9,2,0.052000000000000005,2,,2
2171.0,2,1.8503,2,34.6046,2,65.1,2,67.9,2,0.057999999999999996,2,,2
2172.0,2,1.8497,2,34.6048,2,65.2,2,67.9,2,0.057,2,,2
2173.0,2,1.8494,2,34.6048,2,65.3,2,67.9,2,0.049,2,,2
2174.0,2,1.849,2,34.6049,2,65.5,2,67.9,2,0.051,2,,2
2175.0,2,1.848,2,34.6049,2,65.4,2,67.9,2,0.055,2,,2
2176.0,2,1.8471,2,34.6051,2,65.5,2,67.9,2,0.055999999999999994,2,,2
2177.0,2,1.8461,2,34.6054,2,65.7,2,67.9,2,0.057999999999999996,2,,2
2178.0,2,1.8459,2,34.6054,2,65.7,2,67.9,2,0.053,2,,2
2179.0,2,1.8458,2,34.6054,2,65.6,2,67.9,2,0.051,2,,2
2180.0,2,1.8455,2,34.6054,2,65.8,2,67.9,2,0.049,2,,2
2181.0,2,1.8449,2,34.6055,2,65.8,2,67.9,2,0.06,2,,2
2182.0,2,1.8445,2,34.6056,2,65.7,2,67.9,2,0.054000000000000006,2,,2
2183.0,2,1.844,2,34.6057,2,65.8,2,67.9,2,0.054000000000000006,2,,2
2184.0,2,1.8434,2,34.6057,2,66.0,2,67.9,2,0.057,2,,2
2185.0,2,1.8430000000000002,2,34.6058,2,66.2,2,67.9,2,0.061,2,,2
2186.0,2,1.8414,2,34.6055,2,66.0,2,67.9,2,0.059000000000000004,2,,2
2187.0,2,1.8405,2,34.6056,2,66.2,2,67.9,2,0.052000000000000005,2,,2
2188.0,2,1.8402,2,34.6057,2,66.2,2,67.9,2,0.052000000000000005,2,,2
2189.0,2,1.84,2,34.6058,2,66.3,2,67.9,2,0.055,2,,2
2190.0,2,1.8401,2,34.606,2,66.2,2,67.9,2,0.06,2,,2
2191.0,2,1.8403,2,34.6062,2,66.2,2,67.9,2,0.051,2,,2
2192.0,2,1.8402,2,34.6063,2,66.4,2,67.9,2,0.061,2,,2
2193.0,2,1.8398,2,34.6064,2,66.4,2,67.9,2,0.061,2,,2
2194.0,2,1.839,2,34.6066,2,66.5,2,67.9,2,0.049,2,,2
2195.0,2,1.8376,2,34.6068,2,66.8,2,67.9,2,0.055,2,,2
2196.0,2,1.8364,2,34.607,2,66.7,2,67.9,2,0.059000000000000004,2,,2
2197.0,2,1.8359999999999999,2,34.6071,2,66.9,2,67.9,2,0.049,2,,2
2198.0,2,1.8353,2,34.6071,2,66.7,2,67.9,2,0.049,2,,2
2199.0,2,1.835,2,34.6072,2,66.9,2,67.9,2,0.054000000000000006,2,,2
2200.0,2,1.8346,2,34.6072,2,66.9,2,67.9,2,0.053,2,,2
2201.0,2,1.8336,2,34.6075,2,67.1,2,67.9,2,0.054000000000000006,2,,2
2202.0,2,1.8334,2,34.6075,2,67.0,2,67.9,2,0.055999999999999994,2,,2
2203.0,2,1.8332,2,34.6075,2,67.2,2,67.9,2,0.06,2,,2
2204.0,2,1.8328,2,34.6075,2,67.2,2,67.9,2,0.055999999999999994,2,,2
2205.0,2,1.8322,2,34.6077,2,67.2,2,67.9,2,0.061,2,,2
2206.0,2,1.8316,2,34.6078,2,67.4,2,67.9,2,0.054000000000000006,2,,2
2207.0,2,1.8312,2,34.6079,2,67.5,2,67.9,2,0.055999999999999994,2,,2
2208.0,2,1.8307,2,34.6079,2,67.4,2,67.9,2,0.061,2,,2
2209.0,2,1.8303,2,34.6079,2,67.4,2,67.9,2,0.055999999999999994,2,,2
2210.0,2,1.8301,2,34.608000000000004,2,67.7,2,67.9,2,0.055,2,,2
2211.0,2,1.8296,2,34.6081,2,67.5,2,67.9,2,0.057999999999999996,2,,2
2212.0,2,1.8292,2,34.6082,2,67.7,2,67.9,2,0.061,2,,2
2213.0,2,1.829,2,34.6083,2,67.7,2,67.9,2,0.051,2,,2
2214.0,2,1.8291,2,34.6083,2,67.7,2,67.9,2,0.057,2,,2
2215.0,2,1.8284,2,34.6084,2,68.2,2,67.9,2,0.052000000000000005,2,,2
2216.0,2,1.8276,2,34.6085,2,67.8,2,67.9,2,0.057999999999999996,2,,2
2217.0,2,1.8268,2,34.6087,2,68.0,2,67.9,2,0.059000000000000004,2,,2
2218.0,2,1.8265,2,34.6087,2,68.2,2,67.9,2,0.05,2,,2
2219.0,2,1.8262,2,34.6088,2,67.9,2,67.9,2,0.055,2,,2
2220.0,2,1.8259,2,34.6089,2,68.1,2,67.9,2,0.061,2,,2
2221.0,2,1.8252,2,34.609,2,68.0,2,67.9,2,0.053,2,,2
2222.0,2,1.8244,2,34.6092,2,68.2,2,67.9,2,0.057999999999999996,2,,2
2223.0,2,1.8239,2,34.6094,2,68.5,2,67.9,2,0.057999999999999996,2,,2
2224.0,2,1.8233,2,34.6095,2,68.4,2,67.9,2,0.06,2,,2
2225.0,2,1.8226,2,34.6095,2,68.5,2,67.9,2,0.055999999999999994,2,,2
2226.0,2,1.8221,2,34.6097,2,68.5,2,67.9,2,0.053,2,,2
2227.0,2,1.8213,2,34.6097,2,68.6,2,67.9,2,0.052000000000000005,2,,2
2228.0,2,1.8201,2,34.6098,2,68.8,2,67.9,2,0.054000000000000006,2,,2
2229.0,2,1.8197,2,34.6098,2,68.6,2,67.9,2,0.049,2,,2
2230.0,2,1.8195,2,34.6099,2,68.6,2,67.9,2,0.049,2,,2
2231.0,2,1.8192,2,34.6101,2,69.0,2,67.9,2,0.053,2,,2
2232.0,2,1.8185,2,34.6102,2,69.1,2,67.9,2,0.059000000000000004,2,,2
2233.0,2,1.8174,2,34.6104,2,69.0,2,67.9,2,0.055999999999999994,2,,2
2234.0,2,1.8174,2,34.6105,2,69.2,2,67.9,2,0.055,2,,2
2235.0,2,1.8171,2,34.6106,2,69.3,2,67.9,2,0.055,2,,2
2236.0,2,1.8161,2,34.6106,2,69.3,2,67.9,2,0.05,2,,2
2237.0,2,1.8144,2,34.6106,2,69.5,2,67.9,2,0.051,2,,2
2238.0,2,1.814,2,34.6108,2,69.4,2,67.9,2,0.049,2,,2
2239.0,2,1.8137,2,34.6108,2,69.7,2,67.9,2,0.051,2,,2
2240.0,2,1.8133,2,34.611,2,69.5,2,67.9,2,0.052000000000000005,2,,2
2241.0,2,1.8130000000000002,2,34.6111,2,69.6,2,67.9,2,0.059000000000000004,2,,2
2242.0,2,1.8121,2,34.611,2,69.9,2,67.9,2,0.049,2,,2
2243.0,2,1.811,2,34.6111,2,69.9,2,67.9,2,0.054000000000000006,2,,2
2244.0,2,1.8101,2,34.6113,2,69.9,2,67.9,2,0.049,2,,2
2245.0,2,1.8097,2,34.6114,2,69.8,2,67.9,2,0.057999999999999996,2,,2
2246.0,2,1.8089,2,34.6114,2,70.0,2,67.9,2,0.052000000000000005,2,,2
2247.0,2,1.8083,2,34.6115,2,70.5,2,67.9,2,0.055999999999999994,2,,2
2248.0,2,1.8077,2,34.6117,2,70.2,2,67.9,2,0.061,2,,2
2249.0,2,1.8073,2,34.6117,2,70.2,2,67.9,2,0.055999999999999994,2,,2
2250.0,2,1.807,2,34.6119,2,70.4,2,67.9,2,0.053,2,,2
2251.0,2,1.8071,2,34.6119,2,70.5,2,67.9,2,0.055999999999999994,2,,2
2252.0,2,1.8068,2,34.6119,2,70.4,2,67.9,2,0.055,2,,2
2253.0,2,1.8062,2,34.6119,2,70.5,2,67.9,2,0.057999999999999996,2,,2
2254.0,2,1.8056,2,34.611999999999995,2,70.5,2,67.9,2,0.054000000000000006,2,,2
2255.0,2,1.8047,2,34.6121,2,70.6,2,67.9,2,0.057,2,,2
2256.0,2,1.8036,2,34.6123,2,70.8,2,67.9,2,0.051,2,,2
2257.0,2,1.8027,2,34.6124,2,70.9,2,67.9,2,0.053,2,,2
2258.0,2,1.8018,2,34.6125,2,70.8,2,67.9,2,0.052000000000000005,2,,2
2259.0,2,1.8018,2,34.6126,2,70.9,2,67.9,2,0.059000000000000004,2,,2
2260.0,2,1.8017,2,34.6127,2,71.2,2,67.9,2,0.055999999999999994,2,,2
2261.0,2,1.8011,2,34.6127,2,71.1,2,67.9,2,0.06,2,,2
2262.0,2,1.7995,2,34.6129,2,71.2,2,67.9,2,0.049,2,,2
2263.0,2,1.7991,2,34.6129,2,71.2,2,67.9,2,0.057,2,,2
2264.0,2,1.7990000000000002,2,34.613,2,71.4,2,67.9,2,0.057999999999999996,2,,2
2265.0,2,1.7992,2,34.6129,2,71.4,2,67.9,2,0.053,2,,2
2266.0,2,1.7993,2,34.6131,2,71.4,2,67.9,2,0.05,2,,2
2267.0,2,1.7992,2,34.613,2,71.5,2,67.9,2,0.059000000000000004,2,,2
2268.0,2,1.7987,2,34.6132,2,71.5,2,67.9,2,0.057,2,,2
2269.0,2,1.7978,2,34.6133,2,71.5,2,67.9,2,0.055,2,,2
2270.0,2,1.7971,2,34.6134,2,71.6,2,67.9,2,0.054000000000000006,2,,2
2271.0,2,1.7972,2,34.6134,2,71.7,2,67.9,2,0.053,2,,2
2272.0,2,1.7972,2,34.6136,2,71.6,2,67.9,2,0.052000000000000005,2,,2
2273.0,2,1.797,2,34.6134,2,71.8,2,67.9,2,0.057,2,,2
2274.0,2,1.7966,2,34.6136,2,71.7,2,67.9,2,0.051,2,,2
2275.0,2,1.7961,2,34.6137,2,71.9,2,67.9,2,0.055,2,,2
2276.0,2,1.7954,2,34.6137,2,72.2,2,67.9,2,0.055999999999999994,2,,2
2277.0,2,1.7943,2,34.6141,2,71.9,2,67.9,2,0.052000000000000005,2,,2
2278.0,2,1.7938,2,34.6141,2,72.2,2,67.9,2,0.053,2,,2
2279.0,2,1.7936,2,34.6141,2,72.2,2,67.9,2,0.057,2,,2
2280.0,2,1.7935,2,34.6144,2,72.2,2,67.9,2,0.051,2,,2
2281.0,2,1.7932,2,34.6146,2,72.2,2,67.9,2,0.055999999999999994,2,,2
2282.0,2,1.7924,2,34.6147,2,72.3,2,67.9,2,0.055999999999999994,2,,2
2283.0,2,1.7917,2,34.6148,2,72.2,2,67.9,2,0.054000000000000006,2,,2
2284.0,2,1.7914,2,34.6148,2,72.3,2,67.9,2,0.057,2,,2
2285.0,2,1.7913,2,34.6148,2,72.7,2,67.9,2,0.053,2,,2
2286.0,2,1.7904,2,34.6149,2,72.8,2,67.9,2,0.049,2,,2
2287.0,2,1.7889,2,34.6152,2,72.7,2,67.9,2,0.054000000000000006,2,,2
2288.0,2,1.7886,2,34.6154,2,72.8,2,67.9,2,0.054000000000000006,2,,2
2289.0,2,1.7883,2,34.6154,2,72.9,2,67.9,2,0.055999999999999994,2,,2
2290.0,2,1.788,2,34.6155,2,72.9,2,67.9,2,0.051,2,,2
2291.0,2,1.7873,2,34.6156,2,72.8,2,67.9,2,0.061,2,,2
2292.0,2,1.7874,2,34.6154,2,72.9,2,67.9,2,0.055999999999999994,2,,2
2293.0,2,1.7872,2,34.6156,2,73.1,2,67.9,2,0.055999999999999994,2,,2
2294.0,2,1.7867,2,34.6155,2,73.0,2,67.9,2,0.061,2,,2
2295.0,2,1.7856,2,34.6156,2,73.1,2,67.9,2,0.06,2,,2
2296.0,2,1.7856,2,34.6159,2,73.3,2,67.9,2,0.059000000000000004,2,,2
2297.0,2,1.785,2,34.6158,2,73.2,2,67.9,2,0.061,2,,2
2298.0,2,1.7847,2,34.6158,2,73.2,2,67.9,2,0.059000000000000004,2,,2
2299.0,2,1.7846,2,34.6158,2,73.4,2,67.9,2,0.057,2,,2
2300.0,2,1.7843,2,34.616,2,73.6,2,67.9,2,0.054000000000000006,2,,2
2301.0,2,1.7835,2,34.6161,2,73.5,2,67.9,2,0.061,2,,2
2302.0,2,1.7827,2,34.6161,2,73.6,2,67.9,2,0.054000000000000006,2,,2
2303.0,2,1.7816,2,34.6161,2,73.8,2,67.9,2,0.061,2,,2
2304.0,2,1.7809,2,34.6163,2,73.8,2,67.9,2,0.061,2,,2
2305.0,2,1.78,2,34.6164,2,73.8,2,67.9,2,0.055999999999999994,2,,2
2306.0,2,1.7797,2,34.6164,2,74.1,2,67.9,2,0.052000000000000005,2,,2
2307.0,2,1.7791,2,34.6165,2,74.1,2,67.9,2,0.057,2,,2
2308.0,2,1.7787,2,34.6167,2,74.2,2,67.9,2,0.054000000000000006,2,,2
2309.0,2,1.7783,2,34.617,2,74.0,2,67.9,2,0.055999999999999994,2,,2
2310.0,2,1.7777,2,34.6171,2,74.3,2,67.9,2,0.06,2,,2
2311.0,2,1.7777,2,34.6171,2,74.2,2,67.9,2,0.049,2,,2
2312.0,2,1.778,2,34.617,2,74.0,2,67.9,2,0.06,2,,2
2313.0,2,1.778,2,34.617,2,74.1,2,67.9,2,0.057999999999999996,2,,2
2314.0,2,1.7776,2,34.6172,2,74.3,2,67.9,2,0.049,2,,2
2315.0,2,1.7774,2,34.6175,2,74.5,2,67.9,2,0.055,2,,2
2316.0,2,1.7772,2,34.6175,2,74.2,2,67.9,2,0.053,2,,2
2317.0,2,1.7773,2,34.6174,2,74.4,2,67.9,2,0.052000000000000005,2,,2
2318.0,2,1.777,2,34.6175,2,74.4,2,67.9,2,0.049,2,,2
2319.0,2,1.7771,2,34.6175,2,74.3,2,67.9,2,0.055999999999999994,2,,2
2320.0,2,1.7765,2,34.6177,2,74.6,2,67.9,2,0.052000000000000005,2,,2
2321.0,2,1.7762,2,34.6178,2,74.5,2,67.9,2,0.057,2,,2
2322.0,2,1.7757,2,34.618,2,74.6,2,67.9,2,0.054000000000000006,2,,2
2323.0,2,1.7755,2,34.6179,2,74.6,2,67.9,2,0.054000000000000006,2,,2
2324.0,2,1.7754,2,34.618,2,74.6,2,67.9,2,0.052000000000000005,2,,2
2325.0,2,1.7751,2,34.6179,2,74.7,2,67.9,2,0.061,2,,2
2326.0,2,1.775,2,34.6181,2,74.7,2,67.9,2,0.055,2,,2
2327.0,2,1.775,2,34.618,2,74.8,2,67.9,2,0.055999999999999994,2,,2
2328.0,2,1.7748,2,34.6181,2,74.8,2,67.9,2,0.049,2,,2
2329.0,2,1.7739,2,34.6183,2,75.0,2,67.9,2,0.054000000000000006,2,,2
2330.0,2,1.7733,2,34.6184,2,74.8,2,67.9,2,0.055,2,,2
2331.0,2,1.7731,2,34.6184,2,75.0,2,67.9,2,0.054000000000000006,2,,2
2332.0,2,1.7729,2,34.6185,2,74.9,2,67.9,2,0.055,2,,2
2333.0,2,1.7728,2,34.6185,2,75.2,2,67.9,2,0.052000000000000005,2,,2
2334.0,2,1.7724,2,34.6185,2,75.0,2,67.9,2,0.059000000000000004,2,,2
2335.0,2,1.7722,2,34.6184,2,75.2,2,67.9,2,0.055,2,,2
2335.9,2,1.7719,2,34.6186,2,75.3,2,67.9,2,0.051,2,,2
2337.0,2,1.7703,2,34.6187,2,75.5,2,67.9,2,0.051,2,,2
2338.0,2,1.7692,2,34.6187,2,75.7,2,67.9,2,0.06,2,,2
2339.0,2,1.7683,2,34.6188,2,75.5,2,67.9,2,0.05,2,,2
2340.0,2,1.768,2,34.6187,2,75.6,2,67.9,2,0.053,2,,2
2341.0,2,1.7676,2,34.6189,2,75.7,2,67.9,2,0.052000000000000005,2,,2
2342.0,2,1.7675,2,34.6189,2,75.8,2,67.9,2,0.049,2,,2
2343.0,2,1.7675,2,34.6189,2,75.9,2,67.9,2,0.049,2,,2
2344.0,2,1.7673,2,34.6189,2,75.9,2,67.9,2,0.049,2,,2
2345.1,2,1.7671,2,34.6191,2,75.8,2,67.9,2,0.055999999999999994,2,,2
2346.0,2,1.7672,2,34.6188,2,75.8,2,67.9,2,0.052000000000000005,2,,2
2347.0,2,1.767,2,34.6191,2,75.8,2,67.9,2,0.049,2,,2
2348.0,2,1.7661,2,34.6193,2,75.8,2,67.9,2,0.055999999999999994,2,,2
2349.0,2,1.7658,2,34.6197,2,76.1,2,67.9,2,0.053,2,,2
2350.0,2,1.766,2,34.6199,2,76.2,2,67.9,2,0.061,2,,2
2351.0,2,1.7652,2,34.6198,2,76.1,2,67.9,2,0.061,2,,2
2352.0,2,1.7642,2,34.62,2,76.2,2,67.9,2,0.06,2,,2
2353.0,2,1.7639,2,34.62,2,76.5,2,67.9,2,0.057999999999999996,2,,2
2354.0,2,1.7624,2,34.6201,2,76.6,2,67.9,2,0.054000000000000006,2,,2
2355.0,2,1.7616,2,34.62,2,76.7,2,67.9,2,0.049,2,,2
2356.0,2,1.7608,2,34.6202,2,76.8,2,67.9,2,0.057,2,,2
2357.0,2,1.7605,2,34.6202,2,76.8,2,67.9,2,0.053,2,,2
2358.0,2,1.76,2,34.6203,2,76.7,2,67.9,2,0.049,2,,2
2359.0,2,1.7595,2,34.6204,2,76.9,2,67.9,2,0.054000000000000006,2,,2
2360.0,2,1.7586,2,34.6204,2,76.8,2,67.9,2,0.049,2,,2
2361.0,2,1.758,2,34.6208,2,77.1,2,67.9,2,0.049,2,,2
2362.0,2,1.7573,2,34.6208,2,77.3,2,67.9,2,0.057,2,,2
2363.0,2,1.7571,2,34.6208,2,77.2,2,67.9,2,0.049,2,,2
2364.0,2,1.7571,2,34.6208,2,77.2,2,67.9,2,0.054000000000000006,2,,2
2365.0,2,1.7566,2,34.6208,2,77.1,2,67.9,2,0.057999999999999996,2,,2
2366.0,2,1.7565,2,34.621,2,77.4,2,67.9,2,0.05,2,,2
2367.0,2,1.7561,2,34.6211,2,77.6,2,67.9,2,0.052000000000000005,2,,2
2368.0,2,1.7554,2,34.621,2,77.3,2,67.9,2,0.059000000000000004,2,,2
2369.0,2,1.7547,2,34.621,2,77.5,2,67.9,2,0.049,2,,2
2370.0,2,1.7545,2,34.6212,2,77.4,2,67.9,2,0.052000000000000005,2,,2
2371.0,2,1.7547,2,34.6214,2,77.7,2,67.9,2,0.051,2,,2
2372.0,2,1.7547,2,34.6214,2,77.5,2,67.9,2,0.061,2,,2
2373.0,2,1.7543,2,34.6213,2,77.6,2,67.9,2,0.061,2,,2
2374.0,2,1.7536,2,34.6214,2,77.9,2,67.9,2,0.054000000000000006,2,,2
2375.0,2,1.7532,2,34.6218,2,78.0,2,67.9,2,0.057,2,,2
2376.0,2,1.7525,2,34.6217,2,78.0,2,67.9,2,0.057999999999999996,2,,2
2377.0,2,1.7517,2,34.6218,2,77.9,2,67.9,2,0.059000000000000004,2,,2
2378.0,2,1.7511,2,34.6219,2,78.2,2,67.9,2,0.053,2,,2
2379.0,2,1.7513,2,34.6218,2,77.9,2,67.9,2,0.049,2,,2
2380.0,2,1.7513,2,34.6217,2,78.1,2,67.9,2,0.055,2,,2
