CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Based on the recommendation from Sea-Bird the method for calibration of Oxygen:Dissolved:CTD concentration was changed from that used for 2011 and some 2012 cruises. ,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Jun2012.pdf) with a modification allowing a small offset.  ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 0 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.06 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 1500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details processing details see the processing report 2012-13-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20120814
STNBR = P35
CASTNO = 1
DATE = 20120826
TIME =  04:05
LATITUDE = 50.000170000000004
LONGITUDE = -144.30716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2135.0,2,1.8577,2,34.5996,2,63.7,2,67.8,2,0.061,2,,2
2136.0,2,1.857,2,34.5998,2,63.8,2,67.8,2,0.061,2,,2
2137.0,2,1.8559999999999999,2,34.6,2,63.8,2,67.8,2,0.061,2,,2
2138.1,2,1.8554,2,34.6002,2,64.0,2,67.8,2,0.061,2,,2
2139.0,2,1.8552,2,34.6,2,63.8,2,67.7,2,0.061,2,,2
2140.0,2,1.8549,2,34.6002,2,64.0,2,67.8,2,0.061,2,,2
2141.0,2,1.8547,2,34.6003,2,64.2,2,67.7,2,0.061,2,,2
2142.0,2,1.8544,2,34.6005,2,64.0,2,67.7,2,0.061,2,,2
2143.0,2,1.8544,2,34.6005,2,64.0,2,67.8,2,0.061,2,,2
2144.0,2,1.8545,2,34.6003,2,64.1,2,67.8,2,0.061,2,,2
2145.0,2,1.8541,2,34.6004,2,64.2,2,67.7,2,0.061,2,,2
2146.0,2,1.8535,2,34.6006,2,64.4,2,67.7,2,0.061,2,,2
2147.0,2,1.8530000000000002,2,34.6007,2,64.2,2,67.7,2,0.062,2,,2
2148.0,2,1.8524,2,34.6007,2,64.3,2,67.7,2,0.061,2,,2
2149.0,2,1.8519999999999999,2,34.6009,2,64.4,2,67.7,2,0.061,2,,2
2150.0,2,1.8516,2,34.6011,2,64.4,2,67.8,2,0.061,2,,2
2151.0,2,1.8515,2,34.6011,2,64.6,2,67.8,2,0.061,2,,2
2152.0,2,1.851,2,34.6011,2,64.6,2,67.7,2,0.061,2,,2
2153.0,2,1.8503,2,34.6012,2,64.6,2,67.8,2,0.061,2,,2
2154.0,2,1.8493,2,34.6015,2,64.6,2,67.8,2,0.061,2,,2
2155.0,2,1.849,2,34.6016,2,64.8,2,67.8,2,0.061,2,,2
2156.0,2,1.8482,2,34.6016,2,65.1,2,67.7,2,0.061,2,,2
2157.0,2,1.8475,2,34.6017,2,64.9,2,67.8,2,0.061,2,,2
2158.0,2,1.8472,2,34.6018,2,65.0,2,67.8,2,0.061,2,,2
2159.0,2,1.8472,2,34.6018,2,64.8,2,67.8,2,0.061,2,,2
2160.0,2,1.8469,2,34.6019,2,65.1,2,67.6,2,0.061,2,,2
2161.0,2,1.8466,2,34.602,2,65.2,2,67.7,2,0.061,2,,2
2162.0,2,1.8459,2,34.602,2,65.0,2,67.8,2,0.061,2,,2
2162.9,2,1.8456,2,34.6021,2,65.3,2,67.8,2,0.061,2,,2
2164.0,2,1.8454,2,34.6023,2,65.3,2,67.7,2,0.061,2,,2
2165.0,2,1.8451,2,34.6023,2,65.2,2,67.8,2,0.061,2,,2
2166.0,2,1.8448,2,34.6023,2,65.3,2,67.8,2,0.061,2,,2
2167.0,2,1.8438,2,34.6026,2,65.5,2,67.8,2,0.061,2,,2
2168.0,2,1.8432,2,34.6027,2,65.7,2,67.8,2,0.061,2,,2
2169.0,2,1.8429,2,34.6029,2,65.5,2,67.8,2,0.061,2,,2
2170.0,2,1.8423,2,34.6029,2,65.6,2,67.7,2,0.061,2,,2
2171.0,2,1.8419999999999999,2,34.6029,2,65.6,2,67.8,2,0.061,2,,2
2171.7,2,1.8419,2,34.6028,2,65.6,2,67.8,2,0.061,2,,2
2173.0,2,1.8416,2,34.6031,2,65.9,2,67.8,2,0.061,2,,2
2174.0,2,1.8412,2,34.603,2,65.6,2,67.8,2,0.061,2,,2
2175.0,2,1.8404,2,34.6031,2,65.9,2,67.7,2,0.061,2,,2
2176.0,2,1.84,2,34.6034,2,66.1,2,67.8,2,0.061,2,,2
2177.0,2,1.8394,2,34.6035,2,66.0,2,67.8,2,0.064,2,,2
2178.0,2,1.839,2,34.6035,2,65.8,2,67.8,2,0.061,2,,2
2179.0,2,1.839,2,34.6036,2,66.1,2,67.7,2,0.061,2,,2
2180.0,2,1.8389,2,34.6036,2,66.1,2,67.8,2,0.061,2,,2
2181.0,2,1.8388,2,34.6036,2,66.2,2,67.8,2,0.061,2,,2
2182.0,2,1.8385,2,34.6037,2,66.3,2,67.8,2,0.061,2,,2
2183.0,2,1.8382,2,34.6037,2,66.2,2,67.8,2,0.061,2,,2
2183.8,2,1.8378,2,34.6037,2,66.2,2,67.8,2,0.061,2,,2
2185.1,2,1.837,2,34.604,2,66.4,2,67.7,2,0.061,2,,2
2186.0,2,1.8367,2,34.604,2,66.5,2,67.8,2,0.061,2,,2
2187.0,2,1.8362,2,34.604,2,66.5,2,67.8,2,0.061,2,,2
2188.0,2,1.8355,2,34.6041,2,66.8,2,67.8,2,0.061,2,,2
2189.0,2,1.8343,2,34.6045,2,66.5,2,67.8,2,0.061,2,,2
2189.9,2,1.8334,2,34.6047,2,66.6,2,67.8,2,0.061,2,,2
2191.4,2,1.8335,2,34.6046,2,66.5,2,67.8,2,0.061,2,,2
2192.0,2,1.8337,2,34.6046,2,66.8,2,67.7,2,0.061,2,,2
2193.0,2,1.8335,2,34.6045,2,67.0,2,67.7,2,0.061,2,,2
2194.0,2,1.8333,2,34.6047,2,67.1,2,67.7,2,0.061,2,,2
2195.0,2,1.8330000000000002,2,34.6046,2,66.8,2,67.8,2,0.061,2,,2
2196.0,2,1.8323,2,34.6048,2,66.8,2,67.8,2,0.063,2,,2
2196.6,2,1.8319999999999999,2,34.6048,2,66.8,2,67.7,2,0.061,2,,2
2198.1,2,1.8314,2,34.605,2,67.0,2,67.7,2,0.061,2,,2
2199.0,2,1.8306,2,34.6051,2,67.2,2,67.7,2,0.061,2,,2
2200.0,2,1.8303,2,34.605,2,67.3,2,67.7,2,0.061,2,,2
2201.0,2,1.8293,2,34.6055,2,67.3,2,67.7,2,0.061,2,,2
2202.0,2,1.8285,2,34.6054,2,67.4,2,67.7,2,0.061,2,,2
2203.0,2,1.8285,2,34.6056,2,67.4,2,67.7,2,0.061,2,,2
2204.1,2,1.8277,2,34.6057,2,67.3,2,67.8,2,0.061,2,,2
2204.8,2,1.828,2,34.6055,2,67.5,2,67.8,2,0.061,2,,2
2205.9,2,1.8276,2,34.6059,2,67.5,2,67.7,2,0.061,2,,2
2207.0,2,1.827,2,34.6059,2,67.5,2,67.7,2,0.061,2,,2
2208.0,2,1.8268,2,34.6059,2,67.6,2,67.7,2,0.061,2,,2
2209.0,2,1.8262,2,34.606,2,67.9,2,67.7,2,0.061,2,,2
2210.0,2,1.8259,2,34.6061,2,67.8,2,67.7,2,0.061,2,,2
2210.8,2,1.8256,2,34.6063,2,67.6,2,67.7,2,0.061,2,,2
2212.4,2,1.8256,2,34.6063,2,67.7,2,67.8,2,0.061,2,,2
2213.0,2,1.8253,2,34.6064,2,67.7,2,67.7,2,0.061,2,,2
2214.0,2,1.8248,2,34.6065,2,67.9,2,67.7,2,0.061,2,,2
2215.0,2,1.8247,2,34.6063,2,68.2,2,67.8,2,0.061,2,,2
2216.0,2,1.8242,2,34.6065,2,68.3,2,67.8,2,0.061,2,,2
2217.0,2,1.8237,2,34.6066,2,68.0,2,67.8,2,0.061,2,,2
2218.0,2,1.8234,2,34.6067,2,68.1,2,67.7,2,0.061,2,,2
2219.0,2,1.8232,2,34.6065,2,68.1,2,67.8,2,0.061,2,,2
2219.9,2,1.8229,2,34.6067,2,68.1,2,67.7,2,0.061,2,,2
2221.0,2,1.8227,2,34.607,2,68.0,2,67.8,2,0.061,2,,2
2222.0,2,1.8227,2,34.6068,2,68.2,2,67.7,2,0.061,2,,2
2223.0,2,1.8226,2,34.6067,2,68.4,2,67.7,2,0.061,2,,2
2224.0,2,1.8224,2,34.6069,2,68.5,2,67.7,2,0.061,2,,2
2225.0,2,1.8215,2,34.6072,2,68.4,2,67.7,2,0.061,2,,2
2226.0,2,1.8209,2,34.6072,2,68.4,2,67.6,2,0.061,2,,2
2227.0,2,1.8205,2,34.6073,2,68.5,2,67.7,2,0.061,2,,2
2228.0,2,1.8204,2,34.6073,2,68.5,2,67.7,2,0.061,2,,2
2229.0,2,1.8198,2,34.6074,2,68.5,2,67.7,2,0.061,2,,2
2230.0,2,1.8193,2,34.6076,2,68.7,2,67.8,2,0.061,2,,2
2231.0,2,1.8194,2,34.6075,2,68.8,2,67.8,2,0.061,2,,2
2232.0,2,1.819,2,34.6075,2,68.8,2,67.7,2,0.061,2,,2
2233.0,2,1.8182,2,34.6078,2,68.7,2,67.8,2,0.061,2,,2
2234.0,2,1.8181,2,34.6077,2,68.7,2,67.8,2,0.061,2,,2
2235.0,2,1.8176,2,34.6079,2,69.1,2,67.8,2,0.061,2,,2
2236.0,2,1.8163,2,34.6082,2,69.0,2,67.7,2,0.061,2,,2
2237.0,2,1.8155,2,34.6082,2,69.2,2,67.8,2,0.061,2,,2
2238.0,2,1.8153,2,34.6083,2,69.2,2,67.7,2,0.061,2,,2
2239.0,2,1.815,2,34.6084,2,69.3,2,67.8,2,0.061,2,,2
2240.0,2,1.8146,2,34.6085,2,69.2,2,67.8,2,0.061,2,,2
2241.0,2,1.8143,2,34.6085,2,69.4,2,67.8,2,0.061,2,,2
2242.0,2,1.8141,2,34.6086,2,69.2,2,67.8,2,0.061,2,,2
2243.0,2,1.814,2,34.6086,2,69.4,2,67.7,2,0.061,2,,2
2244.0,2,1.8136,2,34.6087,2,69.5,2,67.8,2,0.061,2,,2
2245.0,2,1.8128,2,34.6089,2,69.6,2,67.8,2,0.061,2,,2
2246.0,2,1.8117,2,34.609,2,69.7,2,67.8,2,0.061,2,,2
2247.0,2,1.8111,2,34.6091,2,69.7,2,67.7,2,0.061,2,,2
2248.1,2,1.81,2,34.6093,2,69.7,2,67.7,2,0.061,2,,2
2248.9,2,1.8096,2,34.6095,2,70.0,2,67.8,2,0.061,2,,2
2250.0,2,1.8089,2,34.6095,2,70.1,2,67.8,2,0.061,2,,2
2251.0,2,1.8085,2,34.6096,2,70.1,2,67.8,2,0.061,2,,2
2252.0,2,1.808,2,34.6098,2,70.2,2,67.7,2,0.061,2,,2
2253.0,2,1.8068,2,34.6099,2,70.2,2,67.8,2,0.061,2,,2
2254.0,2,1.8061,2,34.61,2,70.3,2,67.8,2,0.061,2,,2
2255.0,2,1.8061,2,34.6101,2,70.4,2,67.8,2,0.061,2,,2
2256.0,2,1.8061,2,34.6101,2,70.3,2,67.8,2,0.061,2,,2
2257.0,2,1.8055,2,34.6102,2,70.5,2,67.8,2,0.061,2,,2
2258.0,2,1.8052,2,34.6102,2,70.5,2,67.8,2,0.061,2,,2
2259.0,2,1.8045,2,34.6104,2,70.6,2,67.7,2,0.066,2,,2
2260.0,2,1.8037,2,34.6105,2,70.5,2,67.7,2,0.061,2,,2
2261.0,2,1.8035,2,34.6106,2,70.6,2,67.8,2,0.061,2,,2
2262.0,2,1.8034,2,34.6106,2,70.7,2,67.8,2,0.061,2,,2
2263.0,2,1.8034,2,34.6107,2,70.7,2,67.8,2,0.061,2,,2
2264.0,2,1.8032,2,34.6107,2,70.9,2,67.8,2,0.061,2,,2
2265.0,2,1.8022,2,34.6109,2,70.8,2,67.8,2,0.061,2,,2
2266.0,2,1.8019,2,34.6109,2,70.8,2,67.8,2,0.061,2,,2
2267.0,2,1.8016,2,34.611,2,70.8,2,67.8,2,0.061,2,,2
2268.0,2,1.8015,2,34.611,2,71.0,2,67.8,2,0.061,2,,2
2269.0,2,1.8016,2,34.6111,2,70.9,2,67.8,2,0.061,2,,2
2270.0,2,1.8015,2,34.611,2,71.1,2,67.8,2,0.061,2,,2
2271.0,2,1.801,2,34.6111,2,71.1,2,67.8,2,0.061,2,,2
2272.4,2,1.8007,2,34.6113,2,71.4,2,67.8,2,0.061,2,,2
2273.0,2,1.8,2,34.6114,2,71.1,2,67.7,2,0.061,2,,2
2274.0,2,1.7996,2,34.6115,2,71.2,2,67.8,2,0.061,2,,2
2275.0,2,1.7992,2,34.6114,2,71.4,2,67.7,2,0.061,2,,2
2276.0,2,1.7990000000000002,2,34.6116,2,71.3,2,67.7,2,0.061,2,,2
2277.0,2,1.7990000000000002,2,34.6115,2,71.4,2,67.8,2,0.061,2,,2
2278.0,2,1.7988,2,34.6115,2,71.4,2,67.7,2,0.061,2,,2
2279.0,2,1.7979,2,34.6118,2,71.5,2,67.8,2,0.063,2,,2
2280.0,2,1.797,2,34.6118,2,71.5,2,67.8,2,0.061,2,,2
2281.0,2,1.7967,2,34.6119,2,71.5,2,67.8,2,0.061,2,,2
2282.0,2,1.7964,2,34.6121,2,71.8,2,67.8,2,0.061,2,,2
2283.0,2,1.7965,2,34.6121,2,71.8,2,67.8,2,0.061,2,,2
2284.0,2,1.7965,2,34.611999999999995,2,72.0,2,67.8,2,0.061,2,,2
2285.0,2,1.7958,2,34.6122,2,71.8,2,67.8,2,0.061,2,,2
2285.9,2,1.7954,2,34.6123,2,71.7,2,67.8,2,0.061,2,,2
2287.5,2,1.7942,2,34.6124,2,71.9,2,67.7,2,0.061,2,,2
2288.0,2,1.7935,2,34.6126,2,71.9,2,67.7,2,0.061,2,,2
2289.0,2,1.7933,2,34.6126,2,72.0,2,67.7,2,0.061,2,,2
2290.0,2,1.7931,2,34.6126,2,72.3,2,67.7,2,0.061,2,,2
2291.0,2,1.7922,2,34.6128,2,72.4,2,67.8,2,0.061,2,,2
2291.9,2,1.7914,2,34.6129,2,72.3,2,67.7,2,0.061,2,,2
2293.4,2,1.7911,2,34.6132,2,72.4,2,67.7,2,0.061,2,,2
2294.0,2,1.7905,2,34.6132,2,72.6,2,67.7,2,0.061,2,,2
2295.0,2,1.7902,2,34.6132,2,72.4,2,67.8,2,0.061,2,,2
2296.0,2,1.7901,2,34.6132,2,72.4,2,67.8,2,0.061,2,,2
2297.0,2,1.7898,2,34.6134,2,72.8,2,67.7,2,0.061,2,,2
2298.0,2,1.7892,2,34.6135,2,72.6,2,67.7,2,0.061,2,,2
2298.8,2,1.7888,2,34.6136,2,72.5,2,67.7,2,0.061,2,,2
2300.1,2,1.7884,2,34.6136,2,72.8,2,67.8,2,0.061,2,,2
2301.0,2,1.7879,2,34.6137,2,73.1,2,67.8,2,0.061,2,,2
2302.0,2,1.7874,2,34.6138,2,72.9,2,67.8,2,0.061,2,,2
2303.0,2,1.7858,2,34.614000000000004,2,73.2,2,67.8,2,0.061,2,,2
2304.0,2,1.7852,2,34.6142,2,73.2,2,67.7,2,0.061,2,,2
2304.7,2,1.785,2,34.6142,2,72.9,2,67.7,2,0.061,2,,2
2306.1,2,1.7848,2,34.6143,2,73.2,2,67.7,2,0.061,2,,2
2307.0,2,1.7847,2,34.6144,2,73.1,2,67.7,2,0.061,2,,2
2308.0,2,1.784,2,34.6145,2,73.4,2,67.8,2,0.061,2,,2
2309.0,2,1.7835,2,34.6146,2,73.5,2,67.8,2,0.061,2,,2
2310.0,2,1.7829,2,34.6146,2,73.3,2,67.8,2,0.061,2,,2
2311.0,2,1.7819999999999998,2,34.6148,2,73.5,2,67.8,2,0.061,2,,2
2312.0,2,1.7816,2,34.6149,2,73.7,2,67.8,2,0.061,2,,2
2313.0,2,1.7813,2,34.6149,2,73.5,2,67.8,2,0.061,2,,2
2314.0,2,1.7808,2,34.6151,2,73.9,2,67.8,2,0.061,2,,2
2315.0,2,1.7804,2,34.6151,2,73.6,2,67.8,2,0.061,2,,2
2316.0,2,1.7799,2,34.6152,2,73.7,2,67.8,2,0.061,2,,2
2317.0,2,1.7794,2,34.6153,2,73.8,2,67.8,2,0.061,2,,2
2317.9,2,1.7789,2,34.6154,2,74.0,2,67.8,2,0.061,2,,2
2319.0,2,1.7789,2,34.6155,2,74.1,2,67.8,2,0.061,2,,2
2320.0,2,1.7788,2,34.6155,2,74.3,2,67.8,2,0.061,2,,2
2321.0,2,1.7785,2,34.6155,2,74.2,2,67.8,2,0.061,2,,2
2321.8,2,1.7779,2,34.6157,2,73.8,2,67.8,2,0.061,2,,2
2323.2,2,1.7773,2,34.6158,2,74.3,2,67.8,2,0.061,2,,2
2324.0,2,1.777,2,34.6159,2,74.4,2,67.8,2,0.061,2,,2
2325.0,2,1.7769,2,34.6158,2,74.4,2,67.8,2,0.061,2,,2
2326.0,2,1.776,2,34.616,2,74.5,2,67.8,2,0.061,2,,2
2327.0,2,1.7752,2,34.6162,2,74.4,2,67.8,2,0.061,2,,2
2328.0,2,1.7748,2,34.6162,2,74.6,2,67.8,2,0.061,2,,2
2329.0,2,1.7739,2,34.6164,2,74.7,2,67.8,2,0.061,2,,2
2330.0,2,1.7728,2,34.6166,2,74.7,2,67.8,2,0.061,2,,2
2331.0,2,1.7719,2,34.6168,2,75.1,2,67.8,2,0.061,2,,2
2332.0,2,1.7713,2,34.6168,2,75.0,2,67.8,2,0.061,2,,2
2333.0,2,1.7711,2,34.6169,2,74.9,2,67.8,2,0.061,2,,2
2334.0,2,1.7705,2,34.617,2,75.2,2,67.8,2,0.061,2,,2
2335.0,2,1.7692,2,34.6173,2,75.2,2,67.8,2,0.061,2,,2
2336.0,2,1.7690000000000001,2,34.6173,2,75.4,2,67.8,2,0.061,2,,2
2337.0,2,1.7690000000000001,2,34.6173,2,75.4,2,67.8,2,0.061,2,,2
2338.0,2,1.7690000000000001,2,34.6174,2,75.2,2,67.8,2,0.061,2,,2
2339.0,2,1.7688,2,34.6173,2,75.4,2,67.8,2,0.061,2,,2
2340.0,2,1.7689,2,34.6172,2,75.4,2,67.8,2,0.061,2,,2
2341.0,2,1.7689,2,34.6175,2,75.3,2,67.8,2,0.061,2,,2
2342.0,2,1.7690000000000001,2,34.6174,2,75.5,2,67.7,2,0.061,2,,2
2343.0,2,1.7688,2,34.6174,2,75.4,2,67.8,2,0.061,2,,2
2344.0,2,1.7682,2,34.6176,2,75.5,2,67.8,2,0.061,2,,2
2345.0,2,1.7677,2,34.6178,2,75.6,2,67.8,2,0.061,2,,2
2346.1,2,1.7678,2,34.6175,2,75.5,2,67.8,2,0.061,2,,2
2346.9,2,1.7677,2,34.6176,2,75.5,2,67.8,2,0.061,2,,2
2348.0,2,1.7673,2,34.6178,2,75.7,2,67.8,2,0.061,2,,2
2349.0,2,1.7664,2,34.6178,2,75.8,2,67.6,2,0.061,2,,2
2350.0,2,1.765,2,34.6181,2,75.9,2,67.8,2,0.061,2,,2
2351.0,2,1.7644,2,34.6183,2,76.0,2,67.8,2,0.061,2,,2
2352.0,2,1.7643,2,34.6181,2,75.9,2,67.8,2,0.061,2,,2
2353.0,2,1.7643,2,34.6182,2,75.9,2,67.8,2,0.061,2,,2
2354.0,2,1.7643,2,34.6183,2,75.9,2,67.8,2,0.061,2,,2
2355.0,2,1.7643,2,34.6182,2,76.0,2,67.8,2,0.061,2,,2
2356.0,2,1.764,2,34.6184,2,76.2,2,67.8,2,0.061,2,,2
2357.0,2,1.7637,2,34.6183,2,76.4,2,67.8,2,0.061,2,,2
2358.0,2,1.7630000000000001,2,34.6186,2,76.3,2,67.8,2,0.061,2,,2
2359.0,2,1.7625,2,34.6187,2,76.2,2,67.8,2,0.061,2,,2
2360.0,2,1.7625,2,34.6185,2,76.3,2,67.8,2,0.061,2,,2
2360.9,2,1.7624,2,34.6185,2,76.3,2,67.8,2,0.061,2,,2
2362.0,2,1.7619,2,34.6187,2,76.7,2,67.8,2,0.061,2,,2
2363.0,2,1.7614,2,34.6189,2,76.7,2,67.8,2,0.061,2,,2
2364.0,2,1.7608,2,34.6188,2,76.7,2,67.8,2,0.061,2,,2
2365.0,2,1.7597,2,34.6192,2,76.7,2,67.8,2,0.061,2,,2
2365.7,2,1.7590000000000001,2,34.6193,2,76.6,2,67.7,2,0.061,2,,2
2367.1,2,1.7590000000000001,2,34.6193,2,76.9,2,67.8,2,0.061,2,,2
2368.0,2,1.7589,2,34.6193,2,77.1,2,67.8,2,0.061,2,,2
2369.0,2,1.7590000000000001,2,34.6193,2,76.9,2,67.7,2,0.061,2,,2
2370.0,2,1.7587,2,34.6193,2,76.9,2,67.8,2,0.061,2,,2
2371.0,2,1.7579,2,34.6196,2,77.0,2,67.8,2,0.061,2,,2
2371.8,2,1.7575,2,34.6195,2,76.9,2,67.7,2,0.061,2,,2
2373.2,2,1.757,2,34.6197,2,77.2,2,67.8,2,0.061,2,,2
2374.0,2,1.7566,2,34.6198,2,77.1,2,67.8,2,0.061,2,,2
2375.0,2,1.7562,2,34.6198,2,77.2,2,67.8,2,0.061,2,,2
2376.0,2,1.7558,2,34.6199,2,77.4,2,67.8,2,0.061,2,,2
2377.0,2,1.7554,2,34.62,2,77.4,2,67.8,2,0.061,2,,2
2378.0,2,1.7549,2,34.6201,2,77.4,2,67.8,2,0.061,2,,2
2379.0,2,1.7543,2,34.6203,2,77.5,2,67.8,2,0.061,2,,2
2379.6,2,1.7541,2,34.6203,2,77.5,2,67.8,2,0.061,2,,2
2380.9,2,1.7531,2,34.6205,2,77.8,2,67.8,2,0.061,2,,2
2382.0,2,1.7524,2,34.6206,2,77.7,2,67.8,2,0.061,2,,2
2383.0,2,1.7514,2,34.6206,2,78.2,2,67.8,2,0.061,2,,2
2384.0,2,1.7511,2,34.6207,2,78.2,2,67.8,2,0.061,2,,2
2385.0,2,1.7505,2,34.6208,2,78.0,2,67.8,2,0.061,2,,2
2385.9,2,1.7502,2,34.621,2,78.1,2,67.8,2,0.061,2,,2
2387.1,2,1.7498,2,34.6209,2,78.3,2,67.8,2,0.061,2,,2
2388.0,2,1.7498,2,34.6211,2,78.2,2,67.8,2,0.061,2,,2
2389.0,2,1.7491,2,34.6211,2,78.2,2,67.8,2,0.061,2,,2
2390.0,2,1.7487,2,34.6212,2,78.3,2,67.8,2,0.061,2,,2
2391.0,2,1.7487,2,34.6213,2,78.4,2,67.8,2,0.061,2,,2
2392.0,2,1.7488,2,34.6213,2,78.4,2,67.8,2,0.061,2,,2
2393.0,2,1.7487,2,34.6213,2,78.2,2,67.8,2,0.061,2,,2
2394.0,2,1.7489,2,34.6213,2,78.4,2,67.8,2,0.061,2,,2
2395.0,2,1.7485,2,34.6214,2,78.6,2,67.8,2,0.061,2,,2
2396.0,2,1.7483,2,34.6214,2,78.3,2,67.8,2,0.061,2,,2
2397.0,2,1.7484,2,34.6214,2,78.7,2,67.8,2,0.061,2,,2
2398.0,2,1.7484,2,34.6215,2,78.5,2,67.8,2,0.061,2,,2
2399.0,2,1.7480000000000002,2,34.6215,2,78.6,2,67.8,2,0.061,2,,2
2400.0,2,1.7474,2,34.6217,2,78.6,2,67.8,2,0.061,2,,2
2401.0,2,1.7466,2,34.6217,2,78.9,2,67.8,2,0.061,2,,2
2402.0,2,1.746,2,34.6218,2,78.8,2,67.8,2,0.061,2,,2
2403.0,2,1.7457,2,34.622,2,78.8,2,67.8,2,0.061,2,,2
2404.0,2,1.7455,2,34.622,2,78.9,2,67.8,2,0.061,2,,2
2405.0,2,1.7453,2,34.622,2,78.8,2,67.8,2,0.061,2,,2
2406.0,2,1.7454,2,34.6221,2,79.1,2,67.8,2,0.061,2,,2
2407.0,2,1.7453,2,34.6221,2,79.2,2,67.8,2,0.061,2,,2
2408.0,2,1.7445,2,34.6221,2,79.1,2,67.8,2,0.061,2,,2
2409.0,2,1.7439,2,34.6223,2,79.2,2,67.8,2,0.061,2,,2
2410.0,2,1.7438,2,34.6222,2,79.2,2,67.8,2,0.061,2,,2
2411.0,2,1.7436,2,34.6224,2,79.5,2,67.8,2,0.061,2,,2
2412.0,2,1.743,2,34.6224,2,79.5,2,67.8,2,0.061,2,,2
2413.0,2,1.7418,2,34.6227,2,79.4,2,67.8,2,0.061,2,,2
2414.0,2,1.7411,2,34.6228,2,79.7,2,67.8,2,0.061,2,,2
2415.0,2,1.7404,2,34.6229,2,79.7,2,67.8,2,0.061,2,,2
2416.0,2,1.7396,2,34.623000000000005,2,79.6,2,67.8,2,0.061,2,,2
2417.0,2,1.7393,2,34.6231,2,79.8,2,67.8,2,0.061,2,,2
2418.0,2,1.7392,2,34.6231,2,79.8,2,67.8,2,0.061,2,,2
2419.0,2,1.739,2,34.6233,2,79.7,2,67.8,2,0.061,2,,2
2420.0,2,1.7389,2,34.6232,2,80.1,2,67.8,2,0.061,2,,2
2421.0,2,1.7391,2,34.6232,2,79.8,2,67.8,2,0.061,2,,2
2422.0,2,1.7391,2,34.6231,2,79.9,2,67.8,2,0.061,2,,2
2423.0,2,1.7384,2,34.6232,2,80.2,2,67.8,2,0.061,2,,2
2424.0,2,1.7381,2,34.6232,2,80.1,2,67.8,2,0.061,2,,2
2425.0,2,1.7377,2,34.6234,2,80.1,2,67.8,2,0.061,2,,2
2426.0,2,1.7376,2,34.6234,2,80.2,2,67.8,2,0.061,2,,2
2427.0,2,1.7372,2,34.6235,2,80.4,2,67.8,2,0.061,2,,2
2428.0,2,1.7366,2,34.6237,2,80.4,2,67.8,2,0.061,2,,2
2429.0,2,1.7359,2,34.6238,2,80.3,2,67.8,2,0.061,2,,2
2430.4,2,1.7356,2,34.6238,2,80.5,2,67.8,2,0.061,2,,2
2431.0,2,1.7349,2,34.624,2,80.7,2,67.8,2,0.061,2,,2
2432.0,2,1.7342,2,34.6241,2,80.8,2,67.8,2,0.061,2,,2
2433.0,2,1.7327,2,34.6244,2,80.9,2,67.9,2,0.063,2,,2
2434.0,2,1.7316,2,34.6245,2,81.2,2,67.8,2,0.063,2,,2
2435.0,2,1.7313,2,34.6245,2,80.9,2,67.8,2,0.061,2,,2
2436.0,2,1.7308,2,34.6247,2,81.1,2,67.8,2,0.061,2,,2
