CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P20
CASTNO = 2
DATE = 14/02/2011
TIME =  12:01
LATITUDE = 49.5675
LONGITUDE = -138.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3419.9,2,1.5351,2,34.6676,2,119.3,2,64.7,2,0.0,2,,2
3421.0,2,1.5354,2,34.6676,2,119.3,2,64.7,2,0.0,2,,2
3422.0,2,1.5354,2,34.6676,2,119.3,2,64.7,2,0.0,2,,2
3423.0,2,1.5354,2,34.6676,2,119.3,2,64.7,2,0.0,2,,2
3424.0,2,1.5354,2,34.6675,2,119.4,2,64.7,2,0.0,2,,2
3425.0,2,1.5352,2,34.6676,2,119.4,2,64.7,2,0.0,2,,2
3426.1,2,1.535,2,34.6676,2,119.4,2,64.7,2,0.0,2,,2
3427.0,2,1.5353,2,34.6676,2,119.4,2,64.7,2,0.0,2,,2
3428.0,2,1.5348,2,34.6676,2,119.4,2,64.7,2,0.0,2,,2
3429.0,2,1.5348,2,34.6678,2,119.4,2,64.7,2,0.0,2,,2
3430.0,2,1.5349,2,34.6677,2,119.4,2,64.7,2,0.0,2,,2
3431.0,2,1.5349,2,34.6675,2,119.4,2,64.7,2,0.0,2,,2
3432.0,2,1.5348,2,34.6676,2,119.5,2,64.7,2,0.0,2,,2
3433.0,2,1.5346,2,34.6678,2,119.4,2,64.7,2,0.0,2,,2
3434.0,2,1.5347,2,34.6678,2,119.5,2,64.7,2,0.0,2,,2
3435.0,2,1.5344,2,34.6679,2,119.5,2,64.7,2,0.0,2,,2
3436.0,2,1.5343,2,34.6679,2,119.5,2,64.7,2,0.0,2,,2
3437.0,2,1.5343,2,34.668,2,119.4,2,64.7,2,0.0,2,,2
3438.0,2,1.5343,2,34.6678,2,119.6,2,64.7,2,0.0,2,,2
3439.0,2,1.5342,2,34.6679,2,119.5,2,64.7,2,0.0,2,,2
3440.0,2,1.5341,2,34.6679,2,119.6,2,64.7,2,0.0,2,,2
3441.0,2,1.5342,2,34.668,2,119.7,2,64.7,2,0.0,2,,2
3442.0,2,1.5343,2,34.668,2,119.7,2,64.7,2,0.0,2,,2
3443.0,2,1.5343,2,34.668,2,119.8,2,64.7,2,0.0,2,,2
3444.1,2,1.5342,2,34.6679,2,119.8,2,64.7,2,0.0,2,,2
3444.8,2,1.5347,2,34.668,2,119.8,2,64.7,2,0.0,2,,2
3446.0,2,1.5352,2,34.6681,2,119.6,2,64.7,2,0.0,2,,2
3447.0,2,1.5352,2,34.6678,2,119.6,2,64.7,2,0.0,2,,2
3448.0,2,1.5351,2,34.6679,2,119.8,2,64.7,2,0.0,2,,2
3449.0,2,1.5351,2,34.668,2,119.6,2,64.7,2,0.0,2,,2
3450.0,2,1.5351,2,34.6679,2,119.6,2,64.7,2,0.0,2,,2
3451.0,2,1.5349,2,34.6681,2,119.8,2,64.7,2,0.0,2,,2
3452.0,2,1.5348,2,34.668,2,119.9,2,64.7,2,0.0,2,,2
3453.0,2,1.5346,2,34.6681,2,119.8,2,64.7,2,0.0,2,,2
3454.0,2,1.5342,2,34.6682,2,119.9,2,64.7,2,0.0,2,,2
3455.0,2,1.5342,2,34.6681,2,119.9,2,64.7,2,0.0,2,,2
3456.0,2,1.5348,2,34.6681,2,119.9,2,64.7,2,0.0,2,,2
3457.0,2,1.5357,2,34.668,2,119.7,2,64.7,2,0.0,2,,2
3458.0,2,1.5356,2,34.6682,2,119.8,2,64.7,2,0.0,2,,2
3459.0,2,1.5352,2,34.6682,2,119.9,2,64.7,2,0.0,2,,2
3460.0,2,1.5349,2,34.6685,2,119.8,2,64.7,2,0.0,2,,2
3461.0,2,1.5351,2,34.6682,2,119.8,2,64.7,2,0.0,2,,2
3462.0,2,1.5352,2,34.668,2,119.8,2,64.7,2,0.0,2,,2
3463.0,2,1.535,2,34.6681,2,119.8,2,64.7,2,0.0,2,,2
3464.0,2,1.5349,2,34.6682,2,119.9,2,64.7,2,0.0,2,,2
3465.0,2,1.535,2,34.6682,2,119.9,2,64.7,2,0.0,2,,2
3466.0,2,1.5347,2,34.6683,2,119.9,2,64.7,2,0.0,2,,2
3467.0,2,1.5345,2,34.6682,2,120.0,2,64.7,2,0.0,2,,2
3468.0,2,1.5342,2,34.6683,2,120.1,2,64.7,2,0.0,2,,2
3469.1,2,1.5337,2,34.6684,2,120.1,2,64.7,2,0.0,2,,2
3469.8,2,1.5349,2,34.6684,2,120.1,2,64.7,2,0.0,2,,2
3471.0,2,1.5357,2,34.6683,2,120.1,2,64.7,2,0.0,2,,2
3472.0,2,1.5352,2,34.6684,2,120.1,2,64.7,2,0.0,2,,2
3473.0,2,1.5347,2,34.6685,2,120.2,2,64.7,2,0.0,2,,2
3474.0,2,1.5344,2,34.6686,2,120.0,2,64.7,2,0.0,2,,2
3475.0,2,1.5345,2,34.6685,2,120.2,2,64.7,2,0.0,2,,2
3476.0,2,1.5343,2,34.6685,2,120.2,2,64.7,2,0.0,2,,2
3477.0,2,1.5342,2,34.6684,2,120.2,2,64.7,2,0.0,2,,2
3478.0,2,1.5343,2,34.6683,2,120.0,2,64.7,2,0.0,2,,2
3479.0,2,1.5338,2,34.6686,2,120.3,2,64.7,2,0.0,2,,2
3480.0,2,1.5335,2,34.6687,2,120.3,2,64.7,2,0.0,2,,2
3481.0,2,1.5333,2,34.6688,2,120.2,2,64.7,2,0.0,2,,2
3482.0,2,1.5343,2,34.6687,2,120.3,2,64.7,2,0.0,2,,2
3482.9,2,1.5349,2,34.6685,2,120.3,2,64.7,2,0.0,2,,2
3484.0,2,1.5341,2,34.6687,2,120.3,2,64.7,2,0.0,2,,2
3485.0,2,1.5335,2,34.6688,2,120.3,2,64.7,2,0.0,2,,2
3486.0,2,1.5333,2,34.6689,2,120.4,2,64.7,2,0.0,2,,2
3487.0,2,1.5335,2,34.6689,2,120.3,2,64.7,2,0.0,2,,2
3488.0,2,1.5334,2,34.6688,2,120.4,2,64.7,2,0.0,2,,2
3489.0,2,1.5333,2,34.6688,2,120.5,2,64.7,2,0.0,2,,2
3490.0,2,1.5330000000000001,2,34.6689,2,120.4,2,64.7,2,0.0,2,,2
3491.1,2,1.5328,2,34.6689,2,120.5,2,64.7,2,0.0,2,,2
3492.0,2,1.5330000000000001,2,34.669000000000004,2,120.5,2,64.7,2,0.0,2,,2
3493.0,2,1.5327,2,34.669000000000004,2,120.5,2,64.6,2,0.0,2,,2
3494.0,2,1.5330000000000001,2,34.669000000000004,2,120.5,2,64.7,2,0.0,2,,2
3495.0,2,1.5330000000000001,2,34.669000000000004,2,120.6,2,64.7,2,0.0,2,,2
3496.0,2,1.5330000000000001,2,34.669000000000004,2,120.6,2,64.7,2,0.0,2,,2
3497.0,2,1.5329,2,34.669000000000004,2,120.7,2,64.7,2,0.0,2,,2
3498.0,2,1.5329,2,34.669000000000004,2,120.6,2,64.7,2,0.0,2,,2
3499.0,2,1.5328,2,34.6691,2,120.8,2,64.7,2,0.0,2,,2
3500.0,2,1.5327,2,34.6691,2,120.7,2,64.7,2,0.0,2,,2
3501.1,2,1.5326,2,34.6691,2,120.8,2,64.7,2,0.0,2,,2
3501.9,2,1.5333,2,34.669000000000004,2,120.8,2,64.7,2,0.0,2,,2
3503.0,2,1.5336,2,34.6691,2,120.6,2,64.7,2,0.0,2,,2
3504.0,2,1.5329,2,34.6692,2,120.8,2,64.7,2,0.0,2,,2
3505.0,2,1.5330000000000001,2,34.6692,2,120.8,2,64.7,2,0.0,2,,2
3506.0,2,1.5331,2,34.6692,2,120.8,2,64.7,2,0.0,2,,2
3507.0,2,1.5333,2,34.6691,2,120.8,2,64.7,2,0.0,2,,2
3508.0,2,1.5333,2,34.6692,2,120.8,2,64.7,2,0.0,2,,2
3509.0,2,1.5335,2,34.6691,2,120.9,2,64.7,2,0.0,2,,2
3510.0,2,1.5335,2,34.6691,2,120.8,2,64.7,2,0.0,2,,2
3511.0,2,1.5334,2,34.6691,2,120.8,2,64.7,2,0.0,2,,2
3512.0,2,1.5332,2,34.6693,2,121.0,2,64.7,2,0.0,2,,2
3513.0,2,1.5331,2,34.6693,2,120.9,2,64.7,2,0.0,2,,2
3514.1,2,1.5327,2,34.6693,2,120.9,2,64.7,2,0.0,2,,2
3514.9,2,1.5336,2,34.6693,2,121.1,2,64.7,2,0.0,2,,2
3516.0,2,1.5339,2,34.6693,2,120.8,2,64.7,2,0.0,2,,2
3517.0,2,1.5334,2,34.6694,2,120.9,2,64.7,2,0.0,2,,2
3518.0,2,1.5330000000000001,2,34.6694,2,121.0,2,64.7,2,0.0,2,,2
3519.0,2,1.5332,2,34.6693,2,121.0,2,64.7,2,0.0,2,,2
3520.0,2,1.5331,2,34.6694,2,121.1,2,64.7,2,0.0,2,,2
3521.0,2,1.5330000000000001,2,34.6693,2,121.0,2,64.7,2,0.0,2,,2
3522.0,2,1.5329,2,34.6695,2,121.1,2,64.7,2,0.0,2,,2
3523.0,2,1.5328,2,34.6695,2,121.2,2,64.7,2,0.0,2,,2
3524.0,2,1.5324,2,34.6695,2,121.2,2,64.7,2,0.0,2,,2
3525.1,2,1.5322,2,34.6695,2,121.2,2,64.7,2,0.0,2,,2
3526.0,2,1.5330000000000001,2,34.6696,2,121.1,2,64.7,2,0.0,2,,2
3527.0,2,1.5326,2,34.6695,2,121.2,2,64.7,2,0.0,2,,2
3528.0,2,1.5325,2,34.6695,2,121.3,2,64.7,2,0.0,2,,2
3529.0,2,1.5326,2,34.6696,2,121.2,2,64.7,2,0.0,2,,2
3530.0,2,1.5325,2,34.6696,2,121.2,2,64.7,2,0.0,2,,2
3531.0,2,1.5326,2,34.6696,2,121.3,2,64.7,2,0.0,2,,2
3532.0,2,1.5326,2,34.6696,2,121.3,2,64.7,2,0.0,2,,2
3533.0,2,1.5326,2,34.6696,2,121.4,2,64.7,2,0.0,2,,2
3534.0,2,1.5324,2,34.6697,2,121.3,2,64.7,2,0.0,2,,2
3535.0,2,1.5324,2,34.6696,2,121.4,2,64.7,2,0.0,2,,2
3536.1,2,1.5326,2,34.6697,2,121.4,2,64.7,2,0.0,2,,2
3536.9,2,1.5325,2,34.6696,2,121.4,2,64.7,2,0.0,2,,2
3538.0,2,1.5325,2,34.6697,2,121.4,2,64.7,2,0.0,2,,2
3539.0,2,1.5326,2,34.6697,2,121.4,2,64.6,2,0.0,2,,2
3540.0,2,1.5326,2,34.6697,2,121.5,2,64.7,2,0.0,2,,2
3541.0,2,1.5325,2,34.6698,2,121.4,2,64.7,2,0.0,2,,2
3542.0,2,1.5324,2,34.6698,2,121.4,2,64.7,2,0.0,2,,2
3543.1,2,1.5322,2,34.6698,2,121.5,2,64.7,2,0.0,2,,2
3543.9,2,1.5323,2,34.6698,2,121.5,2,64.7,2,0.0,2,,2
3544.9,2,1.5326,2,34.6699,2,121.6,2,64.7,2,0.0,2,,2
3546.0,2,1.5329,2,34.6697,2,121.6,2,64.7,2,0.0,2,,2
3547.0,2,1.5330000000000001,2,34.6698,2,121.6,2,64.7,2,0.0,2,,2
3548.0,2,1.5328,2,34.6698,2,121.6,2,64.7,2,0.0,2,,2
3549.0,2,1.5329,2,34.6697,2,121.8,2,64.7,2,0.0,2,,2
3550.0,2,1.5326,2,34.67,2,121.6,2,64.7,2,0.0,2,,2
3551.1,2,1.5326,2,34.6699,2,121.8,2,64.7,2,0.0,2,,2
3552.1,2,1.5327,2,34.6699,2,121.7,2,64.7,2,0.0,2,,2
3553.0,2,1.5327,2,34.6699,2,121.7,2,64.7,2,0.0,2,,2
3554.0,2,1.5327,2,34.6699,2,121.7,2,64.7,2,0.0,2,,2
3555.0,2,1.5327,2,34.67,2,121.8,2,64.7,2,0.0,2,,2
3556.0,2,1.5327,2,34.67,2,121.8,2,64.7,2,0.0,2,,2
3557.0,2,1.5328,2,34.6701,2,121.8,2,64.7,2,0.0,2,,2
3558.0,2,1.5327,2,34.6701,2,121.8,2,64.7,2,0.0,2,,2
3559.0,2,1.5326,2,34.6703,2,121.8,2,64.7,2,0.0,2,,2
3560.0,2,1.5326,2,34.67,2,121.9,2,64.7,2,0.0,2,,2
3561.0,2,1.5325,2,34.6701,2,122.0,2,64.7,2,0.0,2,,2
3562.1,2,1.5324,2,34.67,2,121.9,2,64.7,2,0.0,2,,2
3563.0,2,1.5325,2,34.6701,2,121.9,2,64.7,2,0.0,2,,2
3564.0,2,1.5326,2,34.6701,2,121.9,2,64.7,2,0.0,2,,2
3565.0,2,1.5323,2,34.6702,2,121.8,2,64.7,2,0.0,2,,2
3566.0,2,1.5324,2,34.6701,2,121.9,2,64.7,2,0.0,2,,2
3567.0,2,1.5325,2,34.67,2,121.9,2,64.7,2,0.0,2,,2
3568.0,2,1.5325,2,34.6701,2,122.0,2,64.7,2,0.0,2,,2
3569.0,2,1.5323,2,34.6702,2,122.1,2,64.7,2,0.0,2,,2
3570.0,2,1.5319999999999998,2,34.6704,2,122.0,2,64.7,2,0.0,2,,2
3571.0,2,1.5319,2,34.6703,2,122.0,2,64.7,2,0.0,2,,2
3572.0,2,1.5317,2,34.6703,2,122.1,2,64.7,2,0.0,2,,2
3573.0,2,1.5317,2,34.6704,2,122.2,2,64.7,2,0.0,2,,2
3574.0,2,1.5317,2,34.6702,2,122.2,2,64.7,2,0.0,2,,2
3575.0,2,1.5318,2,34.6703,2,122.2,2,64.7,2,0.0,2,,2
3575.9,2,1.5317,2,34.6703,2,122.2,2,64.7,2,0.0,2,,2
3577.0,2,1.5317,2,34.6704,2,122.2,2,64.7,2,0.0,2,,2
3578.0,2,1.5318,2,34.6705,2,122.2,2,64.7,2,0.0,2,,2
3579.0,2,1.5319,2,34.6705,2,122.2,2,64.7,2,0.0,2,,2
3580.0,2,1.5319999999999998,2,34.6704,2,122.2,2,64.7,2,0.0,2,,2
3581.0,2,1.5319,2,34.6705,2,122.3,2,64.7,2,0.0,2,,2
3582.0,2,1.5319,2,34.6705,2,122.3,2,64.7,2,0.0,2,,2
3583.0,2,1.5319,2,34.6704,2,122.3,2,64.7,2,0.0,2,,2
3584.0,2,1.5317,2,34.6706,2,122.3,2,64.7,2,0.0,2,,2
3585.0,2,1.5316,2,34.6707,2,122.3,2,64.7,2,0.0,2,,2
3586.0,2,1.5315,2,34.6706,2,122.4,2,64.7,2,0.0,2,,2
3587.0,2,1.5315,2,34.6706,2,122.4,2,64.7,2,0.0,2,,2
3588.0,2,1.5314,2,34.6707,2,122.6,2,64.7,2,0.0,2,,2
3589.0,2,1.5313,2,34.6706,2,122.4,2,64.7,2,0.0,2,,2
3589.9,2,1.5314,2,34.6706,2,122.5,2,64.7,2,0.0,2,,2
3590.9,2,1.5316,2,34.6707,2,122.4,2,64.7,2,0.0,2,,2
3592.0,2,1.5316,2,34.6707,2,122.5,2,64.7,2,0.0,2,,2
3593.0,2,1.5317,2,34.6706,2,122.4,2,64.7,2,0.0,2,,2
3594.0,2,1.5319999999999998,2,34.6707,2,122.4,2,64.7,2,0.0,2,,2
3595.0,2,1.5319999999999998,2,34.6708,2,122.4,2,64.7,2,0.0,2,,2
3596.0,2,1.5319,2,34.6708,2,122.5,2,64.7,2,0.0,2,,2
3597.0,2,1.5322,2,34.6706,2,122.4,2,64.7,2,0.0,2,,2
3598.0,2,1.5319,2,34.6708,2,122.5,2,64.7,2,0.0,2,,2
3599.0,2,1.5318,2,34.6707,2,122.7,2,64.7,2,0.0,2,,2
3600.0,2,1.5314,2,34.671,2,122.7,2,64.7,2,0.0,2,,2
3601.1,2,1.5311,2,34.671,2,122.7,2,64.7,2,0.0,2,,2
3601.9,2,1.5321,2,34.6709,2,122.7,2,64.7,2,0.0,2,,2
3603.0,2,1.5319999999999998,2,34.671,2,122.7,2,64.7,2,0.0,2,,2
3604.0,2,1.5316,2,34.671,2,122.7,2,64.7,2,0.0,2,,2
3605.0,2,1.5316,2,34.6707,2,122.8,2,64.7,2,0.0,2,,2
3606.0,2,1.5311,2,34.6711,2,122.8,2,64.7,2,0.0,2,,2
3607.0,2,1.5308,2,34.671,2,122.8,2,64.7,2,0.0,2,,2
3608.0,2,1.5307,2,34.6711,2,122.8,2,64.7,2,0.0,2,,2
3609.0,2,1.5305,2,34.6713,2,122.8,2,64.7,2,0.0,2,,2
3610.0,2,1.5306,2,34.6712,2,122.8,2,64.7,2,0.0,2,,2
3611.0,2,1.5308,2,34.6711,2,122.8,2,64.7,2,0.0,2,,2
3612.0,2,1.5308,2,34.6712,2,122.8,2,64.7,2,0.0,2,,2
3613.0,2,1.5308,2,34.6712,2,123.1,2,64.7,2,0.0,2,,2
3614.0,2,1.5308,2,34.6712,2,122.9,2,64.7,2,0.0,2,,2
3615.0,2,1.5306,2,34.6711,2,123.1,2,64.7,2,0.0,2,,2
3615.9,2,1.5305,2,34.6712,2,123.0,2,64.7,2,0.0,2,,2
3616.9,2,1.5305,2,34.6711,2,122.9,2,64.7,2,0.0,2,,2
3618.0,2,1.5305,2,34.6713,2,123.2,2,64.7,2,0.0,2,,2
3619.0,2,1.5307,2,34.6714,2,123.2,2,64.7,2,0.0,2,,2
3620.0,2,1.5305,2,34.6714,2,123.1,2,64.7,2,0.0,2,,2
3621.0,2,1.5305,2,34.6714,2,123.2,2,64.7,2,0.0,2,,2
3622.0,2,1.5306,2,34.6713,2,123.2,2,64.7,2,0.0,2,,2
3623.0,2,1.5305,2,34.6714,2,123.1,2,64.7,2,0.0,2,,2
3624.0,2,1.5304,2,34.6715,2,123.3,2,64.7,2,0.0,2,,2
3625.0,2,1.5303,2,34.6714,2,123.2,2,64.7,2,0.0,2,,2
3626.0,2,1.5302,2,34.6715,2,123.2,2,64.7,2,0.0,2,,2
3627.0,2,1.5304,2,34.6716,2,123.2,2,64.7,2,0.0,2,,2
3628.0,2,1.5305,2,34.6715,2,123.2,2,64.7,2,0.0,2,,2
3629.0,2,1.5305,2,34.6716,2,123.3,2,64.7,2,0.0,2,,2
3630.0,2,1.5306,2,34.6715,2,123.3,2,64.7,2,0.0,2,,2
3631.0,2,1.5302,2,34.6716,2,123.4,2,64.7,2,0.0,2,,2
3632.1,2,1.53,2,34.6716,2,123.5,2,64.7,2,0.0,2,,2
3632.9,2,1.5304,2,34.6717,2,123.3,2,64.7,2,0.0,2,,2
3634.0,2,1.5301,2,34.6719,2,123.3,2,64.7,2,0.0,2,,2
3635.0,2,1.5302,2,34.6717,2,123.4,2,64.7,2,0.0,2,,2
3636.0,2,1.5303,2,34.6716,2,123.4,2,64.7,2,0.0,2,,2
3637.0,2,1.5303,2,34.6717,2,123.4,2,64.7,2,0.0,2,,2
3638.0,2,1.5305,2,34.6715,2,123.4,2,64.7,2,0.0,2,,2
3639.0,2,1.5304,2,34.6718,2,123.5,2,64.7,2,0.0,2,,2
3640.0,2,1.5302,2,34.6717,2,123.6,2,64.7,2,0.0,2,,2
3641.0,2,1.5301,2,34.6718,2,123.5,2,64.7,2,0.0,2,,2
3642.0,2,1.5299,2,34.6717,2,123.5,2,64.7,2,0.0,2,,2
3643.0,2,1.5298,2,34.6717,2,123.5,2,64.7,2,0.0,2,,2
3644.0,2,1.5301,2,34.6717,2,123.6,2,64.7,2,0.0,2,,2
3645.0,2,1.5302,2,34.6718,2,123.7,2,64.7,2,0.0,2,,2
3646.0,2,1.5303,2,34.6718,2,123.6,2,64.7,2,0.0,2,,2
3647.0,2,1.5303,2,34.6718,2,123.6,2,64.7,2,0.0,2,,2
3648.0,2,1.5304,2,34.6718,2,123.8,2,64.7,2,0.0,2,,2
3649.0,2,1.5303,2,34.6718,2,123.7,2,64.7,2,0.0,2,,2
3650.0,2,1.5302,2,34.6719,2,123.8,2,64.7,2,0.0,2,,2
3651.0,2,1.5301,2,34.6719,2,123.7,2,64.7,2,0.0,2,,2
3652.0,2,1.5301,2,34.6718,2,123.7,2,64.7,2,0.0,2,,2
3653.0,2,1.53,2,34.6719,2,123.8,2,64.7,2,0.0,2,,2
3654.0,2,1.5301,2,34.672,2,123.8,2,64.7,2,0.0,2,,2
3655.0,2,1.5301,2,34.672,2,123.8,2,64.7,2,0.0,2,,2
3656.0,2,1.53,2,34.672,2,123.8,2,64.7,2,0.0,2,,2
3657.0,2,1.5299,2,34.6719,2,123.8,2,64.7,2,0.0,2,,2
3658.0,2,1.5299,2,34.6719,2,123.9,2,64.7,2,0.0,2,,2
3659.0,2,1.53,2,34.6719,2,123.9,2,64.7,2,0.0,2,,2
3660.0,2,1.5302,2,34.672,2,123.9,2,64.7,2,0.0,2,,2
3661.0,2,1.5301,2,34.6721,2,123.9,2,64.7,2,0.0,2,,2
3662.0,2,1.5301,2,34.6721,2,124.0,2,64.7,2,0.0,2,,2
3663.0,2,1.53,2,34.672,2,124.0,2,64.7,2,0.0,2,,2
3664.0,2,1.5299,2,34.672,2,124.0,2,64.7,2,0.0,2,,2
3665.2,2,1.5298,2,34.6721,2,124.1,2,64.7,2,0.0,2,,2
3665.9,2,1.5298,2,34.6722,2,124.0,2,64.7,2,0.0,2,,2
3667.0,2,1.5299,2,34.6722,2,124.1,2,64.7,2,0.0,2,,2
3668.0,2,1.5299,2,34.6722,2,124.0,2,64.7,2,0.0,2,,2
3669.0,2,1.5299,2,34.6722,2,124.1,2,64.7,2,0.0,2,,2
3670.0,2,1.5301,2,34.6722,2,124.2,2,64.7,2,0.0,2,,2
3671.0,2,1.5301,2,34.6722,2,124.2,2,64.7,2,0.0,2,,2
3672.0,2,1.5297,2,34.6724,2,124.2,2,64.7,2,0.0,2,,2
3673.0,2,1.5299,2,34.6722,2,124.1,2,64.7,2,0.0,2,,2
3674.0,2,1.53,2,34.6723,2,124.1,2,64.7,2,0.0,2,,2
3675.0,2,1.53,2,34.6724,2,124.2,2,64.7,2,0.0,2,,2
3676.0,2,1.53,2,34.6723,2,124.1,2,64.7,2,0.0,2,,2
3677.0,2,1.5301,2,34.6725,2,124.2,2,64.7,2,0.0,2,,2
3678.0,2,1.5301,2,34.6724,2,124.3,2,64.7,2,0.0,2,,2
3679.0,2,1.5301,2,34.6723,2,124.2,2,64.7,2,0.0,2,,2
3680.0,2,1.53,2,34.6724,2,124.3,2,64.7,2,0.0,2,,2
3681.0,2,1.53,2,34.6724,2,124.3,2,64.7,2,0.0,2,,2
3682.0,2,1.53,2,34.6724,2,124.3,2,64.7,2,0.0,2,,2
3683.1,2,1.5301,2,34.6724,2,124.4,2,64.7,2,0.0,2,,2
3683.9,2,1.5301,2,34.6725,2,124.4,2,64.7,2,0.0,2,,2
3685.0,2,1.5302,2,34.6724,2,124.2,2,64.7,2,0.0,2,,2
3686.0,2,1.5304,2,34.6725,2,124.4,2,64.7,2,0.0,2,,2
3687.0,2,1.5305,2,34.6726,2,124.3,2,64.7,2,0.0,2,,2
3688.0,2,1.5307,2,34.6724,2,124.3,2,64.7,2,0.0,2,,2
3689.0,2,1.5307,2,34.6726,2,124.4,2,64.7,2,0.0,2,,2
3690.0,2,1.5305,2,34.6726,2,124.4,2,64.7,2,0.0,2,,2
3691.0,2,1.5305,2,34.6726,2,124.4,2,64.7,2,0.0,2,,2
3692.0,2,1.5303,2,34.6726,2,124.4,2,64.7,2,0.0,2,,2
3693.0,2,1.5306,2,34.6725,2,124.5,2,64.7,2,0.0,2,,2
3694.0,2,1.531,2,34.6726,2,124.4,2,64.7,2,0.0,2,,2
3695.0,2,1.5306,2,34.6725,2,124.5,2,64.7,2,0.0,2,,2
3696.0,2,1.5306,2,34.6726,2,124.5,2,64.7,2,0.0,2,,2
3697.0,2,1.5306,2,34.6727,2,124.5,2,64.7,2,0.0,2,,2
3698.0,2,1.5305,2,34.6727,2,124.5,2,64.7,2,0.0,2,,2
3699.0,2,1.5303,2,34.6727,2,124.6,2,64.7,2,0.0,2,,2
3700.1,2,1.5299,2,34.6727,2,124.6,2,64.7,2,0.0,2,,2
3701.0,2,1.5303,2,34.6727,2,124.6,2,64.7,2,0.0,2,,2
3702.0,2,1.5306,2,34.6727,2,124.6,2,64.7,2,0.0,2,,2
3703.0,2,1.5302,2,34.6729,2,124.7,2,64.7,2,0.0,2,,2
3704.0,2,1.5301,2,34.6728,2,124.6,2,64.7,2,0.0,2,,2
3705.0,2,1.5301,2,34.6728,2,124.6,2,64.7,2,0.0,2,,2
3706.0,2,1.53,2,34.6727,2,124.7,2,64.7,2,0.0,2,,2
3707.0,2,1.5299,2,34.6727,2,124.6,2,64.7,2,0.0,2,,2
3708.0,2,1.5298,2,34.6727,2,124.8,2,64.7,2,0.0,2,,2
