CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#A shift in the Oxygen:Dissolved:Bottle standardization parameters occurred between events 0032 and 0044; this was not investigated to determine if the resultant change in Thiosulfate normality was real or the result of a shift in lab temperature.,,,,,,,,,,,,,,,,
#Checks of the fit of Oxygen:Dissolved:CTD against titrated Oxygen:Dissolved:Bottle suggest that the titrated values from the first part of the cruise are lower than those of the latter part by about 0.02 ml/l.,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD was recalibrated using titrated Oxygen:Dissolved:Bottle data from the whole cruise so any resultant error in the Oxygen:Dissolved:CTD is likely negligible compared to other sources of error (<0.01 ml/l).,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD channel was corrupted for all or parts of events 0007 - 0010 - 0015 - 0017 - 0018 - 0019 - 0021.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#WARNING: The dissolved oxygen sensor was found to have a damaged membrane when it was examined at the factory shortly after this cruise.,,,,,,,,,,,,,,,,
#There is evidence of hysteresis which could not be corrected by adjusting the calibration parameters. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD:Volume data are considered roughly to be:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 125 dbar,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 125 dbar to 400 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 400 dbar,,,,,,,,,,,,,,,,
#Below 1000 dbar the Oxygen:Dissolved:CTD reads consistently low by <0.01 ml/l.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing file 2011-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110208
STNBR = P16
CASTNO = 4
DATE = 13/02/2011
TIME =  00:30
LATITUDE = 49.2595
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3067.0,2,1.61,2,34.6528,2,102.8,2,64.6,2,0.0,2,,2
3068.0,2,1.6102,2,34.6527,2,102.8,2,64.6,2,0.0,2,,2
3069.0,2,1.6104,2,34.6526,2,102.8,2,64.6,2,0.0,2,,2
3070.0,2,1.6105,2,34.6527,2,102.8,2,64.6,2,0.0,2,,2
3071.0,2,1.6106,2,34.6528,2,102.9,2,64.6,2,0.0,2,,2
3072.0,2,1.6107,2,34.6529,2,102.8,2,64.6,2,0.0,2,,2
3073.0,2,1.6107,2,34.653,2,102.9,2,64.6,2,0.0,2,,2
3074.0,2,1.611,2,34.6528,2,102.9,2,64.6,2,0.0,2,,2
3075.0,2,1.611,2,34.6529,2,102.8,2,64.6,2,0.0,2,,2
3076.0,2,1.6113,2,34.6527,2,102.8,2,64.6,2,0.0,2,,2
3077.0,2,1.6112,2,34.6529,2,102.8,2,64.6,2,0.0,2,,2
3078.0,2,1.6108,2,34.653,2,102.9,2,64.6,2,0.0,2,,2
3079.0,2,1.6105,2,34.6528,2,102.9,2,64.6,2,0.0,2,,2
3080.0,2,1.6101,2,34.6529,2,102.9,2,64.6,2,0.0,2,,2
3081.0,2,1.6099,2,34.653,2,102.9,2,64.6,2,0.0,2,,2
3082.0,2,1.6085,2,34.6531,2,102.9,2,64.6,2,0.0,2,,2
3083.0,2,1.608,2,34.6532,2,103.0,2,64.6,2,0.0,2,,2
3084.0,2,1.6082,2,34.6532,2,103.1,2,64.6,2,0.0,2,,2
3085.0,2,1.6083,2,34.6533,2,103.1,2,64.6,2,0.0,2,,2
3086.0,2,1.6084,2,34.6533,2,103.1,2,64.6,2,0.0,2,,2
3087.0,2,1.6081,2,34.6534,2,103.3,2,64.6,2,0.0,2,,2
3088.0,2,1.6079,2,34.6534,2,103.2,2,64.6,2,0.0,2,,2
3089.0,2,1.608,2,34.6533,2,103.3,2,64.6,2,0.0,2,,2
3090.0,2,1.6078,2,34.6533,2,103.3,2,64.6,2,0.0,2,,2
3091.1,2,1.608,2,34.6534,2,103.3,2,64.6,2,0.0,2,,2
3091.9,2,1.6077,2,34.6534,2,103.3,2,64.6,2,0.0,2,,2
3093.0,2,1.6075,2,34.6535,2,103.3,2,64.6,2,0.0,2,,2
3094.0,2,1.6077,2,34.6536,2,103.3,2,64.6,2,0.0,2,,2
3095.0,2,1.6071,2,34.6536,2,103.4,2,64.6,2,0.0,2,,2
3096.0,2,1.6068,2,34.6536,2,103.5,2,64.6,2,0.0,2,,2
3097.0,2,1.6065,2,34.6538,2,103.4,2,64.6,2,0.0,2,,2
3098.0,2,1.6059999999999999,2,34.6538,2,103.5,2,64.6,2,0.0,2,,2
3099.0,2,1.6055,2,34.6537,2,103.4,2,64.6,2,0.0,2,,2
3100.0,2,1.6054,2,34.6539,2,103.6,2,64.6,2,0.0,2,,2
3101.0,2,1.6054,2,34.6539,2,103.6,2,64.6,2,0.0,2,,2
3102.0,2,1.6056,2,34.6539,2,103.6,2,64.6,2,0.0,2,,2
3103.0,2,1.6053,2,34.6539,2,103.7,2,64.6,2,0.0,2,,2
3104.0,2,1.6049,2,34.6539,2,103.8,2,64.6,2,0.0,2,,2
3105.0,2,1.6048,2,34.6541,2,103.8,2,64.6,2,0.0,2,,2
3106.1,2,1.605,2,34.654,2,103.9,2,64.6,2,0.0,2,,2
3107.0,2,1.605,2,34.654,2,103.9,2,64.6,2,0.0,2,,2
3108.0,2,1.6049,2,34.6539,2,103.9,2,64.6,2,0.0,2,,2
3109.0,2,1.6047,2,34.654,2,103.9,2,64.6,2,0.0,2,,2
3110.0,2,1.6046,2,34.6541,2,103.9,2,64.6,2,0.0,2,,2
3111.0,2,1.6043,2,34.6542,2,103.9,2,64.6,2,0.0,2,,2
3112.0,2,1.6039,2,34.6542,2,104.0,2,64.6,2,0.0,2,,2
3113.0,2,1.6042,2,34.6543,2,104.1,2,64.6,2,0.0,2,,2
3114.0,2,1.6044,2,34.6542,2,103.9,2,64.6,2,0.0,2,,2
3115.0,2,1.6041,2,34.6543,2,104.1,2,64.6,2,0.0,2,,2
3116.0,2,1.604,2,34.6544,2,104.1,2,64.6,2,0.0,2,,2
3117.0,2,1.604,2,34.6542,2,104.1,2,64.6,2,0.0,2,,2
3118.0,2,1.6039,2,34.6542,2,104.2,2,64.6,2,0.0,2,,2
3119.0,2,1.604,2,34.6543,2,104.1,2,64.6,2,0.0,2,,2
3120.0,2,1.6038,2,34.6543,2,104.3,2,64.6,2,0.0,2,,2
3121.0,2,1.604,2,34.6544,2,104.3,2,64.6,2,0.0,2,,2
3122.0,2,1.6041,2,34.6542,2,104.3,2,64.6,2,0.0,2,,2
3123.0,2,1.6042,2,34.654,2,104.3,2,64.6,2,0.0,2,,2
3124.0,2,1.604,2,34.6543,2,104.3,2,64.6,2,0.0,2,,2
3125.0,2,1.6037,2,34.6542,2,104.4,2,64.6,2,0.0,2,,2
3125.9,2,1.6043,2,34.6545,2,104.4,2,64.6,2,0.0,2,,2
3126.9,2,1.6039,2,34.6546,2,104.2,2,64.6,2,0.0,2,,2
3128.0,2,1.6035,2,34.6545,2,104.4,2,64.6,2,0.0,2,,2
3129.0,2,1.6033,2,34.6546,2,104.2,2,64.6,2,0.0,2,,2
3130.0,2,1.6032,2,34.6545,2,104.5,2,64.6,2,0.0,2,,2
3131.0,2,1.6024,2,34.6548,2,104.4,2,64.6,2,0.0,2,,2
3132.0,2,1.6019999999999999,2,34.6549,2,104.4,2,64.6,2,0.0,2,,2
3133.0,2,1.6019999999999999,2,34.6548,2,104.6,2,64.6,2,0.0,2,,2
3134.0,2,1.6018,2,34.6548,2,104.6,2,64.6,2,0.0,2,,2
3135.0,2,1.6015,2,34.6549,2,104.6,2,64.6,2,0.0,2,,2
3136.0,2,1.6011,2,34.655,2,104.7,2,64.6,2,0.0,2,,2
3137.0,2,1.6008,2,34.6548,2,104.8,2,64.6,2,0.0,2,,2
3137.7,2,1.6009,2,34.6549,2,104.6,2,64.6,2,0.0,2,,2
3139.1,2,1.6004,2,34.6551,2,104.9,2,64.6,2,0.0,2,,2
3140.0,2,1.6003,2,34.655,2,104.9,2,64.6,2,0.0,2,,2
3141.0,2,1.6002,2,34.6553,2,104.9,2,64.6,2,0.0,2,,2
3142.0,2,1.5997,2,34.6553,2,104.9,2,64.6,2,0.0,2,,2
3143.0,2,1.5994,2,34.6552,2,105.0,2,64.6,2,0.0,2,,2
3144.0,2,1.5994,2,34.6553,2,105.0,2,64.6,2,0.0,2,,2
3145.0,2,1.5994,2,34.6553,2,105.1,2,64.6,2,0.0,2,,2
3146.0,2,1.5995,2,34.6552,2,105.2,2,64.6,2,0.0,2,,2
3147.0,2,1.5997,2,34.6553,2,105.1,2,64.6,2,0.0,2,,2
3148.0,2,1.6,2,34.6552,2,105.1,2,64.6,2,0.0,2,,2
3149.0,2,1.6002,2,34.6552,2,105.2,2,64.6,2,0.0,2,,2
3150.0,2,1.6002,2,34.6553,2,105.2,2,64.6,2,0.0,2,,2
3151.0,2,1.6001,2,34.6553,2,105.2,2,64.6,2,0.0,2,,2
3152.0,2,1.5999,2,34.6555,2,105.3,2,64.6,2,0.0,2,,2
3152.9,2,1.6,2,34.6551,2,105.2,2,64.6,2,0.0,2,,2
3154.3,2,1.6001,2,34.6555,2,105.4,2,64.6,2,0.0,2,,2
3155.0,2,1.6003,2,34.6553,2,105.3,2,64.6,2,0.0,2,,2
3156.0,2,1.5998,2,34.6555,2,105.3,2,64.6,2,0.0,2,,2
3157.0,2,1.5997,2,34.6555,2,105.4,2,64.6,2,0.0,2,,2
3158.0,2,1.5997,2,34.6555,2,105.4,2,64.6,2,0.0,2,,2
3159.0,2,1.5999,2,34.6555,2,105.4,2,64.6,2,0.0,2,,2
3160.0,2,1.5993,2,34.6558,2,105.4,2,64.6,2,0.0,2,,2
3161.0,2,1.5986,2,34.6557,2,105.5,2,64.6,2,0.0,2,,2
3162.0,2,1.5985,2,34.6555,2,105.4,2,64.6,2,0.0,2,,2
3162.6,2,1.5984,2,34.6555,2,105.3,2,64.6,2,0.0,2,,2
3164.0,2,1.5988,2,34.6557,2,105.6,2,64.6,2,0.0,2,,2
3165.0,2,1.5989,2,34.6558,2,105.6,2,64.6,2,0.0,2,,2
3166.0,2,1.5991,2,34.6559,2,105.6,2,64.6,2,0.0,2,,2
3167.0,2,1.599,2,34.6557,2,105.6,2,64.6,2,0.0,2,,2
3168.0,2,1.5991,2,34.6558,2,105.6,2,64.6,2,0.0,2,,2
3169.0,2,1.599,2,34.6558,2,105.6,2,64.6,2,0.0,2,,2
3170.0,2,1.599,2,34.6558,2,105.7,2,64.6,2,0.0,2,,2
3171.0,2,1.5988,2,34.6558,2,105.7,2,64.6,2,0.0,2,,2
3172.0,2,1.5976,2,34.6561,2,105.8,2,64.6,2,0.0,2,,2
3173.0,2,1.5972,2,34.656,2,105.8,2,64.6,2,0.0,2,,2
3174.0,2,1.5964,2,34.6562,2,105.9,2,64.6,2,0.0,2,,2
3175.0,2,1.5962,2,34.6562,2,105.9,2,64.6,2,0.0,2,,2
3176.0,2,1.5959,2,34.6562,2,106.0,2,64.6,2,0.0,2,,2
3177.0,2,1.5959999999999999,2,34.6562,2,106.1,2,64.6,2,0.0,2,,2
3178.0,2,1.5961,2,34.6563,2,106.1,2,64.6,2,0.0,2,,2
3179.0,2,1.5961,2,34.6563,2,106.1,2,64.6,2,0.0,2,,2
3180.0,2,1.5961,2,34.6564,2,106.1,2,64.6,2,0.0,2,,2
3181.0,2,1.5958,2,34.6564,2,106.2,2,64.6,2,0.0,2,,2
3182.0,2,1.5956,2,34.6565,2,106.2,2,64.6,2,0.0,2,,2
3183.0,2,1.5958,2,34.6564,2,106.3,2,64.6,2,0.0,2,,2
3184.0,2,1.5959,2,34.6564,2,106.3,2,64.6,2,0.0,2,,2
3185.0,2,1.5955,2,34.6565,2,106.2,2,64.6,2,0.0,2,,2
3186.0,2,1.5955,2,34.6565,2,106.3,2,64.6,2,0.0,2,,2
3187.0,2,1.5948,2,34.6566,2,106.3,2,64.6,2,0.0,2,,2
3188.0,2,1.5943,2,34.6568,2,106.4,2,64.6,2,0.0,2,,2
3189.0,2,1.5941,2,34.6569,2,106.4,2,64.6,2,0.0,2,,2
3190.0,2,1.594,2,34.6569,2,106.5,2,64.6,2,0.0,2,,2
3191.0,2,1.5941,2,34.6569,2,106.5,2,64.6,2,0.0,2,,2
3192.0,2,1.5943,2,34.6567,2,106.5,2,64.6,2,0.0,2,,2
3193.0,2,1.5944,2,34.6568,2,106.6,2,64.6,2,0.0,2,,2
3194.0,2,1.5944,2,34.6567,2,106.6,2,64.6,2,0.0,2,,2
3195.0,2,1.5943,2,34.6569,2,106.6,2,64.6,2,0.0,2,,2
3196.0,2,1.594,2,34.6568,2,106.6,2,64.6,2,0.0,2,,2
3197.1,2,1.5943,2,34.6568,2,106.7,2,64.6,2,0.0,2,,2
3197.9,2,1.594,2,34.657,2,106.7,2,64.6,2,0.0,2,,2
3199.0,2,1.5938,2,34.657,2,106.8,2,64.6,2,0.0,2,,2
3200.0,2,1.5938,2,34.6572,2,106.7,2,64.6,2,0.0,2,,2
3201.0,2,1.5936,2,34.6571,2,106.7,2,64.6,2,0.0,2,,2
3202.0,2,1.5938,2,34.657,2,106.8,2,64.6,2,0.0,2,,2
3203.0,2,1.595,2,34.6568,2,106.8,2,64.6,2,0.0,2,,2
3204.0,2,1.5954,2,34.6568,2,106.9,2,64.6,2,0.0,2,,2
3205.1,2,1.595,2,34.6569,2,106.9,2,64.6,2,0.0,2,,2
3206.0,2,1.5955,2,34.6569,2,106.8,2,64.6,2,0.0,2,,2
3207.0,2,1.5956,2,34.6568,2,106.8,2,64.6,2,0.0,2,,2
3208.0,2,1.5958,2,34.6569,2,106.9,2,64.6,2,0.0,2,,2
3209.0,2,1.5954,2,34.657,2,106.8,2,64.6,2,0.0,2,,2
3210.0,2,1.5951,2,34.6572,2,106.8,2,64.6,2,0.0,2,,2
3211.0,2,1.5947,2,34.6573,2,106.9,2,64.6,2,0.0,2,,2
3212.0,2,1.595,2,34.657,2,106.9,2,64.6,2,0.0,2,,2
3213.0,2,1.5944,2,34.6572,2,106.9,2,64.6,2,0.0,2,,2
3214.1,2,1.5943,2,34.6572,2,107.0,2,64.6,2,0.0,2,,2
3215.0,2,1.5952,2,34.657,2,106.9,2,64.6,2,0.0,2,,2
3216.0,2,1.5955,2,34.6571,2,106.9,2,64.6,2,0.0,2,,2
3217.0,2,1.5946,2,34.6573,2,106.9,2,64.6,2,0.0,2,,2
3218.0,2,1.5944,2,34.6572,2,107.0,2,64.6,2,0.0,2,,2
3219.0,2,1.5945,2,34.657,2,106.9,2,64.6,2,0.0,2,,2
3220.0,2,1.594,2,34.6574,2,106.9,2,64.6,2,0.0,2,,2
3221.0,2,1.5939,2,34.6573,2,107.1,2,64.6,2,0.0,2,,2
3222.0,2,1.5938,2,34.6573,2,107.0,2,64.6,2,0.0,2,,2
3223.0,2,1.5935,2,34.6576,2,107.1,2,64.6,2,0.0,2,,2
3224.0,2,1.5933,2,34.6574,2,107.1,2,64.6,2,0.0,2,,2
3224.6,2,1.5933,2,34.6573,2,107.1,2,64.6,2,0.0,2,,2
3226.1,2,1.5933,2,34.6575,2,107.1,2,64.6,2,0.0,2,,2
3227.0,2,1.5921,2,34.6577,2,107.2,2,64.6,2,0.0,2,,2
3228.0,2,1.5914,2,34.6579,2,107.2,2,64.6,2,0.0,2,,2
3229.0,2,1.5911,2,34.6578,2,107.3,2,64.6,2,0.0,2,,2
3230.0,2,1.5906,2,34.658,2,107.3,2,64.6,2,0.0,2,,2
3231.0,2,1.5896,2,34.6579,2,107.3,2,64.6,2,0.0,2,,2
3232.0,2,1.5889,2,34.6582,2,107.4,2,64.6,2,0.0,2,,2
3233.0,2,1.5888,2,34.6582,2,107.4,2,64.6,2,0.0,2,,2
3234.0,2,1.5868,2,34.6586,2,107.6,2,64.6,2,0.0,2,,2
3235.0,2,1.5864,2,34.6585,2,107.6,2,64.6,2,0.0,2,,2
3236.0,2,1.5865,2,34.6583,2,107.7,2,64.6,2,0.0,2,,2
3237.0,2,1.5865,2,34.6583,2,107.8,2,64.6,2,0.0,2,,2
3238.1,2,1.5864,2,34.6584,2,107.9,2,64.6,2,0.0,2,,2
3238.9,2,1.5866,2,34.6585,2,108.0,2,64.6,2,0.0,2,,2
3240.0,2,1.587,2,34.6585,2,108.1,2,64.6,2,0.0,2,,2
3241.0,2,1.5872,2,34.6585,2,108.0,2,64.6,2,0.0,2,,2
3242.0,2,1.5876,2,34.6584,2,108.0,2,64.6,2,0.0,2,,2
3243.0,2,1.5877,2,34.6584,2,108.1,2,64.6,2,0.0,2,,2
3244.0,2,1.5877,2,34.6585,2,108.2,2,64.6,2,0.0,2,,2
3245.0,2,1.5878,2,34.6585,2,108.4,2,64.6,2,0.0,2,,2
3246.0,2,1.5876,2,34.6586,2,108.1,2,64.6,2,0.0,2,,2
3247.0,2,1.5873,2,34.6586,2,108.4,2,64.6,2,0.0,2,,2
3248.1,2,1.5872,2,34.6585,2,108.4,2,64.6,2,0.0,2,,2
3248.9,2,1.588,2,34.6586,2,108.4,2,64.5,2,0.0,2,,2
3250.0,2,1.5877,2,34.6586,2,108.3,2,64.6,2,0.0,2,,2
3251.0,2,1.5872,2,34.6586,2,108.2,2,64.6,2,0.0,2,,2
3252.0,2,1.5869,2,34.6588,2,108.4,2,64.5,2,0.0,2,,2
3253.0,2,1.5868,2,34.6587,2,108.3,2,64.6,2,0.0,2,,2
3254.0,2,1.5867,2,34.6587,2,108.4,2,64.6,2,0.0,2,,2
3255.0,2,1.5866,2,34.6589,2,108.3,2,64.6,2,0.0,2,,2
3256.0,2,1.5866,2,34.6587,2,108.5,2,64.6,2,0.0,2,,2
3257.0,2,1.5865,2,34.6588,2,108.5,2,64.6,2,0.0,2,,2
3258.0,2,1.5864,2,34.6588,2,108.5,2,64.5,2,0.0,2,,2
3259.0,2,1.5864,2,34.6587,2,108.5,2,64.6,2,0.0,2,,2
3260.0,2,1.5865,2,34.6588,2,108.6,2,64.6,2,0.0,2,,2
3261.0,2,1.5864,2,34.6588,2,108.7,2,64.6,2,0.0,2,,2
3262.0,2,1.5856,2,34.6591,2,108.7,2,64.6,2,0.0,2,,2
3263.0,2,1.5857,2,34.659,2,108.7,2,64.6,2,0.0,2,,2
3264.1,2,1.5856,2,34.659,2,108.7,2,64.6,2,0.0,2,,2
3264.9,2,1.5857,2,34.659,2,108.7,2,64.6,2,0.0,2,,2
3266.0,2,1.5861,2,34.6591,2,108.7,2,64.6,2,0.0,2,,2
3267.0,2,1.5861,2,34.659,2,108.7,2,64.6,2,0.0,2,,2
3268.0,2,1.5862,2,34.6588,2,108.7,2,64.6,2,0.0,2,,2
3269.0,2,1.5865,2,34.659,2,108.7,2,64.6,2,0.0,2,,2
3270.0,2,1.5863,2,34.659,2,108.9,2,64.6,2,0.0,2,,2
3271.0,2,1.5862,2,34.659,2,108.9,2,64.6,2,0.0,2,,2
3272.0,2,1.5861,2,34.6592,2,108.7,2,64.6,2,0.0,2,,2
3273.0,2,1.5861,2,34.6592,2,109.0,2,64.5,2,0.0,2,,2
3274.0,2,1.5855,2,34.6594,2,109.0,2,64.5,2,0.0,2,,2
3275.1,2,1.5856,2,34.6592,2,108.9,2,64.6,2,0.0,2,,2
3275.9,2,1.5868,2,34.6591,2,109.0,2,64.6,2,0.0,2,,2
3277.0,2,1.5859999999999999,2,34.6594,2,108.9,2,64.5,2,0.0,2,,2
3278.0,2,1.5854,2,34.6594,2,108.9,2,64.6,2,0.0,2,,2
3279.0,2,1.5852,2,34.6594,2,109.1,2,64.6,2,0.0,2,,2
3280.0,2,1.585,2,34.6594,2,109.0,2,64.5,2,0.0,2,,2
3281.1,2,1.5844,2,34.6595,2,109.2,2,64.6,2,0.0,2,,2
3282.0,2,1.5846,2,34.6595,2,109.1,2,64.5,2,0.0,2,,2
3282.9,2,1.5842,2,34.6596,2,109.0,2,64.5,2,0.0,2,,2
3284.0,2,1.5841,2,34.6596,2,109.1,2,64.6,2,0.0,2,,2
3285.0,2,1.5842,2,34.6595,2,109.2,2,64.6,2,0.0,2,,2
3286.0,2,1.5844,2,34.6594,2,109.1,2,64.6,2,0.0,2,,2
3287.0,2,1.5842,2,34.6597,2,109.2,2,64.5,2,0.0,2,,2
3288.0,2,1.5837,2,34.6596,2,109.4,2,64.6,2,0.0,2,,2
3289.0,2,1.5837,2,34.6598,2,109.3,2,64.6,2,0.0,2,,2
3290.0,2,1.5833,2,34.6597,2,109.3,2,64.6,2,0.0,2,,2
3291.0,2,1.5832,2,34.6598,2,109.3,2,64.6,2,0.0,2,,2
3292.0,2,1.5828,2,34.6597,2,109.4,2,64.6,2,0.0,2,,2
3294.3,2,1.5824,2,34.6602,2,109.4,2,64.5,2,0.0,2,,2
3295.0,2,1.5818,2,34.6601,2,109.5,2,64.5,2,0.0,2,,2
3296.0,2,1.5818,2,34.6601,2,109.5,2,64.5,2,0.0,2,,2
3297.0,2,1.5818,2,34.6601,2,109.6,2,64.6,2,0.0,2,,2
3298.0,2,1.5818,2,34.6602,2,109.6,2,64.6,2,0.0,2,,2
3299.0,2,1.5819999999999999,2,34.66,2,109.6,2,64.6,2,0.0,2,,2
3300.0,2,1.5819999999999999,2,34.6601,2,109.5,2,64.6,2,0.0,2,,2
3301.0,2,1.5821,2,34.6601,2,109.7,2,64.5,2,0.0,2,,2
3302.0,2,1.5819,2,34.6601,2,109.6,2,64.5,2,0.0,2,,2
3303.0,2,1.5816,2,34.6602,2,109.7,2,64.5,2,0.0,2,,2
3304.0,2,1.5816,2,34.66,2,109.9,2,64.6,2,0.0,2,,2
3305.4,2,1.5815,2,34.6601,2,109.7,2,64.5,2,0.0,2,,2
3306.0,2,1.5814,2,34.6604,2,109.8,2,64.5,2,0.0,2,,2
3307.0,2,1.5816,2,34.6602,2,109.9,2,64.5,2,0.0,2,,2
3308.0,2,1.5815,2,34.6603,2,109.9,2,64.5,2,0.0,2,,2
3309.0,2,1.5815,2,34.6603,2,109.9,2,64.5,2,0.0,2,,2
3310.0,2,1.5814,2,34.6603,2,109.9,2,64.5,2,0.0,2,,2
3311.0,2,1.5816,2,34.6603,2,109.9,2,64.5,2,0.0,2,,2
3312.0,2,1.5815,2,34.6603,2,109.9,2,64.5,2,0.0,2,,2
3313.0,2,1.5814,2,34.6604,2,110.0,2,64.5,2,0.0,2,,2
3314.0,2,1.5813,2,34.6604,2,110.0,2,64.5,2,0.0,2,,2
3315.0,2,1.5813,2,34.6605,2,110.1,2,64.5,2,0.0,2,,2
3316.1,2,1.5813,2,34.6603,2,110.1,2,64.5,2,0.0,2,,2
3316.9,2,1.581,2,34.6605,2,110.1,2,64.5,2,0.0,2,,2
3318.0,2,1.5809,2,34.6606,2,110.1,2,64.5,2,0.0,2,,2
3319.0,2,1.5805,2,34.6607,2,110.2,2,64.5,2,0.0,2,,2
3320.0,2,1.5806,2,34.6607,2,110.2,2,64.5,2,0.0,2,,2
3321.0,2,1.5805,2,34.6607,2,110.3,2,64.5,2,0.0,2,,2
3322.0,2,1.58,2,34.6607,2,110.2,2,64.5,2,0.0,2,,2
3323.1,2,1.5805,2,34.6607,2,110.3,2,64.5,2,0.0,2,,2
3323.9,2,1.5807,2,34.6607,2,110.3,2,64.5,2,0.0,2,,2
3325.0,2,1.5813,2,34.6605,2,110.3,2,64.5,2,0.0,2,,2
3326.0,2,1.5814,2,34.6606,2,110.3,2,64.5,2,0.0,2,,2
3327.0,2,1.5807,2,34.6607,2,110.2,2,64.5,2,0.0,2,,2
3328.0,2,1.5804,2,34.6607,2,110.3,2,64.5,2,0.0,2,,2
3329.0,2,1.5802,2,34.6609,2,110.4,2,64.5,2,0.0,2,,2
3330.0,2,1.5802,2,34.6608,2,110.4,2,64.5,2,0.0,2,,2
3331.0,2,1.5799,2,34.6608,2,110.4,2,64.5,2,0.0,2,,2
3332.0,2,1.5797,2,34.6609,2,110.5,2,64.5,2,0.0,2,,2
3333.0,2,1.5798,2,34.661,2,110.5,2,64.5,2,0.0,2,,2
3334.0,2,1.5799,2,34.6609,2,110.5,2,64.5,2,0.0,2,,2
3335.0,2,1.5801,2,34.6609,2,110.6,2,64.5,2,0.0,2,,2
3336.0,2,1.58,2,34.661,2,110.5,2,64.5,2,0.0,2,,2
3337.0,2,1.5793,2,34.661,2,110.7,2,64.5,2,0.0,2,,2
3338.0,2,1.5798,2,34.661,2,110.6,2,64.5,2,0.0,2,,2
3339.0,2,1.5794,2,34.6609,2,110.6,2,64.5,2,0.0,2,,2
3340.0,2,1.5794,2,34.661,2,110.7,2,64.5,2,0.0,2,,2
3341.0,2,1.5796,2,34.6611,2,110.6,2,64.5,2,0.0,2,,2
3342.0,2,1.5798,2,34.6611,2,110.7,2,64.5,2,0.0,2,,2
3343.0,2,1.5794,2,34.6613,2,110.7,2,64.5,2,0.0,2,,2
3344.0,2,1.5792,2,34.6611,2,110.7,2,64.5,2,0.0,2,,2
3345.0,2,1.5794,2,34.6611,2,110.8,2,64.5,2,0.0,2,,2
3346.0,2,1.5794,2,34.6612,2,110.8,2,64.5,2,0.0,2,,2
3347.0,2,1.5792,2,34.6613,2,110.9,2,64.5,2,0.0,2,,2
3348.0,2,1.5786,2,34.6614,2,110.8,2,64.5,2,0.0,2,,2
3348.8,2,1.5784,2,34.6612,2,110.9,2,64.5,2,0.0,2,,2
3351.1,2,1.5776,2,34.6619,2,110.8,2,64.5,2,0.0,2,,2
3352.0,2,1.5769,2,34.6618,2,110.9,2,64.5,2,0.0,2,,2
3353.0,2,1.5768,2,34.6617,2,110.8,2,64.5,2,0.0,2,,2
3354.0,2,1.5766,2,34.6617,2,110.9,2,64.5,2,0.0,2,,2
3355.0,2,1.5763,2,34.6618,2,111.0,2,64.5,2,0.0,2,,2
3356.0,2,1.5761,2,34.6618,2,111.0,2,64.5,2,0.0,2,,2
3357.0,2,1.5759,2,34.6619,2,111.2,2,64.5,2,0.0,2,,2
3358.0,2,1.5762,2,34.6617,2,111.1,2,64.5,2,0.0,2,,2
3359.0,2,1.5763,2,34.6618,2,111.1,2,64.5,2,0.0,2,,2
