CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 2
DATE = 09/02/2008
TIME =  03:34
LATITUDE = 49.99817
LONGITUDE = -145.00583
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3739.0,2,1.4936,2,34.6764,2,128.4,2,61.7,2,0.106,2,,2
3740.0,2,1.4935,2,34.6764,2,128.5,2,61.7,2,0.106,2,,2
3741.0,2,1.4934,2,34.6764,2,128.5,2,61.7,2,0.10800000000000001,2,,2
3742.0,2,1.4932,2,34.6766,2,128.5,2,61.7,2,0.107,2,,2
3743.0,2,1.4932,2,34.6764,2,128.6,2,61.7,2,0.10800000000000001,2,,2
3744.0,2,1.4929,2,34.6765,2,128.6,2,61.7,2,0.10800000000000001,2,,2
3745.0,2,1.4931,2,34.6764,2,128.7,2,61.7,2,0.10800000000000001,2,,2
3746.0,2,1.4931,2,34.6766,2,128.7,2,61.7,2,0.106,2,,2
3747.0,2,1.4931,2,34.6766,2,128.7,2,61.7,2,0.107,2,,2
3748.0,2,1.4931,2,34.6766,2,128.6,2,61.7,2,0.10800000000000001,2,,2
3749.0,2,1.4932,2,34.6766,2,128.7,2,61.7,2,0.10800000000000001,2,,2
3750.0,2,1.493,2,34.6767,2,128.8,2,61.7,2,0.10800000000000001,2,,2
3750.9,2,1.4931,2,34.6766,2,128.7,2,61.7,2,0.10800000000000001,2,,2
3752.0,2,1.4934,2,34.6764,2,128.8,2,61.7,2,0.109,2,,2
3753.0,2,1.4936,2,34.6764,2,128.7,2,61.7,2,0.10800000000000001,2,,2
3754.0,2,1.4937,2,34.6766,2,128.8,2,61.7,2,0.106,2,,2
3755.0,2,1.4937,2,34.6767,2,128.7,2,61.7,2,0.10800000000000001,2,,2
3756.0,2,1.4937,2,34.6766,2,128.7,2,61.7,2,0.10800000000000001,2,,2
3757.0,2,1.4934,2,34.6768,2,128.8,2,61.7,2,0.106,2,,2
3758.1,2,1.4933,2,34.6768,2,128.8,2,61.7,2,0.109,2,,2
3759.0,2,1.4944,2,34.6765,2,128.8,2,61.6,2,0.106,2,,2
3760.0,2,1.4941,2,34.6766,2,128.8,2,61.7,2,0.10800000000000001,2,,2
3761.0,2,1.4938,2,34.6765,2,129.0,2,61.7,2,0.10800000000000001,2,,2
3762.0,2,1.4936,2,34.6767,2,128.8,2,61.7,2,0.107,2,,2
3763.0,2,1.4933,2,34.677,2,128.9,2,61.6,2,0.105,2,,2
3764.0,2,1.4931,2,34.6769,2,128.9,2,61.6,2,0.10800000000000001,2,,2
3765.0,2,1.4931,2,34.6769,2,129.0,2,61.7,2,0.10800000000000001,2,,2
3766.0,2,1.4933,2,34.6768,2,129.0,2,61.7,2,0.107,2,,2
3767.0,2,1.4933,2,34.677,2,129.0,2,61.7,2,0.10800000000000001,2,,2
3768.0,2,1.493,2,34.677,2,129.0,2,61.7,2,0.107,2,,2
3768.8,2,1.4928,2,34.677,2,129.1,2,61.7,2,0.106,2,,2
3771.1,2,1.4934,2,34.6769,2,129.1,2,61.7,2,0.106,2,,2
3772.0,2,1.4935,2,34.6768,2,129.1,2,61.7,2,0.106,2,,2
3773.0,2,1.4934,2,34.6769,2,129.1,2,61.7,2,0.10300000000000001,2,,2
3774.0,2,1.4934,2,34.677,2,129.1,2,61.7,2,0.107,2,,2
3775.0,2,1.493,2,34.6771,2,129.1,2,61.7,2,0.107,2,,2
3776.0,2,1.4926,2,34.6773,2,129.2,2,61.7,2,0.107,2,,2
3776.9,2,1.4927,2,34.6772,2,129.1,2,61.6,2,0.106,2,,2
3779.1,2,1.4939,2,34.6769,2,129.2,2,61.7,2,0.106,2,,2
3780.0,2,1.4936,2,34.6768,2,129.1,2,61.7,2,0.106,2,,2
3781.0,2,1.4936,2,34.6769,2,129.2,2,61.7,2,0.10400000000000001,2,,2
3782.0,2,1.4934,2,34.6771,2,129.3,2,61.7,2,0.10800000000000001,2,,2
3783.0,2,1.4936,2,34.677,2,129.3,2,61.7,2,0.107,2,,2
3784.0,2,1.4932,2,34.6771,2,129.3,2,61.7,2,0.105,2,,2
3785.0,2,1.4927,2,34.6773,2,129.3,2,61.7,2,0.107,2,,2
3785.9,2,1.4932,2,34.6771,2,129.4,2,61.7,2,0.107,2,,2
3787.0,2,1.4937,2,34.677,2,129.4,2,61.7,2,0.105,2,,2
3788.0,2,1.494,2,34.6771,2,129.4,2,61.7,2,0.109,2,,2
3789.0,2,1.4931,2,34.6773,2,129.2,2,61.7,2,0.107,2,,2
3790.0,2,1.4931,2,34.6772,2,129.4,2,61.7,2,0.10400000000000001,2,,2
3791.0,2,1.4931,2,34.6773,2,129.4,2,61.6,2,0.10300000000000001,2,,2
3792.0,2,1.4929,2,34.6774,2,129.3,2,61.7,2,0.105,2,,2
3792.8,2,1.4931,2,34.6773,2,129.4,2,61.6,2,0.105,2,,2
3795.0,2,1.4939,2,34.6772,2,129.4,2,61.7,2,0.106,2,,2
3796.0,2,1.4936,2,34.6773,2,129.4,2,61.7,2,0.106,2,,2
3797.0,2,1.4933,2,34.6773,2,129.4,2,61.7,2,0.105,2,,2
3798.1,2,1.4929,2,34.6774,2,129.5,2,61.7,2,0.105,2,,2
3798.7,2,1.4929,2,34.6774,2,129.5,2,61.7,2,0.106,2,,2
3800.1,2,1.4938,2,34.6774,2,129.5,2,61.6,2,0.106,2,,2
3801.0,2,1.4933,2,34.6775,2,129.6,2,61.7,2,0.106,2,,2
3802.0,2,1.493,2,34.6775,2,129.5,2,61.6,2,0.106,2,,2
3803.0,2,1.4927,2,34.6776,2,129.6,2,61.6,2,0.10800000000000001,2,,2
3804.0,2,1.4929,2,34.6775,2,129.6,2,61.7,2,0.105,2,,2
3805.0,2,1.4929,2,34.6775,2,129.6,2,61.6,2,0.10400000000000001,2,,2
3806.0,2,1.4928,2,34.6776,2,129.6,2,61.7,2,0.106,2,,2
3807.1,2,1.4928,2,34.6775,2,129.6,2,61.6,2,0.107,2,,2
3808.0,2,1.4933,2,34.6775,2,129.7,2,61.6,2,0.107,2,,2
3809.0,2,1.493,2,34.6774,2,129.8,2,61.6,2,0.107,2,,2
3810.0,2,1.493,2,34.6776,2,129.8,2,61.6,2,0.109,2,,2
3811.0,2,1.4925,2,34.6776,2,129.8,2,61.6,2,0.107,2,,2
3812.0,2,1.4924,2,34.6777,2,129.8,2,61.6,2,0.10800000000000001,2,,2
3812.9,2,1.4927,2,34.6775,2,129.8,2,61.6,2,0.107,2,,2
3814.0,2,1.4929,2,34.6776,2,129.8,2,61.6,2,0.106,2,,2
3815.0,2,1.4931,2,34.6776,2,129.7,2,61.6,2,0.106,2,,2
3816.0,2,1.4932,2,34.6777,2,129.8,2,61.6,2,0.10800000000000001,2,,2
3817.0,2,1.4932,2,34.6775,2,129.8,2,61.6,2,0.10800000000000001,2,,2
3818.0,2,1.4928,2,34.6777,2,129.7,2,61.6,2,0.107,2,,2
3819.0,2,1.4926,2,34.6779,2,129.8,2,61.6,2,0.106,2,,2
3820.0,2,1.4926,2,34.6779,2,129.9,2,61.6,2,0.106,2,,2
3821.0,2,1.4928,2,34.6778,2,129.8,2,61.6,2,0.107,2,,2
3822.0,2,1.4931,2,34.6777,2,129.8,2,61.6,2,0.106,2,,2
3823.0,2,1.493,2,34.6777,2,129.9,2,61.6,2,0.106,2,,2
3824.0,2,1.493,2,34.6777,2,129.7,2,61.6,2,0.105,2,,2
3825.0,2,1.4928,2,34.6778,2,129.9,2,61.6,2,0.105,2,,2
3826.1,2,1.4926,2,34.6779,2,129.9,2,61.6,2,0.106,2,,2
3826.9,2,1.4932,2,34.6778,2,129.9,2,61.6,2,0.107,2,,2
3828.0,2,1.493,2,34.6777,2,129.9,2,61.6,2,0.106,2,,2
3829.0,2,1.4931,2,34.6777,2,129.8,2,61.6,2,0.10800000000000001,2,,2
3830.0,2,1.4931,2,34.6778,2,130.0,2,61.6,2,0.107,2,,2
3831.0,2,1.4928,2,34.6778,2,129.9,2,61.6,2,0.109,2,,2
3832.0,2,1.4925,2,34.6781,2,130.0,2,61.6,2,0.105,2,,2
3833.0,2,1.4925,2,34.678000000000004,2,130.0,2,61.6,2,0.107,2,,2
3833.9,2,1.4928,2,34.6779,2,130.0,2,61.6,2,0.106,2,,2
3835.0,2,1.4931,2,34.6778,2,130.0,2,61.6,2,0.105,2,,2
3836.0,2,1.4933,2,34.6778,2,130.1,2,61.6,2,0.106,2,,2
3837.0,2,1.4931,2,34.6778,2,130.0,2,61.6,2,0.106,2,,2
3838.0,2,1.4931,2,34.6779,2,130.0,2,61.7,2,0.105,2,,2
3839.0,2,1.4927,2,34.678000000000004,2,130.1,2,61.6,2,0.106,2,,2
3840.0,2,1.4924,2,34.6781,2,130.1,2,61.6,2,0.107,2,,2
3841.1,2,1.4927,2,34.6781,2,130.1,2,61.6,2,0.107,2,,2
3841.9,2,1.4936,2,34.678000000000004,2,130.3,2,61.6,2,0.10800000000000001,2,,2
3843.0,2,1.493,2,34.6781,2,130.2,2,61.6,2,0.105,2,,2
3844.0,2,1.4929,2,34.678000000000004,2,130.1,2,61.6,2,0.107,2,,2
3845.0,2,1.4928,2,34.6782,2,130.2,2,61.6,2,0.107,2,,2
3846.0,2,1.4927,2,34.6781,2,130.2,2,61.6,2,0.106,2,,2
3847.0,2,1.4926,2,34.6782,2,130.2,2,61.6,2,0.10800000000000001,2,,2
3848.0,2,1.4924,2,34.6783,2,130.2,2,61.6,2,0.107,2,,2
3849.1,2,1.4923,2,34.6782,2,130.3,2,61.6,2,0.107,2,,2
3849.9,2,1.4923,2,34.6782,2,130.4,2,61.6,2,0.106,2,,2
3850.9,2,1.4928,2,34.6782,2,130.4,2,61.6,2,0.105,2,,2
3852.0,2,1.493,2,34.6781,2,130.4,2,61.6,2,0.10400000000000001,2,,2
3853.0,2,1.4931,2,34.6782,2,130.4,2,61.6,2,0.109,2,,2
3854.0,2,1.493,2,34.6783,2,130.4,2,61.6,2,0.107,2,,2
3855.0,2,1.4927,2,34.6784,2,130.4,2,61.6,2,0.10400000000000001,2,,2
3856.0,2,1.493,2,34.6783,2,130.5,2,61.6,2,0.109,2,,2
3857.0,2,1.494,2,34.6782,2,130.5,2,61.6,2,0.10800000000000001,2,,2
3858.0,2,1.4936,2,34.6783,2,130.4,2,61.6,2,0.11,2,,2
3859.0,2,1.4937,2,34.6783,2,130.4,2,61.6,2,0.106,2,,2
3860.0,2,1.4936,2,34.6783,2,130.4,2,61.6,2,0.106,2,,2
3861.0,2,1.4937,2,34.6782,2,130.4,2,61.6,2,0.11,2,,2
3862.0,2,1.4938,2,34.6784,2,130.4,2,61.6,2,0.11,2,,2
3863.0,2,1.4934,2,34.6786,2,130.4,2,61.6,2,0.11,2,,2
3864.0,2,1.4931,2,34.6784,2,130.5,2,61.6,2,0.10800000000000001,2,,2
3864.9,2,1.4935,2,34.6784,2,130.5,2,61.6,2,0.10800000000000001,2,,2
3866.0,2,1.4946,2,34.6782,2,130.5,2,61.6,2,0.11,2,,2
3867.0,2,1.4944,2,34.6783,2,130.5,2,61.6,2,0.11199999999999999,2,,2
3868.0,2,1.4934,2,34.6785,2,130.5,2,61.6,2,0.11,2,,2
3869.0,2,1.4932,2,34.6785,2,130.5,2,61.6,2,0.10300000000000001,2,,2
3870.0,2,1.493,2,34.6786,2,130.6,2,61.6,2,0.10400000000000001,2,,2
3871.0,2,1.4928,2,34.6785,2,130.6,2,61.6,2,0.10800000000000001,2,,2
3872.0,2,1.4928,2,34.6786,2,130.6,2,61.6,2,0.105,2,,2
3873.0,2,1.4929,2,34.6786,2,130.6,2,61.6,2,0.109,2,,2
3874.0,2,1.4931,2,34.6784,2,130.6,2,61.6,2,0.109,2,,2
3875.0,2,1.493,2,34.6785,2,130.6,2,61.6,2,0.106,2,,2
3876.0,2,1.4928,2,34.6786,2,130.6,2,61.6,2,0.107,2,,2
3877.1,2,1.4931,2,34.6787,2,130.7,2,61.6,2,0.10800000000000001,2,,2
3877.9,2,1.4931,2,34.6787,2,130.7,2,61.6,2,0.107,2,,2
3879.0,2,1.4931,2,34.6787,2,130.7,2,61.6,2,0.10800000000000001,2,,2
3880.0,2,1.493,2,34.6786,2,130.7,2,61.7,2,0.11,2,,2
3881.0,2,1.493,2,34.6786,2,130.7,2,61.7,2,0.106,2,,2
3882.0,2,1.4931,2,34.6785,2,130.7,2,61.7,2,0.109,2,,2
3883.0,2,1.4928,2,34.6788,2,130.8,2,61.7,2,0.105,2,,2
3884.1,2,1.4925,2,34.6788,2,130.7,2,61.7,2,0.11,2,,2
3885.1,2,1.4922,2,34.6788,2,130.8,2,61.7,2,0.106,2,,2
3885.9,2,1.4924,2,34.6786,2,130.8,2,61.7,2,0.10800000000000001,2,,2
3887.0,2,1.4925,2,34.6788,2,130.8,2,61.7,2,0.107,2,,2
3888.0,2,1.4925,2,34.6788,2,130.8,2,61.7,2,0.107,2,,2
3889.0,2,1.4925,2,34.6789,2,130.8,2,61.7,2,0.107,2,,2
3890.0,2,1.4926,2,34.6788,2,130.9,2,61.7,2,0.107,2,,2
3891.0,2,1.4928,2,34.6788,2,130.9,2,61.6,2,0.10800000000000001,2,,2
3892.0,2,1.4928,2,34.6789,2,130.9,2,61.7,2,0.10800000000000001,2,,2
3893.0,2,1.4928,2,34.6788,2,131.0,2,61.7,2,0.105,2,,2
3894.0,2,1.4927,2,34.6788,2,131.0,2,61.7,2,0.10800000000000001,2,,2
3895.0,2,1.4923,2,34.6789,2,131.0,2,61.7,2,0.10800000000000001,2,,2
3895.8,2,1.4922,2,34.6789,2,131.0,2,61.7,2,0.106,2,,2
3897.4,2,1.4926,2,34.6786,2,131.1,2,61.7,2,0.106,2,,2
3898.0,2,1.4925,2,34.679,2,131.1,2,61.7,2,0.10400000000000001,2,,2
3899.0,2,1.4928,2,34.6789,2,131.0,2,61.7,2,0.105,2,,2
3900.0,2,1.4927,2,34.6791,2,131.0,2,61.6,2,0.106,2,,2
3901.0,2,1.493,2,34.679,2,131.1,2,61.7,2,0.106,2,,2
3902.0,2,1.493,2,34.6791,2,131.1,2,61.7,2,0.106,2,,2
3903.0,2,1.4931,2,34.6789,2,131.1,2,61.7,2,0.105,2,,2
3904.0,2,1.4932,2,34.6789,2,131.1,2,61.7,2,0.11,2,,2
3905.0,2,1.4931,2,34.679,2,131.1,2,61.7,2,0.10800000000000001,2,,2
3906.0,2,1.4927,2,34.6791,2,131.1,2,61.7,2,0.106,2,,2
3907.0,2,1.4926,2,34.679,2,131.1,2,61.7,2,0.107,2,,2
3908.0,2,1.4926,2,34.679,2,131.2,2,61.7,2,0.107,2,,2
3909.0,2,1.4928,2,34.6791,2,131.2,2,61.7,2,0.10400000000000001,2,,2
3910.0,2,1.4929,2,34.6792,2,131.1,2,61.7,2,0.106,2,,2
3911.0,2,1.4929,2,34.6793,2,131.2,2,61.7,2,0.105,2,,2
3912.0,2,1.4928,2,34.6792,2,131.3,2,61.6,2,0.106,2,,2
3913.1,2,1.4928,2,34.6791,2,131.3,2,61.7,2,0.107,2,,2
3914.0,2,1.4934,2,34.6791,2,131.3,2,61.6,2,0.109,2,,2
3915.0,2,1.4933,2,34.6791,2,131.4,2,61.6,2,0.107,2,,2
3916.0,2,1.4933,2,34.6792,2,131.4,2,61.6,2,0.107,2,,2
3917.0,2,1.4934,2,34.6792,2,131.3,2,61.6,2,0.11,2,,2
3918.0,2,1.4934,2,34.6792,2,131.3,2,61.6,2,0.11,2,,2
3919.0,2,1.4935,2,34.6793,2,131.3,2,61.6,2,0.11,2,,2
3920.0,2,1.4936,2,34.6793,2,131.3,2,61.6,2,0.10800000000000001,2,,2
3921.0,2,1.4935,2,34.6793,2,131.4,2,61.6,2,0.106,2,,2
3922.0,2,1.4934,2,34.6794,2,131.3,2,61.6,2,0.10800000000000001,2,,2
3923.0,2,1.4933,2,34.6794,2,131.3,2,61.6,2,0.107,2,,2
3924.1,2,1.4932,2,34.6795,2,131.4,2,61.6,2,0.10400000000000001,2,,2
3924.9,2,1.4935,2,34.6794,2,131.4,2,61.6,2,0.10800000000000001,2,,2
3926.0,2,1.4935,2,34.6795,2,131.4,2,61.6,2,0.105,2,,2
3927.0,2,1.4938,2,34.6794,2,131.4,2,61.6,2,0.106,2,,2
3928.0,2,1.4938,2,34.6795,2,131.4,2,61.6,2,0.105,2,,2
3929.0,2,1.4937,2,34.6795,2,131.4,2,61.6,2,0.106,2,,2
3930.0,2,1.4936,2,34.6795,2,131.4,2,61.6,2,0.106,2,,2
3931.0,2,1.4937,2,34.6795,2,131.4,2,61.6,2,0.106,2,,2
3932.0,2,1.4935,2,34.6795,2,131.5,2,61.6,2,0.106,2,,2
3933.0,2,1.4932,2,34.6796,2,131.4,2,61.6,2,0.106,2,,2
3934.0,2,1.4934,2,34.6796,2,131.5,2,61.6,2,0.109,2,,2
3935.0,2,1.4937,2,34.6796,2,131.4,2,61.6,2,0.10800000000000001,2,,2
3936.0,2,1.4939,2,34.6795,2,131.5,2,61.6,2,0.109,2,,2
3937.0,2,1.4941,2,34.6795,2,131.5,2,61.6,2,0.107,2,,2
3938.0,2,1.4942,2,34.6795,2,131.5,2,61.6,2,0.10800000000000001,2,,2
3939.0,2,1.4942,2,34.6796,2,131.4,2,61.6,2,0.10800000000000001,2,,2
3940.0,2,1.494,2,34.6798,2,131.5,2,61.6,2,0.10800000000000001,2,,2
3941.0,2,1.4939,2,34.6797,2,131.5,2,61.6,2,0.105,2,,2
3941.9,2,1.4944,2,34.6796,2,131.5,2,61.6,2,0.10800000000000001,2,,2
3943.0,2,1.495,2,34.6795,2,131.5,2,61.6,2,0.10800000000000001,2,,2
3944.0,2,1.495,2,34.6795,2,131.5,2,61.6,2,0.105,2,,2
3945.0,2,1.4949,2,34.6795,2,131.5,2,61.6,2,0.106,2,,2
3946.0,2,1.4951,2,34.6794,2,131.5,2,61.6,2,0.106,2,,2
3947.0,2,1.4952,2,34.6795,2,131.5,2,61.6,2,0.109,2,,2
3948.0,2,1.4952,2,34.6796,2,131.5,2,61.6,2,0.10800000000000001,2,,2
3949.0,2,1.4948,2,34.6797,2,131.5,2,61.6,2,0.11,2,,2
3950.0,2,1.4947,2,34.6797,2,131.7,2,61.6,2,0.106,2,,2
3951.0,2,1.4944,2,34.6798,2,131.5,2,61.6,2,0.107,2,,2
3952.0,2,1.494,2,34.68,2,131.6,2,61.6,2,0.106,2,,2
3954.0,2,1.4942,2,34.6798,2,131.7,2,61.6,2,0.109,2,,2
3955.0,2,1.4942,2,34.6798,2,131.6,2,61.6,2,0.107,2,,2
3956.0,2,1.4942,2,34.6798,2,131.7,2,61.6,2,0.106,2,,2
3957.0,2,1.4944,2,34.6798,2,131.6,2,61.6,2,0.107,2,,2
3958.0,2,1.4945,2,34.6798,2,131.7,2,61.6,2,0.105,2,,2
3959.0,2,1.4945,2,34.6797,2,131.6,2,61.6,2,0.107,2,,2
3960.0,2,1.4944,2,34.6799,2,131.7,2,61.6,2,0.109,2,,2
3961.0,2,1.4941,2,34.6801,2,131.7,2,61.6,2,0.107,2,,2
3961.9,2,1.4941,2,34.68,2,131.8,2,61.6,2,0.10800000000000001,2,,2
3963.1,2,1.4943,2,34.6799,2,131.8,2,61.6,2,0.106,2,,2
3964.0,2,1.4946,2,34.6798,2,131.7,2,61.6,2,0.10800000000000001,2,,2
3965.0,2,1.4947,2,34.6799,2,131.8,2,61.6,2,0.106,2,,2
3966.0,2,1.4948,2,34.6799,2,131.9,2,61.6,2,0.107,2,,2
3967.0,2,1.4946,2,34.6799,2,131.9,2,61.6,2,0.10800000000000001,2,,2
3968.0,2,1.4942,2,34.68,2,131.9,2,61.6,2,0.10400000000000001,2,,2
3969.1,2,1.494,2,34.6801,2,131.8,2,61.6,2,0.109,2,,2
3969.8,2,1.4942,2,34.6801,2,131.8,2,61.6,2,0.106,2,,2
3970.9,2,1.4942,2,34.6801,2,131.9,2,61.6,2,0.109,2,,2
3972.0,2,1.4942,2,34.6801,2,131.9,2,61.7,2,0.109,2,,2
3973.0,2,1.4942,2,34.6801,2,131.9,2,61.6,2,0.106,2,,2
3974.0,2,1.4941,2,34.6801,2,132.0,2,61.6,2,0.10800000000000001,2,,2
3975.0,2,1.4939,2,34.6803,2,132.0,2,61.6,2,0.10800000000000001,2,,2
3976.0,2,1.494,2,34.6802,2,132.0,2,61.6,2,0.107,2,,2
3976.9,2,1.494,2,34.6801,2,132.0,2,61.6,2,0.105,2,,2
3977.9,2,1.4942,2,34.6802,2,132.0,2,61.6,2,0.107,2,,2
3979.0,2,1.4943,2,34.6803,2,132.0,2,61.6,2,0.107,2,,2
3980.0,2,1.4943,2,34.6801,2,132.0,2,61.6,2,0.10800000000000001,2,,2
3981.0,2,1.4942,2,34.6803,2,132.0,2,61.6,2,0.106,2,,2
3982.0,2,1.4941,2,34.6804,2,132.1,2,61.6,2,0.107,2,,2
3983.0,2,1.494,2,34.6803,2,132.1,2,61.6,2,0.11,2,,2
3984.0,2,1.4938,2,34.6805,2,132.1,2,61.6,2,0.10800000000000001,2,,2
3985.1,2,1.4938,2,34.6805,2,132.1,2,61.6,2,0.10800000000000001,2,,2
3985.9,2,1.4939,2,34.6804,2,132.2,2,61.6,2,0.107,2,,2
3987.0,2,1.4941,2,34.6804,2,132.2,2,61.6,2,0.11,2,,2
3988.0,2,1.494,2,34.6805,2,132.3,2,61.6,2,0.10800000000000001,2,,2
3989.0,2,1.4941,2,34.6805,2,132.2,2,61.6,2,0.10800000000000001,2,,2
3990.0,2,1.4941,2,34.6805,2,132.3,2,61.6,2,0.106,2,,2
3991.0,2,1.4943,2,34.6803,2,132.3,2,61.6,2,0.106,2,,2
3992.0,2,1.4944,2,34.6803,2,132.3,2,61.6,2,0.106,2,,2
3993.0,2,1.4945,2,34.6804,2,132.3,2,61.6,2,0.10800000000000001,2,,2
3994.0,2,1.4944,2,34.6805,2,132.3,2,61.6,2,0.10400000000000001,2,,2
3995.0,2,1.494,2,34.6805,2,132.4,2,61.6,2,0.109,2,,2
3995.9,2,1.4946,2,34.6805,2,132.4,2,61.6,2,0.106,2,,2
3997.0,2,1.4946,2,34.6804,2,132.4,2,61.6,2,0.105,2,,2
3998.0,2,1.4948,2,34.6803,2,132.4,2,61.6,2,0.107,2,,2
3999.0,2,1.4949,2,34.6803,2,132.4,2,61.6,2,0.109,2,,2
4000.0,2,1.4952,2,34.6803,2,132.4,2,61.6,2,0.107,2,,2
4001.0,2,1.4952,2,34.6804,2,132.2,2,61.6,2,0.105,2,,2
4002.0,2,1.495,2,34.6804,2,132.3,2,61.6,2,0.106,2,,2
4003.0,2,1.4948,2,34.6806,2,132.4,2,61.6,2,0.106,2,,2
4004.0,2,1.4946,2,34.6807,2,132.2,2,61.6,2,0.105,2,,2
4005.1,2,1.4946,2,34.6807,2,132.4,2,61.6,2,0.105,2,,2
4006.0,2,1.496,2,34.6803,2,132.4,2,61.6,2,0.106,2,,2
4007.0,2,1.496,2,34.6804,2,132.4,2,61.6,2,0.109,2,,2
4008.0,2,1.4956,2,34.6804,2,132.5,2,61.6,2,0.11,2,,2
4009.0,2,1.4956,2,34.6805,2,132.4,2,61.6,2,0.106,2,,2
4010.0,2,1.4956,2,34.6805,2,132.4,2,61.6,2,0.106,2,,2
4011.0,2,1.4954,2,34.6806,2,132.4,2,61.6,2,0.109,2,,2
4012.0,2,1.4948,2,34.6808,2,132.4,2,61.6,2,0.106,2,,2
4013.0,2,1.4944,2,34.6808,2,132.4,2,61.6,2,0.10800000000000001,2,,2
4013.8,2,1.4954,2,34.6808,2,132.4,2,61.6,2,0.10800000000000001,2,,2
4015.2,2,1.4958,2,34.6806,2,132.6,2,61.6,2,0.106,2,,2
4016.0,2,1.4955,2,34.6805,2,132.5,2,61.6,2,0.106,2,,2
4017.0,2,1.4954,2,34.6806,2,132.5,2,61.6,2,0.105,2,,2
4018.0,2,1.4954,2,34.6806,2,132.5,2,61.6,2,0.107,2,,2
4019.0,2,1.4951,2,34.681,2,132.5,2,61.6,2,0.11,2,,2
4020.0,2,1.4949,2,34.6811,2,132.5,2,61.6,2,0.109,2,,2
4021.0,2,1.4947,2,34.681,2,132.4,2,61.6,2,0.107,2,,2
4022.0,2,1.4945,2,34.681,2,132.6,2,61.6,2,0.10800000000000001,2,,2
4022.9,2,1.4952,2,34.6808,2,132.6,2,61.6,2,0.107,2,,2
4023.9,2,1.4961,2,34.6807,2,132.7,2,61.6,2,0.10400000000000001,2,,2
4025.0,2,1.4953,2,34.6808,2,132.5,2,61.6,2,0.109,2,,2
4026.0,2,1.4957,2,34.6806,2,132.7,2,61.6,2,0.11,2,,2
4027.0,2,1.4958,2,34.6806,2,132.7,2,61.6,2,0.107,2,,2
4028.0,2,1.4956,2,34.6808,2,132.6,2,61.6,2,0.106,2,,2
4029.0,2,1.4954,2,34.6809,2,132.7,2,61.6,2,0.106,2,,2
4030.0,2,1.4949,2,34.6812,2,132.7,2,61.6,2,0.105,2,,2
4030.9,2,1.4957,2,34.6809,2,132.7,2,61.6,2,0.10800000000000001,2,,2
4031.9,2,1.4961,2,34.6809,2,132.8,2,61.6,2,0.10800000000000001,2,,2
4033.0,2,1.4957,2,34.6809,2,132.8,2,61.6,2,0.106,2,,2
4034.0,2,1.4956,2,34.6808,2,132.7,2,61.6,2,0.105,2,,2
4035.0,2,1.4955,2,34.681,2,132.8,2,61.6,2,0.105,2,,2
4036.0,2,1.4955,2,34.681,2,132.8,2,61.6,2,0.105,2,,2
4037.0,2,1.4954,2,34.681,2,132.7,2,61.6,2,0.10400000000000001,2,,2
4038.0,2,1.4953,2,34.6811,2,132.8,2,61.6,2,0.10800000000000001,2,,2
4039.0,2,1.4951,2,34.6811,2,132.8,2,61.6,2,0.10800000000000001,2,,2
4040.0,2,1.495,2,34.6811,2,132.8,2,61.6,2,0.10400000000000001,2,,2
4041.0,2,1.4949,2,34.6812,2,132.8,2,61.6,2,0.10800000000000001,2,,2
4042.0,2,1.495,2,34.681,2,132.8,2,61.6,2,0.107,2,,2
