CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P12
CASTNO = 2
DATE = 03/02/2008
TIME =  15:36
LATITUDE = 48.970659999999995
LONGITUDE = -130.66716
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2761.0,2,1.6827,2,34.6384,2,90.2,2,61.4,2,0.109,2,,2
2762.0,2,1.6822,2,34.6385,2,90.4,2,61.4,2,0.11,2,,2
2763.0,2,1.6819,2,34.6386,2,90.4,2,61.4,2,0.109,2,,2
2764.0,2,1.6817,2,34.6386,2,90.5,2,61.4,2,0.11,2,,2
2765.0,2,1.6813,2,34.6385,2,90.5,2,61.4,2,0.109,2,,2
2766.0,2,1.6813,2,34.6387,2,90.6,2,61.4,2,0.11,2,,2
2767.0,2,1.6812,2,34.6387,2,90.7,2,61.4,2,0.111,2,,2
2768.0,2,1.6813,2,34.6387,2,90.7,2,61.4,2,0.11,2,,2
2769.0,2,1.6813,2,34.6388,2,90.7,2,61.4,2,0.11,2,,2
2770.0,2,1.6813,2,34.6387,2,90.7,2,61.4,2,0.11,2,,2
2771.0,2,1.6814,2,34.6386,2,90.7,2,61.4,2,0.109,2,,2
2772.0,2,1.6813,2,34.6388,2,90.8,2,61.4,2,0.11,2,,2
2773.0,2,1.6811,2,34.6389,2,90.8,2,61.4,2,0.11,2,,2
2774.0,2,1.681,2,34.6388,2,90.9,2,61.4,2,0.11,2,,2
2775.0,2,1.6805,2,34.6388,2,90.9,2,61.4,2,0.10800000000000001,2,,2
2775.9,2,1.6798,2,34.6388,2,90.9,2,61.4,2,0.11,2,,2
2777.0,2,1.6797,2,34.6391,2,91.0,2,61.4,2,0.111,2,,2
2778.0,2,1.68,2,34.639,2,91.0,2,61.4,2,0.111,2,,2
2779.0,2,1.6801,2,34.6388,2,91.0,2,61.4,2,0.11,2,,2
2780.0,2,1.6801,2,34.639,2,91.1,2,61.3,2,0.11,2,,2
2781.0,2,1.68,2,34.639,2,91.0,2,61.4,2,0.11,2,,2
2782.0,2,1.6799,2,34.6391,2,91.1,2,61.4,2,0.113,2,,2
2783.0,2,1.6795,2,34.639,2,91.0,2,61.4,2,0.107,2,,2
2784.0,2,1.6794,2,34.6393,2,91.0,2,61.4,2,0.11,2,,2
2785.0,2,1.6794,2,34.6391,2,91.1,2,61.4,2,0.11,2,,2
2785.8,2,1.6796,2,34.6391,2,91.1,2,61.4,2,0.11,2,,2
2787.0,2,1.6799,2,34.639,2,91.1,2,61.4,2,0.11,2,,2
2788.0,2,1.68,2,34.6391,2,91.1,2,61.4,2,0.11,2,,2
2789.0,2,1.68,2,34.639,2,91.1,2,61.4,2,0.109,2,,2
2790.0,2,1.68,2,34.6391,2,91.1,2,61.4,2,0.11,2,,2
2791.0,2,1.6799,2,34.6392,2,91.1,2,61.4,2,0.109,2,,2
2792.0,2,1.6795,2,34.6393,2,91.2,2,61.4,2,0.107,2,,2
2793.0,2,1.6791,2,34.6394,2,91.2,2,61.4,2,0.11,2,,2
2794.0,2,1.6791,2,34.6394,2,91.3,2,61.4,2,0.111,2,,2
2795.0,2,1.6789,2,34.6393,2,91.3,2,61.4,2,0.111,2,,2
2795.9,2,1.6787,2,34.6394,2,91.4,2,61.4,2,0.109,2,,2
2797.0,2,1.6793,2,34.6394,2,91.4,2,61.4,2,0.111,2,,2
2798.0,2,1.6794,2,34.6392,2,91.4,2,61.4,2,0.11199999999999999,2,,2
2799.0,2,1.6795,2,34.6392,2,91.3,2,61.4,2,0.11,2,,2
2800.0,2,1.6795,2,34.6393,2,91.4,2,61.4,2,0.11199999999999999,2,,2
2801.0,2,1.6794,2,34.6395,2,91.3,2,61.4,2,0.11,2,,2
2802.0,2,1.6789,2,34.6396,2,91.4,2,61.4,2,0.10800000000000001,2,,2
2803.0,2,1.6787,2,34.6395,2,91.4,2,61.4,2,0.11,2,,2
2804.0,2,1.6788,2,34.6393,2,91.4,2,61.4,2,0.111,2,,2
2805.0,2,1.6791,2,34.6393,2,91.4,2,61.4,2,0.109,2,,2
2806.0,2,1.6792,2,34.6395,2,91.4,2,61.4,2,0.109,2,,2
2807.0,2,1.6792,2,34.6395,2,91.5,2,61.3,2,0.11,2,,2
2808.0,2,1.6793,2,34.6395,2,91.4,2,61.2,2,0.111,2,,2
2808.9,2,1.6796,2,34.6392,2,91.4,2,61.3,2,0.111,2,,2
2810.0,2,1.6797,2,34.6393,2,91.5,2,61.4,2,0.11,2,,2
2811.0,2,1.6799,2,34.6393,2,91.4,2,61.4,2,0.11,2,,2
2812.0,2,1.6799,2,34.6393,2,91.4,2,61.4,2,0.10800000000000001,2,,2
2813.0,2,1.6798,2,34.6394,2,91.5,2,61.4,2,0.111,2,,2
2814.0,2,1.6796,2,34.6394,2,91.5,2,61.4,2,0.11199999999999999,2,,2
2815.0,2,1.6795,2,34.6395,2,91.5,2,61.4,2,0.11,2,,2
2816.0,2,1.6796,2,34.6395,2,91.5,2,61.4,2,0.11199999999999999,2,,2
2817.0,2,1.6797,2,34.6396,2,91.6,2,61.4,2,0.11,2,,2
2818.0,2,1.6798,2,34.6397,2,91.6,2,61.4,2,0.11,2,,2
2819.0,2,1.6797,2,34.6395,2,91.6,2,61.4,2,0.111,2,,2
2820.0,2,1.6797,2,34.6395,2,91.6,2,61.4,2,0.11,2,,2
2821.0,2,1.68,2,34.6394,2,91.6,2,61.4,2,0.111,2,,2
2822.0,2,1.6801,2,34.6397,2,91.6,2,61.4,2,0.114,2,,2
2823.0,2,1.6801,2,34.6395,2,91.6,2,61.4,2,0.114,2,,2
2824.0,2,1.68,2,34.6396,2,91.6,2,61.4,2,0.11,2,,2
2825.0,2,1.68,2,34.6396,2,91.6,2,61.4,2,0.107,2,,2
2826.0,2,1.6798,2,34.6396,2,91.6,2,61.4,2,0.109,2,,2
2826.9,2,1.6799,2,34.6394,2,91.6,2,61.4,2,0.111,2,,2
2828.0,2,1.6796,2,34.6397,2,91.6,2,61.4,2,0.107,2,,2
2829.0,2,1.6794,2,34.6398,2,91.7,2,61.4,2,0.11,2,,2
2830.0,2,1.6796,2,34.6398,2,91.7,2,61.4,2,0.11,2,,2
2830.9,2,1.6796,2,34.6396,2,91.7,2,61.4,2,0.11199999999999999,2,,2
2831.9,2,1.6797,2,34.6396,2,91.7,2,61.4,2,0.11,2,,2
2833.0,2,1.6791,2,34.6397,2,91.7,2,61.4,2,0.109,2,,2
2834.0,2,1.6789,2,34.6397,2,91.7,2,61.4,2,0.10800000000000001,2,,2
2835.0,2,1.6784,2,34.64,2,91.7,2,61.3,2,0.11,2,,2
2836.0,2,1.6781,2,34.6402,2,91.7,2,61.3,2,0.10800000000000001,2,,2
2837.0,2,1.6776,2,34.6402,2,91.8,2,61.3,2,0.113,2,,2
2837.8,2,1.6775,2,34.6401,2,91.8,2,61.3,2,0.11,2,,2
2839.2,2,1.6776,2,34.6402,2,92.0,2,61.3,2,0.109,2,,2
2840.0,2,1.6776,2,34.6401,2,91.9,2,61.4,2,0.10800000000000001,2,,2
2841.0,2,1.6776,2,34.6402,2,92.0,2,61.4,2,0.11,2,,2
2842.0,2,1.6772,2,34.6402,2,91.9,2,61.4,2,0.11,2,,2
2843.0,2,1.6767,2,34.6404,2,92.0,2,61.4,2,0.11,2,,2
2844.0,2,1.6765,2,34.6404,2,92.0,2,61.4,2,0.109,2,,2
2845.0,2,1.6769,2,34.6404,2,92.0,2,61.4,2,0.111,2,,2
2846.0,2,1.6769999999999998,2,34.6404,2,92.1,2,61.4,2,0.109,2,,2
2847.0,2,1.6773,2,34.6403,2,92.1,2,61.4,2,0.111,2,,2
2848.0,2,1.6773,2,34.6403,2,92.1,2,61.4,2,0.111,2,,2
2849.0,2,1.6769999999999998,2,34.6405,2,92.1,2,61.4,2,0.10800000000000001,2,,2
2850.0,2,1.6767,2,34.6405,2,92.2,2,61.4,2,0.109,2,,2
2851.0,2,1.6768,2,34.6405,2,92.2,2,61.4,2,0.11,2,,2
2852.0,2,1.6769,2,34.6405,2,92.2,2,61.4,2,0.109,2,,2
2853.0,2,1.6772,2,34.6405,2,92.2,2,61.4,2,0.11,2,,2
2854.0,2,1.6774,2,34.6405,2,92.1,2,61.4,2,0.109,2,,2
2855.0,2,1.6775,2,34.6404,2,92.2,2,61.4,2,0.11,2,,2
2856.0,2,1.6774,2,34.6404,2,92.2,2,61.4,2,0.111,2,,2
2857.0,2,1.6773,2,34.6407,2,92.2,2,61.4,2,0.11,2,,2
2858.1,2,1.6773,2,34.6405,2,92.2,2,61.4,2,0.11,2,,2
2858.9,2,1.6774,2,34.6404,2,92.2,2,61.4,2,0.111,2,,2
2860.0,2,1.6776,2,34.6404,2,92.3,2,61.4,2,0.11,2,,2
2861.0,2,1.6772,2,34.6406,2,92.2,2,61.4,2,0.11,2,,2
2862.0,2,1.6772,2,34.6405,2,92.2,2,61.4,2,0.10800000000000001,2,,2
2863.0,2,1.6773,2,34.6405,2,92.3,2,61.4,2,0.113,2,,2
2864.0,2,1.6774,2,34.6405,2,92.4,2,61.4,2,0.113,2,,2
2865.0,2,1.6773,2,34.6405,2,92.4,2,61.4,2,0.111,2,,2
2866.0,2,1.6771,2,34.6408,2,92.3,2,61.4,2,0.11,2,,2
2867.0,2,1.6767,2,34.6407,2,92.3,2,61.4,2,0.11199999999999999,2,,2
2868.1,2,1.6769,2,34.6407,2,92.4,2,61.4,2,0.10800000000000001,2,,2
2868.9,2,1.6773,2,34.6406,2,92.4,2,61.4,2,0.11,2,,2
2870.0,2,1.6756,2,34.6409,2,92.5,2,61.4,2,0.10800000000000001,2,,2
2871.0,2,1.675,2,34.641,2,92.5,2,61.4,2,0.11,2,,2
2872.0,2,1.6752,2,34.6408,2,92.5,2,61.4,2,0.11,2,,2
2873.0,2,1.6752,2,34.641,2,92.6,2,61.4,2,0.11,2,,2
2874.0,2,1.6743,2,34.6411,2,92.6,2,61.4,2,0.11,2,,2
2875.0,2,1.6742,2,34.6411,2,92.6,2,61.4,2,0.109,2,,2
2876.0,2,1.6736,2,34.6414,2,92.6,2,61.4,2,0.109,2,,2
2877.0,2,1.6729,2,34.6413,2,92.7,2,61.4,2,0.109,2,,2
2878.0,2,1.6729,2,34.6413,2,92.8,2,61.4,2,0.11,2,,2
2879.0,2,1.6728,2,34.6413,2,92.8,2,61.4,2,0.10800000000000001,2,,2
2880.1,2,1.6727,2,34.6414,2,92.9,2,61.4,2,0.11,2,,2
2880.9,2,1.6726,2,34.6413,2,92.9,2,61.4,2,0.109,2,,2
2882.0,2,1.6714,2,34.6415,2,93.0,2,61.4,2,0.11,2,,2
2883.0,2,1.6715,2,34.6414,2,93.0,2,61.4,2,0.11,2,,2
2884.0,2,1.6716,2,34.6414,2,93.0,2,61.4,2,0.11,2,,2
2885.0,2,1.6716,2,34.6415,2,93.1,2,61.4,2,0.11,2,,2
2886.0,2,1.6713,2,34.6417,2,93.1,2,61.4,2,0.10800000000000001,2,,2
2887.0,2,1.6701,2,34.641999999999996,2,93.2,2,61.4,2,0.10800000000000001,2,,2
2887.8,2,1.6699,2,34.641999999999996,2,93.2,2,61.4,2,0.11,2,,2
2889.2,2,1.6704,2,34.6417,2,93.3,2,61.4,2,0.10800000000000001,2,,2
2890.0,2,1.6702,2,34.6419,2,93.3,2,61.4,2,0.109,2,,2
2891.0,2,1.6705,2,34.6419,2,93.4,2,61.4,2,0.11,2,,2
2892.0,2,1.6695,2,34.6421,2,93.3,2,61.4,2,0.11199999999999999,2,,2
2893.0,2,1.669,2,34.641999999999996,2,93.4,2,61.3,2,0.11,2,,2
2894.0,2,1.6684,2,34.6422,2,93.4,2,61.4,2,0.11,2,,2
2895.0,2,1.6683,2,34.6423,2,93.4,2,61.4,2,0.11,2,,2
2896.0,2,1.6681,2,34.6422,2,93.4,2,61.4,2,0.11199999999999999,2,,2
2897.0,2,1.6676,2,34.6424,2,93.5,2,61.4,2,0.10800000000000001,2,,2
2898.0,2,1.6675,2,34.6424,2,93.5,2,61.4,2,0.113,2,,2
2899.0,2,1.6673,2,34.6424,2,93.5,2,61.4,2,0.109,2,,2
2900.0,2,1.6667,2,34.6426,2,93.6,2,61.3,2,0.111,2,,2
2901.0,2,1.6667,2,34.6424,2,93.7,2,61.4,2,0.114,2,,2
2902.0,2,1.6666,2,34.6426,2,93.7,2,61.4,2,0.111,2,,2
2903.0,2,1.6666,2,34.6426,2,93.7,2,61.4,2,0.11199999999999999,2,,2
2904.0,2,1.6665,2,34.6427,2,93.7,2,61.4,2,0.11199999999999999,2,,2
2905.0,2,1.6661,2,34.6426,2,93.7,2,61.4,2,0.10800000000000001,2,,2
2905.8,2,1.6661,2,34.6426,2,93.8,2,61.4,2,0.111,2,,2
2907.2,2,1.6658,2,34.6426,2,93.9,2,61.4,2,0.11199999999999999,2,,2
2908.0,2,1.6655,2,34.6428,2,93.9,2,61.4,2,0.10800000000000001,2,,2
2909.0,2,1.6655,2,34.6427,2,94.0,2,61.3,2,0.11199999999999999,2,,2
2910.0,2,1.6656,2,34.6428,2,94.0,2,61.4,2,0.113,2,,2
2911.0,2,1.6652,2,34.6429,2,94.0,2,61.4,2,0.111,2,,2
2912.0,2,1.6651,2,34.6429,2,94.0,2,61.4,2,0.11,2,,2
2913.1,2,1.665,2,34.643,2,94.1,2,61.4,2,0.111,2,,2
2913.9,2,1.6649,2,34.6429,2,94.1,2,61.4,2,0.11,2,,2
2915.0,2,1.665,2,34.6429,2,94.1,2,61.4,2,0.11,2,,2
2916.0,2,1.6651,2,34.6429,2,94.1,2,61.4,2,0.10800000000000001,2,,2
2917.0,2,1.6652,2,34.643,2,94.1,2,61.4,2,0.11,2,,2
2918.0,2,1.6651,2,34.643,2,94.2,2,61.4,2,0.11199999999999999,2,,2
2919.0,2,1.665,2,34.6431,2,94.2,2,61.4,2,0.11,2,,2
2920.0,2,1.6649,2,34.643,2,94.2,2,61.4,2,0.11,2,,2
2921.0,2,1.6649,2,34.6431,2,94.3,2,61.4,2,0.11199999999999999,2,,2
2922.0,2,1.6648,2,34.6431,2,94.3,2,61.4,2,0.11,2,,2
2923.0,2,1.6648,2,34.6432,2,94.3,2,61.4,2,0.109,2,,2
2924.0,2,1.6647,2,34.6432,2,94.3,2,61.4,2,0.109,2,,2
2925.0,2,1.6644,2,34.6433,2,94.3,2,61.4,2,0.10800000000000001,2,,2
2926.0,2,1.6643,2,34.643,2,94.4,2,61.3,2,0.10800000000000001,2,,2
2927.0,2,1.6642,2,34.6431,2,94.4,2,61.4,2,0.11,2,,2
2928.0,2,1.6641,2,34.6432,2,94.4,2,61.4,2,0.109,2,,2
2929.0,2,1.6643,2,34.6432,2,94.4,2,61.4,2,0.11199999999999999,2,,2
2930.0,2,1.6645,2,34.6431,2,94.4,2,61.3,2,0.10800000000000001,2,,2
2931.0,2,1.6648,2,34.6431,2,94.4,2,61.4,2,0.109,2,,2
2932.0,2,1.6647,2,34.6432,2,94.5,2,61.4,2,0.109,2,,2
2933.0,2,1.6647,2,34.6433,2,94.4,2,61.3,2,0.11,2,,2
2934.0,2,1.6647,2,34.6433,2,94.5,2,61.3,2,0.109,2,,2
2935.0,2,1.6646,2,34.6433,2,94.4,2,61.3,2,0.11,2,,2
2936.0,2,1.6645,2,34.6432,2,94.4,2,61.4,2,0.11,2,,2
2937.0,2,1.6646,2,34.6431,2,94.4,2,61.4,2,0.109,2,,2
2938.0,2,1.6644,2,34.6432,2,94.4,2,61.4,2,0.11,2,,2
2939.0,2,1.6644,2,34.6434,2,94.5,2,61.4,2,0.111,2,,2
2940.0,2,1.6644,2,34.6434,2,94.5,2,61.3,2,0.11,2,,2
2941.0,2,1.6646,2,34.6433,2,94.5,2,61.3,2,0.11,2,,2
2942.0,2,1.6647,2,34.6433,2,94.4,2,61.4,2,0.11,2,,2
2943.0,2,1.6646,2,34.6434,2,94.4,2,61.3,2,0.11,2,,2
2944.0,2,1.6645,2,34.6434,2,94.6,2,61.4,2,0.109,2,,2
2945.0,2,1.6646,2,34.6433,2,94.5,2,61.4,2,0.109,2,,2
2946.0,2,1.6647,2,34.6433,2,94.5,2,61.4,2,0.11,2,,2
2947.0,2,1.6647,2,34.6435,2,94.6,2,61.3,2,0.11199999999999999,2,,2
2948.0,2,1.6645,2,34.6436,2,94.5,2,61.4,2,0.11199999999999999,2,,2
2949.0,2,1.6645,2,34.6435,2,94.6,2,61.3,2,0.11,2,,2
2950.0,2,1.6647,2,34.6434,2,94.6,2,61.4,2,0.111,2,,2
2951.0,2,1.6647,2,34.6434,2,94.6,2,61.4,2,0.11,2,,2
2952.0,2,1.6645,2,34.6433,2,94.5,2,61.3,2,0.109,2,,2
2953.0,2,1.6646,2,34.6435,2,94.6,2,61.4,2,0.10800000000000001,2,,2
2954.0,2,1.6646,2,34.6436,2,94.6,2,61.4,2,0.11,2,,2
2955.0,2,1.6642,2,34.6436,2,94.7,2,61.3,2,0.111,2,,2
2955.9,2,1.6640000000000001,2,34.6435,2,94.7,2,61.3,2,0.106,2,,2
2957.4,2,1.6643,2,34.6436,2,94.7,2,61.4,2,0.106,2,,2
2958.0,2,1.6635,2,34.6436,2,94.7,2,61.4,2,0.111,2,,2
2959.0,2,1.6632,2,34.6438,2,94.7,2,61.4,2,0.109,2,,2
2960.0,2,1.6617,2,34.644,2,94.7,2,61.3,2,0.109,2,,2
2961.0,2,1.6618,2,34.644,2,94.7,2,61.3,2,0.111,2,,2
2962.0,2,1.6617,2,34.6441,2,94.8,2,61.3,2,0.10800000000000001,2,,2
2963.0,2,1.6615,2,34.6441,2,94.8,2,61.3,2,0.11,2,,2
2963.8,2,1.6615,2,34.6441,2,94.9,2,61.3,2,0.111,2,,2
2965.1,2,1.6619,2,34.6439,2,95.0,2,61.3,2,0.11,2,,2
2966.0,2,1.6618,2,34.644,2,95.0,2,61.4,2,0.11199999999999999,2,,2
2967.0,2,1.6619,2,34.6439,2,95.0,2,61.4,2,0.11,2,,2
2968.0,2,1.662,2,34.6439,2,95.0,2,61.3,2,0.10800000000000001,2,,2
2969.0,2,1.6621,2,34.6441,2,95.1,2,61.3,2,0.10800000000000001,2,,2
2970.0,2,1.662,2,34.6441,2,95.1,2,61.3,2,0.11,2,,2
2971.0,2,1.6619,2,34.6443,2,95.0,2,61.3,2,0.11,2,,2
2972.0,2,1.6616,2,34.6443,2,95.0,2,61.4,2,0.109,2,,2
2973.0,2,1.6615,2,34.6442,2,95.1,2,61.3,2,0.111,2,,2
2974.0,2,1.6618,2,34.6441,2,95.1,2,61.4,2,0.11,2,,2
2975.0,2,1.6621,2,34.6442,2,95.1,2,61.3,2,0.10800000000000001,2,,2
2976.0,2,1.6622,2,34.6441,2,95.1,2,61.3,2,0.106,2,,2
2977.0,2,1.6624,2,34.6441,2,95.1,2,61.3,2,0.11,2,,2
2978.0,2,1.6623,2,34.6443,2,95.1,2,61.3,2,0.11,2,,2
2979.1,2,1.6623,2,34.6442,2,95.1,2,61.3,2,0.11199999999999999,2,,2
2979.9,2,1.6623,2,34.6444,2,95.1,2,61.3,2,0.111,2,,2
2980.9,2,1.6616,2,34.6442,2,95.2,2,61.3,2,0.11,2,,2
2982.0,2,1.6616,2,34.6442,2,95.1,2,61.3,2,0.107,2,,2
2983.0,2,1.6618,2,34.6443,2,95.2,2,61.3,2,0.109,2,,2
2984.0,2,1.6618,2,34.6444,2,95.2,2,61.4,2,0.106,2,,2
2985.0,2,1.6619,2,34.6443,2,95.2,2,61.3,2,0.109,2,,2
2986.0,2,1.6619,2,34.6444,2,95.2,2,61.3,2,0.10800000000000001,2,,2
2987.0,2,1.6617,2,34.6445,2,95.3,2,61.3,2,0.11199999999999999,2,,2
2988.0,2,1.6618,2,34.6445,2,95.3,2,61.3,2,0.111,2,,2
2989.0,2,1.662,2,34.6444,2,95.3,2,61.3,2,0.111,2,,2
2990.0,2,1.6623,2,34.6443,2,95.3,2,61.3,2,0.109,2,,2
2991.0,2,1.6625,2,34.6443,2,95.3,2,61.4,2,0.11199999999999999,2,,2
2992.0,2,1.6625,2,34.6445,2,95.3,2,61.4,2,0.11199999999999999,2,,2
2993.0,2,1.6625,2,34.6445,2,95.3,2,61.3,2,0.10800000000000001,2,,2
2994.0,2,1.6622,2,34.6444,2,95.3,2,61.3,2,0.109,2,,2
2995.1,2,1.6621,2,34.6445,2,95.3,2,61.3,2,0.111,2,,2
2995.9,2,1.6625,2,34.6445,2,95.3,2,61.3,2,0.111,2,,2
2997.0,2,1.6626,2,34.6443,2,95.3,2,61.3,2,0.111,2,,2
2998.0,2,1.6628,2,34.6442,2,95.3,2,61.3,2,0.11,2,,2
2999.0,2,1.6628,2,34.6445,2,95.3,2,61.4,2,0.11,2,,2
3000.0,2,1.6627,2,34.6446,2,95.3,2,61.4,2,0.11,2,,2
3001.0,2,1.6628,2,34.6445,2,95.4,2,61.3,2,0.111,2,,2
3002.0,2,1.6625,2,34.6445,2,95.4,2,61.3,2,0.113,2,,2
3003.0,2,1.6628,2,34.6444,2,95.4,2,61.4,2,0.11,2,,2
3004.0,2,1.6628,2,34.6445,2,95.3,2,61.3,2,0.11,2,,2
3005.0,2,1.6628,2,34.6447,2,95.4,2,61.3,2,0.111,2,,2
3006.0,2,1.6628,2,34.6446,2,95.4,2,61.4,2,0.11199999999999999,2,,2
3007.0,2,1.6629,2,34.6445,2,95.5,2,61.3,2,0.114,2,,2
3008.0,2,1.663,2,34.6446,2,95.4,2,61.4,2,0.11,2,,2
3009.0,2,1.6629,2,34.6446,2,95.4,2,61.3,2,0.11,2,,2
3010.0,2,1.6629,2,34.6446,2,95.4,2,61.3,2,0.11199999999999999,2,,2
3011.0,2,1.6629,2,34.6447,2,95.5,2,61.3,2,0.113,2,,2
3012.0,2,1.6628,2,34.6447,2,95.4,2,61.3,2,0.10800000000000001,2,,2
3013.0,2,1.6627,2,34.6448,2,95.5,2,61.3,2,0.10800000000000001,2,,2
3014.0,2,1.6628,2,34.6447,2,95.5,2,61.3,2,0.109,2,,2
3015.0,2,1.6629,2,34.6446,2,95.5,2,61.4,2,0.11,2,,2
3016.0,2,1.6629,2,34.6447,2,95.5,2,61.3,2,0.11,2,,2
3017.0,2,1.663,2,34.6447,2,95.6,2,61.4,2,0.11199999999999999,2,,2
3018.0,2,1.6632,2,34.6447,2,95.5,2,61.3,2,0.111,2,,2
3019.0,2,1.6632,2,34.6449,2,95.5,2,61.3,2,0.11,2,,2
3020.0,2,1.6632,2,34.6448,2,95.6,2,61.3,2,0.109,2,,2
3020.9,2,1.6632,2,34.6447,2,95.5,2,61.3,2,0.11,2,,2
3022.0,2,1.6635,2,34.6446,2,95.5,2,61.4,2,0.11,2,,2
3023.0,2,1.6636,2,34.6447,2,95.6,2,61.4,2,0.10800000000000001,2,,2
3024.0,2,1.6636,2,34.6447,2,95.5,2,61.3,2,0.11,2,,2
3025.0,2,1.6636,2,34.6447,2,95.5,2,61.3,2,0.11,2,,2
3026.0,2,1.6636,2,34.6448,2,95.6,2,61.3,2,0.11199999999999999,2,,2
3027.0,2,1.6632,2,34.6449,2,95.6,2,61.3,2,0.113,2,,2
3028.0,2,1.6629,2,34.645,2,95.6,2,61.3,2,0.10800000000000001,2,,2
3029.0,2,1.6631,2,34.645,2,95.6,2,61.3,2,0.11199999999999999,2,,2
3030.0,2,1.6633,2,34.6449,2,95.6,2,61.3,2,0.11,2,,2
3031.0,2,1.6633,2,34.645,2,95.6,2,61.3,2,0.11,2,,2
3032.0,2,1.6631,2,34.645,2,95.7,2,61.3,2,0.109,2,,2
3033.0,2,1.6633,2,34.6449,2,95.7,2,61.2,2,0.111,2,,2
3033.9,2,1.6632,2,34.6449,2,95.7,2,61.3,2,0.109,2,,2
3035.0,2,1.6634,2,34.6447,2,95.7,2,61.3,2,0.111,2,,2
3036.0,2,1.6634,2,34.645,2,95.7,2,61.3,2,0.111,2,,2
3037.0,2,1.6636,2,34.6449,2,95.7,2,61.3,2,0.109,2,,2
3038.0,2,1.6635,2,34.645,2,95.7,2,61.3,2,0.10800000000000001,2,,2
3039.0,2,1.6634,2,34.645,2,95.7,2,61.3,2,0.11199999999999999,2,,2
3040.0,2,1.6636,2,34.6449,2,95.7,2,61.3,2,0.11199999999999999,2,,2
3041.0,2,1.6634,2,34.6449,2,95.8,2,61.3,2,0.11,2,,2
3042.0,2,1.6633,2,34.645,2,95.8,2,61.3,2,0.11,2,,2
3043.0,2,1.6633,2,34.645,2,95.8,2,61.2,2,0.111,2,,2
3043.9,2,1.6635,2,34.6451,2,95.8,2,61.3,2,0.11,2,,2
3045.0,2,1.6638,2,34.6451,2,95.8,2,61.3,2,0.109,2,,2
3046.0,2,1.6639,2,34.6449,2,95.8,2,61.3,2,0.11199999999999999,2,,2
3047.0,2,1.6637,2,34.645,2,95.8,2,61.3,2,0.114,2,,2
3048.0,2,1.6635,2,34.6451,2,95.8,2,61.2,2,0.109,2,,2
3049.0,2,1.6634,2,34.6452,2,95.8,2,61.3,2,0.111,2,,2
3050.0,2,1.6629,2,34.6451,2,95.8,2,61.3,2,0.11199999999999999,2,,2
3051.0,2,1.6625,2,34.6453,2,95.9,2,61.2,2,0.11,2,,2
3052.0,2,1.6626,2,34.6451,2,95.9,2,61.2,2,0.113,2,,2
3053.0,2,1.6624,2,34.6453,2,95.9,2,61.2,2,0.11199999999999999,2,,2
3054.0,2,1.6623,2,34.6454,2,96.0,2,61.3,2,0.111,2,,2
3055.0,2,1.6624,2,34.6454,2,96.0,2,61.3,2,0.11,2,,2
3056.0,2,1.6624,2,34.6455,2,96.0,2,61.3,2,0.113,2,,2
3057.0,2,1.6625,2,34.6454,2,96.0,2,61.2,2,0.11199999999999999,2,,2
3058.0,2,1.6626,2,34.6452,2,96.0,2,61.3,2,0.11,2,,2
3059.0,2,1.6625,2,34.6454,2,96.0,2,61.3,2,0.11199999999999999,2,,2
3059.9,2,1.6628,2,34.6452,2,96.0,2,61.3,2,0.11,2,,2
3061.0,2,1.663,2,34.6453,2,96.0,2,61.2,2,0.11,2,,2
3062.0,2,1.6633,2,34.6452,2,96.0,2,61.2,2,0.11,2,,2
