CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P26
CASTNO = 3
DATE = 10/02/2008
TIME =  16:13
LATITUDE = 50.00483
LONGITUDE = -145.00083999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3406.0,2,1.5126,2,34.669000000000004,2,119.9,2,61.7,2,0.10800000000000001,2,,2
3406.9,2,1.5125,2,34.6691,2,119.9,2,61.7,2,0.10800000000000001,2,,2
3408.2,2,1.5132,2,34.6685,2,120.1,2,61.7,2,0.106,2,,2
3409.0,2,1.5134,2,34.6686,2,120.1,2,61.7,2,0.10400000000000001,2,,2
3410.0,2,1.5138,2,34.6684,2,120.1,2,61.7,2,0.106,2,,2
3411.0,2,1.5136,2,34.6686,2,120.0,2,61.7,2,0.109,2,,2
3411.9,2,1.5135,2,34.6688,2,120.1,2,61.7,2,0.10800000000000001,2,,2
3412.9,2,1.5129,2,34.6691,2,120.1,2,61.7,2,0.106,2,,2
3414.0,2,1.5129,2,34.6688,2,120.1,2,61.7,2,0.106,2,,2
3415.0,2,1.5126,2,34.6689,2,120.1,2,61.7,2,0.109,2,,2
3416.0,2,1.5123,2,34.669000000000004,2,120.1,2,61.7,2,0.11,2,,2
3417.0,2,1.5121,2,34.6691,2,120.1,2,61.7,2,0.11,2,,2
3417.9,2,1.5121,2,34.669000000000004,2,120.2,2,61.7,2,0.10800000000000001,2,,2
3420.5,2,1.5130000000000001,2,34.6691,2,120.4,2,61.7,2,0.106,2,,2
3421.0,2,1.5124,2,34.6692,2,120.2,2,61.7,2,0.10800000000000001,2,,2
3422.0,2,1.5122,2,34.6693,2,120.4,2,61.7,2,0.10800000000000001,2,,2
3423.0,2,1.5119,2,34.6691,2,120.4,2,61.7,2,0.10800000000000001,2,,2
3424.0,2,1.5118,2,34.6692,2,120.5,2,61.7,2,0.107,2,,2
3425.0,2,1.5118,2,34.6691,2,120.4,2,61.7,2,0.109,2,,2
3426.0,2,1.5117,2,34.6691,2,120.5,2,61.7,2,0.10800000000000001,2,,2
3427.0,2,1.5116,2,34.6692,2,120.4,2,61.7,2,0.10400000000000001,2,,2
3428.0,2,1.5113,2,34.6693,2,120.4,2,61.7,2,0.106,2,,2
3429.0,2,1.511,2,34.6694,2,120.5,2,61.7,2,0.107,2,,2
3430.1,2,1.5109,2,34.6694,2,120.5,2,61.7,2,0.106,2,,2
3431.0,2,1.5129,2,34.6692,2,120.6,2,61.7,2,0.105,2,,2
3432.0,2,1.5128,2,34.6692,2,120.6,2,61.7,2,0.105,2,,2
3433.0,2,1.5123,2,34.6692,2,120.7,2,61.7,2,0.109,2,,2
3434.0,2,1.5119999999999998,2,34.6692,2,120.7,2,61.7,2,0.109,2,,2
3435.0,2,1.5118,2,34.6694,2,120.6,2,61.7,2,0.106,2,,2
3436.0,2,1.5118,2,34.6692,2,120.7,2,61.7,2,0.107,2,,2
3437.0,2,1.5114,2,34.6695,2,120.6,2,61.7,2,0.11,2,,2
3438.0,2,1.5111,2,34.6694,2,120.7,2,61.7,2,0.106,2,,2
3439.0,2,1.5107,2,34.6696,2,120.8,2,61.7,2,0.106,2,,2
3440.1,2,1.5103,2,34.6697,2,120.8,2,61.7,2,0.10800000000000001,2,,2
3440.9,2,1.5103,2,34.6697,2,120.8,2,61.7,2,0.10800000000000001,2,,2
3443.0,2,1.5106,2,34.6696,2,121.0,2,61.7,2,0.106,2,,2
3443.9,2,1.5106,2,34.6696,2,121.0,2,61.7,2,0.106,2,,2
3445.0,2,1.5107,2,34.6697,2,121.0,2,61.7,2,0.106,2,,2
3446.0,2,1.511,2,34.6695,2,121.1,2,61.7,2,0.106,2,,2
3447.0,2,1.5109,2,34.6695,2,121.0,2,61.7,2,0.105,2,,2
3448.0,2,1.5108,2,34.6697,2,121.1,2,61.7,2,0.105,2,,2
3449.0,2,1.5106,2,34.6698,2,121.1,2,61.7,2,0.107,2,,2
3450.0,2,1.5102,2,34.6699,2,121.1,2,61.7,2,0.10800000000000001,2,,2
3451.1,2,1.51,2,34.6698,2,121.1,2,61.7,2,0.106,2,,2
3451.8,2,1.5106,2,34.6697,2,121.1,2,61.7,2,0.105,2,,2
3452.9,2,1.5105,2,34.6698,2,121.1,2,61.7,2,0.10400000000000001,2,,2
3454.0,2,1.5104,2,34.6699,2,121.2,2,61.7,2,0.11,2,,2
3455.0,2,1.5103,2,34.67,2,121.2,2,61.7,2,0.10800000000000001,2,,2
3456.0,2,1.5102,2,34.6699,2,121.1,2,61.7,2,0.105,2,,2
3457.0,2,1.5098,2,34.67,2,121.2,2,61.7,2,0.107,2,,2
3458.0,2,1.5097,2,34.6701,2,121.3,2,61.7,2,0.107,2,,2
3459.0,2,1.5092,2,34.6701,2,121.3,2,61.7,2,0.107,2,,2
3460.0,2,1.5086,2,34.6703,2,121.3,2,61.7,2,0.107,2,,2
3460.6,2,1.5088,2,34.6702,2,121.3,2,61.7,2,0.106,2,,2
3462.4,2,1.5087,2,34.6704,2,121.5,2,61.7,2,0.106,2,,2
3463.0,2,1.5087,2,34.6703,2,121.5,2,61.7,2,0.105,2,,2
3464.0,2,1.5088,2,34.6703,2,121.5,2,61.7,2,0.106,2,,2
3465.0,2,1.5090000000000001,2,34.6701,2,121.5,2,61.7,2,0.106,2,,2
3466.0,2,1.5089,2,34.6703,2,121.6,2,61.7,2,0.107,2,,2
3467.0,2,1.5087,2,34.6703,2,121.5,2,61.7,2,0.11,2,,2
3468.0,2,1.5084,2,34.6703,2,121.6,2,61.7,2,0.106,2,,2
3469.0,2,1.5081,2,34.6703,2,121.7,2,61.7,2,0.106,2,,2
3470.0,2,1.5078,2,34.6704,2,121.6,2,61.7,2,0.107,2,,2
3471.0,2,1.5077,2,34.6704,2,121.7,2,61.7,2,0.106,2,,2
3472.0,2,1.5077,2,34.6704,2,121.8,2,61.7,2,0.109,2,,2
3473.0,2,1.5077,2,34.6705,2,121.8,2,61.7,2,0.107,2,,2
3474.0,2,1.5076,2,34.6705,2,121.9,2,61.7,2,0.109,2,,2
3475.0,2,1.5077,2,34.6705,2,121.8,2,61.7,2,0.109,2,,2
3476.0,2,1.5077,2,34.6705,2,121.9,2,61.7,2,0.107,2,,2
3477.0,2,1.5075,2,34.6706,2,121.9,2,61.7,2,0.11,2,,2
3478.0,2,1.5074,2,34.6705,2,121.9,2,61.7,2,0.107,2,,2
3479.0,2,1.5073,2,34.6707,2,122.0,2,61.7,2,0.107,2,,2
3480.0,2,1.5072,2,34.6705,2,122.1,2,61.7,2,0.107,2,,2
3481.0,2,1.507,2,34.6707,2,122.1,2,61.7,2,0.109,2,,2
3482.0,2,1.5071,2,34.6707,2,122.1,2,61.7,2,0.106,2,,2
3483.0,2,1.5071,2,34.6707,2,122.0,2,61.7,2,0.109,2,,2
3484.0,2,1.5071,2,34.6707,2,122.1,2,61.7,2,0.10800000000000001,2,,2
3485.0,2,1.5068,2,34.6708,2,122.1,2,61.7,2,0.107,2,,2
3486.0,2,1.5067,2,34.6707,2,122.1,2,61.7,2,0.107,2,,2
3486.9,2,1.5067,2,34.6708,2,122.1,2,61.7,2,0.105,2,,2
3488.0,2,1.5069,2,34.6708,2,122.1,2,61.7,2,0.10800000000000001,2,,2
3489.0,2,1.5069,2,34.6708,2,122.2,2,61.7,2,0.10800000000000001,2,,2
3490.0,2,1.5066,2,34.6708,2,122.2,2,61.7,2,0.109,2,,2
3491.0,2,1.5066,2,34.6709,2,122.3,2,61.7,2,0.11,2,,2
3492.0,2,1.5064,2,34.6709,2,122.2,2,61.7,2,0.10800000000000001,2,,2
3493.0,2,1.506,2,34.6708,2,122.3,2,61.7,2,0.10400000000000001,2,,2
3494.0,2,1.5058,2,34.671,2,122.2,2,61.7,2,0.10800000000000001,2,,2
3495.0,2,1.5056,2,34.6711,2,122.4,2,61.7,2,0.106,2,,2
3496.0,2,1.5054,2,34.6712,2,122.4,2,61.7,2,0.106,2,,2
3497.0,2,1.505,2,34.6712,2,122.4,2,61.7,2,0.106,2,,2
3498.1,2,1.5053,2,34.6711,2,122.5,2,61.7,2,0.106,2,,2
3498.9,2,1.5049,2,34.6711,2,122.5,2,61.7,2,0.10800000000000001,2,,2
3500.0,2,1.5047,2,34.6712,2,122.5,2,61.7,2,0.106,2,,2
3501.0,2,1.5047,2,34.6712,2,122.5,2,61.7,2,0.107,2,,2
3502.0,2,1.5046,2,34.6713,2,122.6,2,61.7,2,0.106,2,,2
3503.0,2,1.5041,2,34.6714,2,122.6,2,61.7,2,0.109,2,,2
3504.0,2,1.5041,2,34.6714,2,122.7,2,61.7,2,0.107,2,,2
3505.0,2,1.504,2,34.6714,2,122.7,2,61.7,2,0.10400000000000001,2,,2
3506.0,2,1.5037,2,34.6715,2,122.8,2,61.7,2,0.106,2,,2
3507.0,2,1.5036,2,34.6715,2,122.8,2,61.7,2,0.107,2,,2
3508.0,2,1.5038,2,34.6714,2,122.8,2,61.7,2,0.107,2,,2
3509.0,2,1.504,2,34.6713,2,122.8,2,61.7,2,0.106,2,,2
3510.0,2,1.5041,2,34.6714,2,122.9,2,61.7,2,0.106,2,,2
3511.0,2,1.5039,2,34.6715,2,122.9,2,61.7,2,0.106,2,,2
3512.0,2,1.5037,2,34.6716,2,122.9,2,61.7,2,0.10800000000000001,2,,2
3513.0,2,1.5039,2,34.6716,2,123.0,2,61.7,2,0.106,2,,2
3513.9,2,1.5042,2,34.6714,2,123.0,2,61.7,2,0.10800000000000001,2,,2
3515.0,2,1.504,2,34.6712,2,123.0,2,61.7,2,0.106,2,,2
3516.0,2,1.5039,2,34.6715,2,123.0,2,61.7,2,0.106,2,,2
3517.0,2,1.5039,2,34.6716,2,123.0,2,61.7,2,0.106,2,,2
3518.0,2,1.5039,2,34.6716,2,123.1,2,61.7,2,0.107,2,,2
3519.0,2,1.5036,2,34.6718,2,123.1,2,61.7,2,0.106,2,,2
3520.0,2,1.5031,2,34.6718,2,123.1,2,61.7,2,0.106,2,,2
3521.1,2,1.5030000000000001,2,34.6718,2,123.1,2,61.7,2,0.107,2,,2
3521.9,2,1.5035,2,34.6716,2,123.2,2,61.7,2,0.106,2,,2
3523.0,2,1.5029,2,34.6717,2,123.2,2,61.7,2,0.109,2,,2
3524.0,2,1.5031,2,34.6716,2,123.2,2,61.7,2,0.106,2,,2
3525.0,2,1.5032,2,34.6717,2,123.3,2,61.7,2,0.105,2,,2
3526.0,2,1.5030000000000001,2,34.6717,2,123.3,2,61.7,2,0.105,2,,2
3527.0,2,1.5029,2,34.6718,2,123.4,2,61.7,2,0.10400000000000001,2,,2
3528.0,2,1.5027,2,34.672,2,123.4,2,61.7,2,0.106,2,,2
3529.0,2,1.5026,2,34.672,2,123.4,2,61.7,2,0.106,2,,2
3530.0,2,1.5024,2,34.672,2,123.4,2,61.7,2,0.10800000000000001,2,,2
3531.1,2,1.5022,2,34.672,2,123.4,2,61.7,2,0.107,2,,2
3532.0,2,1.5026,2,34.672,2,123.5,2,61.7,2,0.109,2,,2
3533.0,2,1.5025,2,34.6718,2,123.5,2,61.7,2,0.106,2,,2
3534.0,2,1.5024,2,34.672,2,123.5,2,61.7,2,0.106,2,,2
3535.1,2,1.5019999999999998,2,34.6722,2,123.6,2,61.7,2,0.106,2,,2
3535.9,2,1.5024,2,34.672,2,123.7,2,61.7,2,0.109,2,,2
3536.9,2,1.5024,2,34.672,2,123.6,2,61.7,2,0.10800000000000001,2,,2
3538.0,2,1.5031,2,34.6716,2,123.6,2,61.7,2,0.106,2,,2
3539.0,2,1.5032,2,34.6718,2,123.6,2,61.7,2,0.105,2,,2
3540.0,2,1.5034,2,34.6717,2,123.6,2,61.7,2,0.10800000000000001,2,,2
3541.0,2,1.5033,2,34.6719,2,123.6,2,61.7,2,0.106,2,,2
3542.0,2,1.5033,2,34.672,2,123.6,2,61.7,2,0.106,2,,2
3543.0,2,1.5030000000000001,2,34.6722,2,123.6,2,61.7,2,0.11,2,,2
3544.0,2,1.5029,2,34.6722,2,123.6,2,61.7,2,0.106,2,,2
3545.0,2,1.5027,2,34.6722,2,123.6,2,61.7,2,0.105,2,,2
3546.1,2,1.5026,2,34.6722,2,123.7,2,61.7,2,0.107,2,,2
3547.0,2,1.504,2,34.6719,2,123.7,2,61.7,2,0.106,2,,2
3548.0,2,1.504,2,34.6718,2,123.7,2,61.7,2,0.10400000000000001,2,,2
3549.0,2,1.5037,2,34.6718,2,123.8,2,61.7,2,0.106,2,,2
3550.0,2,1.5034,2,34.6721,2,123.6,2,61.7,2,0.107,2,,2
3551.0,2,1.5035,2,34.6721,2,123.7,2,61.7,2,0.10800000000000001,2,,2
3552.0,2,1.5036,2,34.6721,2,123.7,2,61.7,2,0.106,2,,2
3553.0,2,1.5033,2,34.6723,2,123.7,2,61.7,2,0.10800000000000001,2,,2
3554.0,2,1.5031,2,34.6723,2,123.8,2,61.7,2,0.10800000000000001,2,,2
3555.0,2,1.5026,2,34.6724,2,123.8,2,61.7,2,0.106,2,,2
3556.0,2,1.5024,2,34.6724,2,123.8,2,61.7,2,0.107,2,,2
3557.0,2,1.5024,2,34.6723,2,123.8,2,61.7,2,0.105,2,,2
3558.0,2,1.5023,2,34.6724,2,123.9,2,61.7,2,0.107,2,,2
3558.9,2,1.5021,2,34.6724,2,123.9,2,61.7,2,0.107,2,,2
3560.0,2,1.5023,2,34.6724,2,124.0,2,61.7,2,0.109,2,,2
3561.0,2,1.5024,2,34.6724,2,123.9,2,61.7,2,0.10800000000000001,2,,2
3562.0,2,1.5025,2,34.6723,2,124.0,2,61.7,2,0.10800000000000001,2,,2
3563.0,2,1.5023,2,34.6723,2,124.0,2,61.7,2,0.106,2,,2
3564.0,2,1.5021,2,34.6724,2,124.0,2,61.7,2,0.11,2,,2
3565.0,2,1.5019,2,34.6725,2,124.1,2,61.7,2,0.11,2,,2
3566.0,2,1.5017,2,34.6726,2,124.1,2,61.7,2,0.10800000000000001,2,,2
3567.0,2,1.5014,2,34.6726,2,124.1,2,61.7,2,0.106,2,,2
3568.0,2,1.5012,2,34.6727,2,124.1,2,61.7,2,0.105,2,,2
3569.0,2,1.501,2,34.6728,2,124.1,2,61.7,2,0.106,2,,2
3570.0,2,1.501,2,34.6727,2,124.1,2,61.7,2,0.106,2,,2
3571.0,2,1.5009,2,34.6729,2,124.2,2,61.7,2,0.105,2,,2
3572.1,2,1.5009,2,34.6729,2,124.1,2,61.7,2,0.106,2,,2
3573.0,2,1.5015,2,34.6727,2,124.3,2,61.7,2,0.11,2,,2
3574.0,2,1.5012,2,34.6726,2,124.3,2,61.7,2,0.11,2,,2
3575.0,2,1.5011,2,34.6727,2,124.4,2,61.7,2,0.11,2,,2
3576.0,2,1.5013,2,34.6728,2,124.2,2,61.7,2,0.106,2,,2
3577.0,2,1.5016,2,34.6725,2,124.4,2,61.7,2,0.10800000000000001,2,,2
3578.0,2,1.5015,2,34.6727,2,124.3,2,61.7,2,0.109,2,,2
3579.0,2,1.5016,2,34.6727,2,124.3,2,61.7,2,0.106,2,,2
3580.0,2,1.5013,2,34.6728,2,124.4,2,61.7,2,0.106,2,,2
3581.0,2,1.5009,2,34.673,2,124.4,2,61.7,2,0.105,2,,2
3582.0,2,1.5005,2,34.6731,2,124.4,2,61.7,2,0.105,2,,2
3583.0,2,1.5012,2,34.6729,2,124.4,2,61.7,2,0.107,2,,2
3583.9,2,1.5019,2,34.6727,2,124.4,2,61.7,2,0.10800000000000001,2,,2
3585.0,2,1.5013,2,34.6728,2,124.5,2,61.7,2,0.106,2,,2
3586.0,2,1.5012,2,34.6729,2,124.5,2,61.7,2,0.107,2,,2
3587.0,2,1.5012,2,34.673,2,124.6,2,61.7,2,0.105,2,,2
3588.0,2,1.5009,2,34.6731,2,124.5,2,61.7,2,0.10400000000000001,2,,2
3589.0,2,1.5006,2,34.6733,2,124.7,2,61.7,2,0.10800000000000001,2,,2
3590.0,2,1.5007,2,34.6733,2,124.6,2,61.7,2,0.105,2,,2
3590.9,2,1.5008,2,34.673,2,124.6,2,61.6,2,0.10400000000000001,2,,2
3592.0,2,1.5008,2,34.6731,2,124.7,2,61.7,2,0.10800000000000001,2,,2
3593.0,2,1.5008,2,34.6731,2,124.6,2,61.7,2,0.106,2,,2
3594.0,2,1.5007,2,34.6732,2,124.6,2,61.7,2,0.10800000000000001,2,,2
3595.0,2,1.5002,2,34.6734,2,124.7,2,61.7,2,0.10800000000000001,2,,2
3595.8,2,1.5001,2,34.6734,2,124.7,2,61.7,2,0.11,2,,2
3597.1,2,1.5003,2,34.6733,2,124.7,2,61.7,2,0.109,2,,2
3598.0,2,1.5006,2,34.673,2,124.8,2,61.7,2,0.107,2,,2
3599.0,2,1.5005,2,34.6733,2,124.8,2,61.7,2,0.106,2,,2
3600.0,2,1.5006,2,34.6731,2,124.8,2,61.7,2,0.10800000000000001,2,,2
3601.0,2,1.5006,2,34.6732,2,124.8,2,61.7,2,0.106,2,,2
3602.0,2,1.5004,2,34.6734,2,124.8,2,61.7,2,0.106,2,,2
3603.0,2,1.5001,2,34.6735,2,124.8,2,61.7,2,0.105,2,,2
3604.0,2,1.4999,2,34.6736,2,124.8,2,61.7,2,0.106,2,,2
3605.0,2,1.4998,2,34.6735,2,124.9,2,61.7,2,0.107,2,,2
3606.0,2,1.4999,2,34.6734,2,124.9,2,61.7,2,0.105,2,,2
3607.0,2,1.4999,2,34.6735,2,125.0,2,61.7,2,0.109,2,,2
3608.0,2,1.4999,2,34.6735,2,125.0,2,61.7,2,0.11,2,,2
3609.0,2,1.4998,2,34.6736,2,125.1,2,61.7,2,0.109,2,,2
3610.0,2,1.4995,2,34.6737,2,125.0,2,61.7,2,0.11,2,,2
3611.0,2,1.4995,2,34.6738,2,125.0,2,61.7,2,0.109,2,,2
3612.0,2,1.4998,2,34.6737,2,125.0,2,61.7,2,0.10800000000000001,2,,2
3613.0,2,1.5,2,34.6736,2,125.1,2,61.7,2,0.10800000000000001,2,,2
3614.0,2,1.4999,2,34.6737,2,125.1,2,61.7,2,0.106,2,,2
3615.0,2,1.4996,2,34.6739,2,125.1,2,61.6,2,0.106,2,,2
3616.0,2,1.4992,2,34.6739,2,125.2,2,61.7,2,0.106,2,,2
3617.1,2,1.4991,2,34.6739,2,125.2,2,61.7,2,0.10800000000000001,2,,2
3617.9,2,1.4992,2,34.6738,2,125.2,2,61.7,2,0.105,2,,2
3619.0,2,1.4993,2,34.6738,2,125.3,2,61.7,2,0.105,2,,2
3620.0,2,1.4994,2,34.6739,2,125.3,2,61.7,2,0.10400000000000001,2,,2
3621.0,2,1.4993,2,34.6738,2,125.3,2,61.7,2,0.10800000000000001,2,,2
3622.0,2,1.499,2,34.674,2,125.3,2,61.7,2,0.107,2,,2
3623.0,2,1.4987,2,34.674,2,125.3,2,61.7,2,0.109,2,,2
3624.0,2,1.4987,2,34.674,2,125.4,2,61.7,2,0.106,2,,2
3625.0,2,1.4985,2,34.674,2,125.3,2,61.7,2,0.109,2,,2
3626.0,2,1.4982,2,34.6741,2,125.4,2,61.7,2,0.109,2,,2
3627.0,2,1.4977,2,34.6742,2,125.4,2,61.7,2,0.109,2,,2
3628.4,2,1.4978,2,34.6742,2,125.6,2,61.7,2,0.106,2,,2
3628.9,2,1.4982,2,34.674,2,125.5,2,61.7,2,0.107,2,,2
3630.0,2,1.4985,2,34.6741,2,125.6,2,61.7,2,0.105,2,,2
3631.0,2,1.4986,2,34.674,2,125.6,2,61.7,2,0.11,2,,2
3632.0,2,1.4985,2,34.6741,2,125.6,2,61.7,2,0.10800000000000001,2,,2
3633.0,2,1.4984,2,34.6742,2,125.6,2,61.7,2,0.107,2,,2
3634.0,2,1.4982,2,34.6744,2,125.6,2,61.7,2,0.107,2,,2
3635.0,2,1.4981,2,34.6743,2,125.7,2,61.7,2,0.106,2,,2
3636.0,2,1.4981,2,34.6741,2,125.7,2,61.7,2,0.106,2,,2
3637.0,2,1.4983,2,34.6742,2,125.8,2,61.7,2,0.107,2,,2
3638.0,2,1.4983,2,34.6742,2,125.7,2,61.7,2,0.106,2,,2
3639.0,2,1.4984,2,34.6743,2,125.8,2,61.7,2,0.109,2,,2
3640.0,2,1.4986,2,34.6742,2,125.8,2,61.7,2,0.107,2,,2
3641.0,2,1.4984,2,34.6744,2,125.7,2,61.7,2,0.106,2,,2
3642.0,2,1.4982,2,34.6745,2,125.8,2,61.7,2,0.106,2,,2
3643.0,2,1.4981,2,34.6744,2,125.8,2,61.7,2,0.10800000000000001,2,,2
3643.9,2,1.4984,2,34.6742,2,125.9,2,61.7,2,0.105,2,,2
3645.0,2,1.4984,2,34.6743,2,125.8,2,61.7,2,0.106,2,,2
3646.0,2,1.4986,2,34.6743,2,126.0,2,61.7,2,0.107,2,,2
3647.0,2,1.4986,2,34.6743,2,125.9,2,61.7,2,0.11,2,,2
3648.0,2,1.4985,2,34.6743,2,125.9,2,61.7,2,0.11,2,,2
3649.0,2,1.4981,2,34.6745,2,125.9,2,61.7,2,0.109,2,,2
3650.0,2,1.4984,2,34.6744,2,125.9,2,61.7,2,0.106,2,,2
3650.9,2,1.4988,2,34.6743,2,125.9,2,61.7,2,0.109,2,,2
3652.0,2,1.4985,2,34.6745,2,126.0,2,61.7,2,0.10800000000000001,2,,2
3653.0,2,1.4986,2,34.6745,2,125.9,2,61.7,2,0.10800000000000001,2,,2
3654.0,2,1.4987,2,34.6745,2,125.9,2,61.7,2,0.106,2,,2
3655.0,2,1.4986,2,34.6744,2,126.0,2,61.7,2,0.106,2,,2
3656.0,2,1.4982,2,34.6745,2,125.9,2,61.7,2,0.109,2,,2
3657.1,2,1.4984,2,34.6747,2,126.0,2,61.7,2,0.10800000000000001,2,,2
3657.9,2,1.4984,2,34.6745,2,126.0,2,61.7,2,0.105,2,,2
3659.0,2,1.4983,2,34.6746,2,126.0,2,61.7,2,0.106,2,,2
3660.0,2,1.4984,2,34.6746,2,125.9,2,61.7,2,0.106,2,,2
3661.0,2,1.4984,2,34.6746,2,126.0,2,61.7,2,0.106,2,,2
3662.0,2,1.4984,2,34.6746,2,126.1,2,61.7,2,0.106,2,,2
3663.0,2,1.4982,2,34.6748,2,126.0,2,61.7,2,0.10400000000000001,2,,2
3664.0,2,1.4981,2,34.6747,2,126.1,2,61.7,2,0.106,2,,2
3665.0,2,1.4981,2,34.6748,2,126.1,2,61.7,2,0.109,2,,2
3666.0,2,1.4981,2,34.6748,2,126.1,2,61.7,2,0.11,2,,2
3667.0,2,1.4981,2,34.6748,2,126.2,2,61.7,2,0.107,2,,2
3668.0,2,1.4981,2,34.6748,2,126.2,2,61.7,2,0.106,2,,2
3669.0,2,1.4982,2,34.6748,2,126.2,2,61.7,2,0.10400000000000001,2,,2
3670.0,2,1.4983,2,34.6747,2,126.2,2,61.7,2,0.106,2,,2
3671.0,2,1.4985,2,34.6749,2,126.1,2,61.7,2,0.109,2,,2
3672.0,2,1.4988,2,34.6747,2,126.2,2,61.7,2,0.106,2,,2
3673.0,2,1.4986,2,34.6748,2,126.2,2,61.7,2,0.109,2,,2
3674.0,2,1.4984,2,34.6747,2,126.2,2,61.7,2,0.106,2,,2
3675.0,2,1.4984,2,34.6748,2,126.3,2,61.7,2,0.10400000000000001,2,,2
3676.0,2,1.4983,2,34.6748,2,126.2,2,61.7,2,0.105,2,,2
3677.0,2,1.4982,2,34.6749,2,126.3,2,61.7,2,0.106,2,,2
3678.1,2,1.4984,2,34.6749,2,126.3,2,61.7,2,0.107,2,,2
3678.9,2,1.4984,2,34.6748,2,126.3,2,61.7,2,0.10800000000000001,2,,2
3680.0,2,1.4984,2,34.6749,2,126.2,2,61.7,2,0.10800000000000001,2,,2
3681.0,2,1.4984,2,34.675,2,126.4,2,61.7,2,0.106,2,,2
3682.0,2,1.4982,2,34.6749,2,126.4,2,61.7,2,0.107,2,,2
3683.1,2,1.4981,2,34.675,2,126.4,2,61.7,2,0.107,2,,2
3683.8,2,1.4991,2,34.6748,2,126.3,2,61.7,2,0.10800000000000001,2,,2
3685.0,2,1.4991,2,34.6748,2,126.4,2,61.7,2,0.11,2,,2
3685.9,2,1.499,2,34.6748,2,126.5,2,61.7,2,0.106,2,,2
3687.0,2,1.4991,2,34.6748,2,126.4,2,61.7,2,0.106,2,,2
3688.0,2,1.4989,2,34.6751,2,126.4,2,61.7,2,0.105,2,,2
3689.0,2,1.4986,2,34.6751,2,126.4,2,61.7,2,0.106,2,,2
3690.0,2,1.4986,2,34.6751,2,126.4,2,61.7,2,0.106,2,,2
3691.0,2,1.4986,2,34.6751,2,126.4,2,61.7,2,0.106,2,,2
3692.1,2,1.4979,2,34.6753,2,126.4,2,61.7,2,0.106,2,,2
3692.9,2,1.4987,2,34.6752,2,126.4,2,61.7,2,0.106,2,,2
3694.0,2,1.4988,2,34.6748,2,126.5,2,61.7,2,0.106,2,,2
3695.0,2,1.4991,2,34.675,2,126.4,2,61.7,2,0.106,2,,2
3696.0,2,1.4985,2,34.6753,2,126.6,2,61.7,2,0.105,2,,2
3697.0,2,1.4982,2,34.6753,2,126.6,2,61.7,2,0.106,2,,2
3698.0,2,1.4982,2,34.6752,2,126.5,2,61.7,2,0.106,2,,2
3699.0,2,1.4981,2,34.6753,2,126.6,2,61.7,2,0.106,2,,2
3700.0,2,1.4981,2,34.6752,2,126.6,2,61.7,2,0.105,2,,2
3701.0,2,1.4979,2,34.6753,2,126.7,2,61.7,2,0.10400000000000001,2,,2
3702.0,2,1.4976,2,34.6753,2,126.5,2,61.7,2,0.106,2,,2
3703.1,2,1.4973,2,34.6753,2,126.7,2,61.7,2,0.107,2,,2
3703.8,2,1.4980000000000002,2,34.6753,2,126.8,2,61.7,2,0.109,2,,2
3705.0,2,1.4988,2,34.6752,2,126.8,2,61.7,2,0.11,2,,2
3706.0,2,1.4987,2,34.675,2,126.8,2,61.7,2,0.107,2,,2
3707.0,2,1.4980000000000002,2,34.6754,2,126.8,2,61.7,2,0.106,2,,2
3708.0,2,1.4981,2,34.6752,2,126.8,2,61.7,2,0.106,2,,2
