CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#    • ± 0.4 ml/l from 0 to 150 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.2 ml/l from 150 to 400 dbar.,,,,,,,,,,,,,,,,
#    • ± 0.1 ml/l from 400 to 1200 dbar.,,,,,,,,,,,,,,,,
#    • data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-01-proc.pdf.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080129
STNBR = P16
CASTNO = 3
DATE = 05/02/2008
TIME =  00:19
LATITUDE = 49.28383
LONGITUDE = -134.67033
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3141.0,2,1.5836,2,34.657,2,106.6,2,61.6,2,0.107,2,,2
3141.9,2,1.5831,2,34.6569,2,106.6,2,61.6,2,0.10800000000000001,2,,2
3143.0,2,1.5833,2,34.657,2,106.6,2,61.6,2,0.109,2,,2
3144.0,2,1.5833,2,34.6571,2,106.7,2,61.6,2,0.11,2,,2
3145.0,2,1.5833,2,34.657,2,106.7,2,61.6,2,0.11,2,,2
3146.0,2,1.5832,2,34.6571,2,106.7,2,61.6,2,0.111,2,,2
3147.0,2,1.5831,2,34.6572,2,106.8,2,61.6,2,0.10800000000000001,2,,2
3148.0,2,1.5829,2,34.6573,2,106.8,2,61.6,2,0.11,2,,2
3149.0,2,1.5826,2,34.6573,2,106.9,2,61.6,2,0.109,2,,2
3150.0,2,1.5827,2,34.6572,2,106.9,2,61.6,2,0.11,2,,2
3151.0,2,1.5826,2,34.6574,2,106.9,2,61.6,2,0.11,2,,2
3152.0,2,1.5827,2,34.6574,2,106.9,2,61.6,2,0.11,2,,2
3153.0,2,1.5829,2,34.6573,2,106.9,2,61.6,2,0.11,2,,2
3154.0,2,1.5829,2,34.6572,2,107.0,2,61.6,2,0.10800000000000001,2,,2
3155.0,2,1.5828,2,34.6574,2,107.0,2,61.6,2,0.109,2,,2
3156.0,2,1.5827,2,34.6575,2,107.0,2,61.6,2,0.11199999999999999,2,,2
3157.0,2,1.5823,2,34.6575,2,107.1,2,61.6,2,0.107,2,,2
3158.0,2,1.5818,2,34.6575,2,107.0,2,61.6,2,0.109,2,,2
3159.0,2,1.5819999999999999,2,34.6575,2,107.1,2,61.6,2,0.109,2,,2
3160.0,2,1.5819999999999999,2,34.6575,2,107.1,2,61.6,2,0.109,2,,2
3161.0,2,1.5819999999999999,2,34.6575,2,107.1,2,61.6,2,0.11,2,,2
3162.0,2,1.5819999999999999,2,34.6575,2,107.0,2,61.6,2,0.11,2,,2
3163.0,2,1.5816,2,34.6577,2,107.2,2,61.6,2,0.11,2,,2
3164.0,2,1.5816,2,34.6577,2,107.1,2,61.6,2,0.109,2,,2
3165.0,2,1.5818,2,34.6576,2,107.2,2,61.6,2,0.10800000000000001,2,,2
3166.0,2,1.5819,2,34.6576,2,107.2,2,61.6,2,0.111,2,,2
3167.0,2,1.5818,2,34.6578,2,107.2,2,61.6,2,0.11,2,,2
3168.0,2,1.5819,2,34.6577,2,107.3,2,61.6,2,0.11,2,,2
3169.0,2,1.5814,2,34.658,2,107.3,2,61.6,2,0.11,2,,2
3170.0,2,1.5811,2,34.658,2,107.3,2,61.6,2,0.10800000000000001,2,,2
3171.0,2,1.581,2,34.6579,2,107.4,2,61.6,2,0.10800000000000001,2,,2
3172.0,2,1.5811,2,34.6579,2,107.4,2,61.6,2,0.10800000000000001,2,,2
3173.0,2,1.5814,2,34.6579,2,107.4,2,61.6,2,0.11,2,,2
3174.0,2,1.5809,2,34.6578,2,107.4,2,61.6,2,0.11,2,,2
3175.0,2,1.5805,2,34.658,2,107.5,2,61.6,2,0.10800000000000001,2,,2
3176.0,2,1.5807,2,34.6579,2,107.5,2,61.6,2,0.11,2,,2
3177.0,2,1.5804,2,34.658,2,107.6,2,61.6,2,0.106,2,,2
3178.0,2,1.5802,2,34.6583,2,107.5,2,61.6,2,0.10800000000000001,2,,2
3179.0,2,1.5804,2,34.6581,2,107.6,2,61.6,2,0.107,2,,2
3180.0,2,1.5808,2,34.6579,2,107.6,2,61.6,2,0.10800000000000001,2,,2
3181.0,2,1.5809,2,34.658,2,107.6,2,61.6,2,0.11,2,,2
3182.0,2,1.5808,2,34.6581,2,107.6,2,61.6,2,0.11,2,,2
3183.0,2,1.5803,2,34.6581,2,107.6,2,61.6,2,0.107,2,,2
3184.0,2,1.58,2,34.6582,2,107.6,2,61.6,2,0.11,2,,2
3185.0,2,1.5799,2,34.6583,2,107.6,2,61.6,2,0.11,2,,2
3186.0,2,1.58,2,34.6582,2,107.7,2,61.6,2,0.109,2,,2
3187.0,2,1.5802,2,34.6581,2,107.7,2,61.6,2,0.11,2,,2
3188.0,2,1.5804,2,34.658,2,107.7,2,61.6,2,0.10800000000000001,2,,2
3189.0,2,1.5807,2,34.6579,2,107.7,2,61.6,2,0.11199999999999999,2,,2
3190.0,2,1.5808,2,34.6582,2,107.7,2,61.6,2,0.11,2,,2
3191.0,2,1.5809,2,34.6582,2,107.8,2,61.6,2,0.111,2,,2
3192.0,2,1.5809,2,34.6582,2,107.7,2,61.6,2,0.11,2,,2
3193.0,2,1.5807,2,34.6581,2,107.7,2,61.6,2,0.11,2,,2
3194.0,2,1.5802,2,34.6583,2,107.8,2,61.6,2,0.106,2,,2
3195.0,2,1.5799,2,34.6585,2,107.8,2,61.6,2,0.11,2,,2
3195.7,2,1.5797,2,34.6584,2,107.8,2,61.6,2,0.107,2,,2
3197.1,2,1.5802,2,34.6583,2,107.9,2,61.6,2,0.109,2,,2
3198.0,2,1.5798,2,34.6584,2,107.9,2,61.6,2,0.10800000000000001,2,,2
3199.0,2,1.5798,2,34.6586,2,107.9,2,61.6,2,0.11,2,,2
3200.0,2,1.5799,2,34.6584,2,107.9,2,61.6,2,0.11,2,,2
3201.0,2,1.5796,2,34.6585,2,107.9,2,61.6,2,0.11,2,,2
3202.0,2,1.5791,2,34.6585,2,107.9,2,61.6,2,0.11,2,,2
3203.0,2,1.5788,2,34.6586,2,108.0,2,61.6,2,0.11,2,,2
3204.0,2,1.5788,2,34.6585,2,108.0,2,61.6,2,0.11,2,,2
3205.0,2,1.5789,2,34.6587,2,108.0,2,61.6,2,0.11,2,,2
3206.0,2,1.5788,2,34.6587,2,108.2,2,61.6,2,0.11,2,,2
3207.0,2,1.5787,2,34.6588,2,108.1,2,61.6,2,0.11,2,,2
3208.0,2,1.5786,2,34.6587,2,108.2,2,61.6,2,0.109,2,,2
3208.9,2,1.5787,2,34.6587,2,108.2,2,61.6,2,0.109,2,,2
3210.0,2,1.5789,2,34.6587,2,108.2,2,61.6,2,0.109,2,,2
3211.0,2,1.5786,2,34.6586,2,108.3,2,61.6,2,0.107,2,,2
3212.0,2,1.5785,2,34.6586,2,108.2,2,61.6,2,0.109,2,,2
3213.0,2,1.5784,2,34.6587,2,108.2,2,61.6,2,0.111,2,,2
3214.0,2,1.578,2,34.6588,2,108.3,2,61.6,2,0.113,2,,2
3215.0,2,1.5774,2,34.6589,2,108.4,2,61.6,2,0.11,2,,2
3216.0,2,1.5771,2,34.6589,2,108.3,2,61.6,2,0.10800000000000001,2,,2
3217.3,2,1.5772,2,34.6589,2,108.4,2,61.6,2,0.107,2,,2
3217.9,2,1.577,2,34.659,2,108.5,2,61.6,2,0.10800000000000001,2,,2
3219.0,2,1.577,2,34.659,2,108.5,2,61.6,2,0.109,2,,2
3220.0,2,1.577,2,34.6591,2,108.5,2,61.6,2,0.10800000000000001,2,,2
3221.0,2,1.5771,2,34.6592,2,108.5,2,61.6,2,0.109,2,,2
3222.0,2,1.577,2,34.6592,2,108.6,2,61.6,2,0.10800000000000001,2,,2
3223.0,2,1.5765,2,34.6594,2,108.5,2,61.6,2,0.11,2,,2
3224.0,2,1.5764,2,34.6593,2,108.6,2,61.6,2,0.105,2,,2
3225.0,2,1.5763,2,34.6593,2,108.7,2,61.6,2,0.105,2,,2
3226.0,2,1.5764,2,34.6593,2,108.7,2,61.6,2,0.107,2,,2
3227.0,2,1.5764,2,34.6594,2,108.7,2,61.6,2,0.111,2,,2
3228.0,2,1.5762,2,34.6594,2,108.7,2,61.6,2,0.11,2,,2
3229.0,2,1.5761,2,34.6593,2,108.8,2,61.6,2,0.109,2,,2
3230.0,2,1.5758,2,34.6594,2,108.8,2,61.6,2,0.106,2,,2
3231.0,2,1.5751,2,34.6596,2,108.8,2,61.6,2,0.106,2,,2
3232.0,2,1.5743,2,34.6598,2,108.9,2,61.6,2,0.10800000000000001,2,,2
3233.0,2,1.574,2,34.6599,2,108.9,2,61.6,2,0.107,2,,2
3234.0,2,1.5742,2,34.6598,2,108.9,2,61.6,2,0.10800000000000001,2,,2
3235.0,2,1.5744,2,34.6597,2,109.0,2,61.6,2,0.11,2,,2
3236.0,2,1.5744,2,34.6598,2,109.1,2,61.6,2,0.106,2,,2
3237.0,2,1.5742,2,34.6599,2,109.1,2,61.6,2,0.109,2,,2
3238.0,2,1.5739,2,34.6598,2,109.1,2,61.6,2,0.111,2,,2
3238.9,2,1.5741,2,34.6599,2,109.2,2,61.6,2,0.10800000000000001,2,,2
3240.0,2,1.5744,2,34.6599,2,109.2,2,61.6,2,0.11,2,,2
3241.0,2,1.5747,2,34.6598,2,109.2,2,61.6,2,0.11,2,,2
3242.0,2,1.5749,2,34.6597,2,109.2,2,61.6,2,0.11,2,,2
3243.0,2,1.5752,2,34.6597,2,109.2,2,61.6,2,0.113,2,,2
3244.0,2,1.5751,2,34.6597,2,109.1,2,61.6,2,0.109,2,,2
3245.0,2,1.5751,2,34.6597,2,109.2,2,61.6,2,0.107,2,,2
3246.0,2,1.575,2,34.6598,2,109.2,2,61.6,2,0.11,2,,2
3247.0,2,1.5751,2,34.6598,2,109.2,2,61.6,2,0.10800000000000001,2,,2
3247.9,2,1.5749,2,34.6598,2,109.3,2,61.6,2,0.109,2,,2
3249.0,2,1.5742,2,34.6599,2,109.2,2,61.6,2,0.11,2,,2
3250.0,2,1.5739,2,34.66,2,109.2,2,61.6,2,0.109,2,,2
3251.0,2,1.5741,2,34.6599,2,109.3,2,61.6,2,0.106,2,,2
3252.0,2,1.574,2,34.66,2,109.4,2,61.6,2,0.107,2,,2
3253.0,2,1.5736,2,34.6602,2,109.4,2,61.6,2,0.11199999999999999,2,,2
3254.1,2,1.5733,2,34.6601,2,109.4,2,61.6,2,0.10400000000000001,2,,2
3254.7,2,1.5733,2,34.6603,2,109.5,2,61.6,2,0.109,2,,2
3256.0,2,1.5731,2,34.6602,2,109.5,2,61.6,2,0.11,2,,2
3257.0,2,1.5732,2,34.6603,2,109.5,2,61.6,2,0.10800000000000001,2,,2
3258.0,2,1.5733,2,34.6602,2,109.6,2,61.6,2,0.107,2,,2
3259.0,2,1.5733,2,34.6603,2,109.6,2,61.6,2,0.109,2,,2
3260.0,2,1.5733,2,34.6603,2,109.6,2,61.6,2,0.109,2,,2
3261.0,2,1.5729,2,34.6604,2,109.6,2,61.6,2,0.11,2,,2
3262.0,2,1.5730000000000002,2,34.6604,2,109.6,2,61.6,2,0.11,2,,2
3263.0,2,1.5730000000000002,2,34.6605,2,109.6,2,61.6,2,0.107,2,,2
3264.0,2,1.5732,2,34.6604,2,109.6,2,61.6,2,0.107,2,,2
3265.0,2,1.5734,2,34.6603,2,109.6,2,61.6,2,0.106,2,,2
3266.0,2,1.5735,2,34.6604,2,109.6,2,61.6,2,0.109,2,,2
3267.0,2,1.5737,2,34.6603,2,109.7,2,61.6,2,0.10800000000000001,2,,2
3268.0,2,1.5735,2,34.6604,2,109.7,2,61.6,2,0.10800000000000001,2,,2
3269.0,2,1.5735,2,34.6604,2,109.7,2,61.6,2,0.11,2,,2
3269.9,2,1.5738,2,34.6603,2,109.7,2,61.6,2,0.109,2,,2
3271.0,2,1.5729,2,34.6604,2,109.8,2,61.6,2,0.10800000000000001,2,,2
3272.0,2,1.5717,2,34.6608,2,109.8,2,61.6,2,0.113,2,,2
3273.0,2,1.5717,2,34.6607,2,109.8,2,61.6,2,0.10800000000000001,2,,2
3274.0,2,1.5715,2,34.6608,2,109.9,2,61.6,2,0.109,2,,2
3275.0,2,1.5712,2,34.6609,2,110.0,2,61.6,2,0.106,2,,2
3276.0,2,1.5709,2,34.6609,2,110.0,2,61.6,2,0.107,2,,2
3277.0,2,1.5705,2,34.6611,2,110.0,2,61.6,2,0.10800000000000001,2,,2
3278.0,2,1.5704,2,34.6612,2,110.1,2,61.6,2,0.11,2,,2
3279.0,2,1.5697,2,34.6612,2,110.1,2,61.6,2,0.109,2,,2
3280.0,2,1.5693,2,34.6612,2,110.2,2,61.6,2,0.10800000000000001,2,,2
3281.0,2,1.5696,2,34.661,2,110.3,2,61.6,2,0.107,2,,2
3282.0,2,1.5699,2,34.6611,2,110.2,2,61.6,2,0.109,2,,2
3283.0,2,1.5701,2,34.6611,2,110.2,2,61.6,2,0.109,2,,2
3284.0,2,1.5702,2,34.661,2,110.2,2,61.6,2,0.109,2,,2
3285.0,2,1.5699,2,34.6613,2,110.3,2,61.6,2,0.109,2,,2
3286.1,2,1.5699,2,34.6611,2,110.3,2,61.6,2,0.11,2,,2
3286.9,2,1.5698,2,34.6612,2,110.4,2,61.6,2,0.109,2,,2
3288.0,2,1.57,2,34.6611,2,110.5,2,61.6,2,0.11199999999999999,2,,2
3289.0,2,1.5702,2,34.6612,2,110.4,2,61.6,2,0.11,2,,2
3290.0,2,1.5704,2,34.6611,2,110.4,2,61.6,2,0.11,2,,2
3291.0,2,1.5699,2,34.6612,2,110.5,2,61.6,2,0.11,2,,2
3292.0,2,1.5695,2,34.6614,2,110.5,2,61.6,2,0.109,2,,2
3293.0,2,1.5691,2,34.6615,2,110.5,2,61.6,2,0.109,2,,2
3294.0,2,1.5696,2,34.6614,2,110.5,2,61.6,2,0.10800000000000001,2,,2
3295.0,2,1.5697,2,34.6613,2,110.6,2,61.6,2,0.10800000000000001,2,,2
3296.0,2,1.5695,2,34.6613,2,110.6,2,61.6,2,0.107,2,,2
3297.0,2,1.5695,2,34.6614,2,110.6,2,61.6,2,0.109,2,,2
3298.0,2,1.5696,2,34.6615,2,110.6,2,61.6,2,0.107,2,,2
3299.0,2,1.5694,2,34.6614,2,110.6,2,61.6,2,0.10800000000000001,2,,2
3300.0,2,1.5694,2,34.6615,2,110.6,2,61.6,2,0.109,2,,2
3301.1,2,1.5704,2,34.6612,2,110.7,2,61.6,2,0.109,2,,2
3302.0,2,1.57,2,34.6613,2,110.7,2,61.6,2,0.11,2,,2
3303.0,2,1.5703,2,34.6613,2,110.7,2,61.6,2,0.11,2,,2
3304.0,2,1.5705,2,34.6612,2,110.6,2,61.6,2,0.11,2,,2
3305.0,2,1.5706,2,34.6611,2,110.6,2,61.6,2,0.10800000000000001,2,,2
3306.0,2,1.5706,2,34.6613,2,110.6,2,61.6,2,0.109,2,,2
3307.0,2,1.5697,2,34.6615,2,110.7,2,61.6,2,0.109,2,,2
3308.0,2,1.569,2,34.6617,2,110.6,2,61.6,2,0.109,2,,2
3309.0,2,1.5691,2,34.6617,2,110.7,2,61.6,2,0.11199999999999999,2,,2
3310.0,2,1.5688,2,34.6617,2,110.7,2,61.6,2,0.11,2,,2
3311.0,2,1.5683,2,34.6617,2,110.7,2,61.6,2,0.10800000000000001,2,,2
3312.1,2,1.568,2,34.6619,2,110.9,2,61.6,2,0.106,2,,2
3313.0,2,1.5693,2,34.6617,2,110.9,2,61.6,2,0.109,2,,2
3314.0,2,1.5682,2,34.6617,2,110.9,2,61.6,2,0.11,2,,2
3315.0,2,1.5672,2,34.6619,2,111.0,2,61.6,2,0.11,2,,2
3316.0,2,1.567,2,34.6619,2,111.0,2,61.6,2,0.10800000000000001,2,,2
3317.0,2,1.5669,2,34.6619,2,111.0,2,61.6,2,0.106,2,,2
3318.0,2,1.567,2,34.662,2,111.0,2,61.6,2,0.107,2,,2
3319.0,2,1.5668,2,34.662,2,111.1,2,61.6,2,0.111,2,,2
3320.0,2,1.5666,2,34.6622,2,111.1,2,61.6,2,0.111,2,,2
3321.0,2,1.5663,2,34.6621,2,111.2,2,61.6,2,0.11,2,,2
3322.0,2,1.5667,2,34.6622,2,111.2,2,61.6,2,0.109,2,,2
3322.9,2,1.5661,2,34.6621,2,111.3,2,61.6,2,0.11,2,,2
3324.0,2,1.5662,2,34.6622,2,111.2,2,61.6,2,0.11,2,,2
3325.0,2,1.5665,2,34.6619,2,111.3,2,61.6,2,0.11,2,,2
3326.0,2,1.5665,2,34.6621,2,111.3,2,61.6,2,0.11,2,,2
3327.0,2,1.5661,2,34.6625,2,111.4,2,61.6,2,0.11,2,,2
3328.1,2,1.5655,2,34.6625,2,111.5,2,61.6,2,0.10800000000000001,2,,2
3328.9,2,1.5665,2,34.6622,2,111.5,2,61.6,2,0.10800000000000001,2,,2
3330.0,2,1.5655,2,34.6623,2,111.5,2,61.6,2,0.11,2,,2
3331.0,2,1.5651,2,34.6624,2,111.5,2,61.6,2,0.111,2,,2
3332.0,2,1.5648,2,34.6626,2,111.5,2,61.6,2,0.111,2,,2
3333.0,2,1.5648,2,34.6626,2,111.6,2,61.6,2,0.10800000000000001,2,,2
3334.0,2,1.5648,2,34.6627,2,111.6,2,61.5,2,0.106,2,,2
3335.0,2,1.5646,2,34.6627,2,111.6,2,61.6,2,0.10800000000000001,2,,2
3336.0,2,1.5643,2,34.6628,2,111.7,2,61.6,2,0.10800000000000001,2,,2
3337.0,2,1.5639,2,34.6629,2,111.8,2,61.5,2,0.10800000000000001,2,,2
3338.1,2,1.5641,2,34.6628,2,111.8,2,61.6,2,0.109,2,,2
3338.9,2,1.5653,2,34.6626,2,111.8,2,61.6,2,0.107,2,,2
3340.0,2,1.5649,2,34.6627,2,111.8,2,61.6,2,0.113,2,,2
3341.0,2,1.5648,2,34.6627,2,111.9,2,61.6,2,0.11,2,,2
3342.0,2,1.5647,2,34.6628,2,111.8,2,61.6,2,0.109,2,,2
3343.0,2,1.5646,2,34.6627,2,111.9,2,61.6,2,0.106,2,,2
3344.0,2,1.5643,2,34.663000000000004,2,111.9,2,61.6,2,0.109,2,,2
3345.1,2,1.5642,2,34.663000000000004,2,111.9,2,61.6,2,0.109,2,,2
3346.0,2,1.5646,2,34.6629,2,112.0,2,61.5,2,0.10800000000000001,2,,2
3347.0,2,1.5644,2,34.6628,2,112.0,2,61.6,2,0.10800000000000001,2,,2
3348.0,2,1.5644,2,34.6629,2,112.1,2,61.6,2,0.10800000000000001,2,,2
3349.0,2,1.5644,2,34.663000000000004,2,112.1,2,61.6,2,0.11,2,,2
3349.9,2,1.5646,2,34.6628,2,112.2,2,61.6,2,0.109,2,,2
3351.0,2,1.5649,2,34.6629,2,112.0,2,61.6,2,0.109,2,,2
3352.0,2,1.565,2,34.6629,2,112.1,2,61.6,2,0.113,2,,2
3353.0,2,1.5651,2,34.6628,2,112.1,2,61.6,2,0.11,2,,2
3354.0,2,1.565,2,34.6629,2,112.2,2,61.6,2,0.109,2,,2
3355.0,2,1.5647,2,34.663000000000004,2,112.2,2,61.6,2,0.111,2,,2
3356.0,2,1.5649,2,34.6631,2,112.1,2,61.6,2,0.10800000000000001,2,,2
3357.0,2,1.5652,2,34.663000000000004,2,112.1,2,61.6,2,0.11,2,,2
3358.0,2,1.5652,2,34.6629,2,112.2,2,61.6,2,0.10800000000000001,2,,2
3359.0,2,1.5651,2,34.663000000000004,2,112.1,2,61.6,2,0.11,2,,2
3360.1,2,1.565,2,34.663000000000004,2,112.1,2,61.5,2,0.107,2,,2
3360.9,2,1.5663,2,34.6627,2,112.2,2,61.6,2,0.10800000000000001,2,,2
3362.0,2,1.5662,2,34.6629,2,112.2,2,61.6,2,0.11,2,,2
3363.0,2,1.5659,2,34.6629,2,112.1,2,61.5,2,0.11,2,,2
3364.0,2,1.5658,2,34.6629,2,112.1,2,61.5,2,0.107,2,,2
3365.0,2,1.5656,2,34.6629,2,112.1,2,61.5,2,0.109,2,,2
3366.0,2,1.5652,2,34.6631,2,112.2,2,61.5,2,0.11,2,,2
3367.0,2,1.5642,2,34.6635,2,112.2,2,61.5,2,0.10800000000000001,2,,2
3368.0,2,1.5638,2,34.6633,2,112.0,2,61.5,2,0.107,2,,2
3369.0,2,1.5634,2,34.6635,2,112.1,2,61.5,2,0.11,2,,2
3370.0,2,1.5632,2,34.6634,2,112.2,2,61.5,2,0.107,2,,2
3370.6,2,1.5633,2,34.6635,2,112.2,2,61.5,2,0.11,2,,2
3373.4,2,1.5636,2,34.6639,2,112.3,2,61.5,2,0.11,2,,2
3374.0,2,1.5634,2,34.6635,2,112.3,2,61.5,2,0.106,2,,2
3375.0,2,1.5632,2,34.6636,2,112.3,2,61.5,2,0.106,2,,2
3376.0,2,1.5632,2,34.6635,2,112.3,2,61.5,2,0.11,2,,2
3377.0,2,1.5630000000000002,2,34.6637,2,112.4,2,61.5,2,0.10800000000000001,2,,2
3378.0,2,1.5630000000000002,2,34.6636,2,112.4,2,61.5,2,0.107,2,,2
3379.0,2,1.5626,2,34.6639,2,112.5,2,61.5,2,0.10800000000000001,2,,2
3379.9,2,1.5625,2,34.6637,2,112.5,2,61.5,2,0.109,2,,2
3382.2,2,1.5628,2,34.6637,2,112.6,2,61.5,2,0.11,2,,2
3383.0,2,1.5628,2,34.6638,2,112.6,2,61.5,2,0.11,2,,2
3384.0,2,1.5627,2,34.6638,2,112.6,2,61.5,2,0.107,2,,2
3385.0,2,1.5626,2,34.6639,2,112.6,2,61.5,2,0.10800000000000001,2,,2
3386.0,2,1.5625,2,34.6639,2,112.7,2,61.5,2,0.10800000000000001,2,,2
3387.0,2,1.5628,2,34.6638,2,112.6,2,61.5,2,0.10800000000000001,2,,2
3388.0,2,1.5629,2,34.6638,2,112.7,2,61.5,2,0.11,2,,2
3389.0,2,1.5630000000000002,2,34.6638,2,112.7,2,61.5,2,0.109,2,,2
3390.0,2,1.5630000000000002,2,34.6639,2,112.8,2,61.5,2,0.11,2,,2
3391.0,2,1.5630000000000002,2,34.664,2,112.8,2,61.5,2,0.109,2,,2
3392.0,2,1.5631,2,34.6639,2,112.8,2,61.5,2,0.10800000000000001,2,,2
3392.9,2,1.5634,2,34.6637,2,112.9,2,61.5,2,0.106,2,,2
3394.0,2,1.5635,2,34.6637,2,112.8,2,61.5,2,0.109,2,,2
3395.0,2,1.5634,2,34.6639,2,112.9,2,61.5,2,0.109,2,,2
3396.0,2,1.5636,2,34.6638,2,112.8,2,61.5,2,0.10800000000000001,2,,2
3397.0,2,1.5636,2,34.6639,2,112.8,2,61.5,2,0.109,2,,2
3398.0,2,1.5633,2,34.664,2,112.9,2,61.5,2,0.10800000000000001,2,,2
3399.1,2,1.5632,2,34.664,2,112.9,2,61.5,2,0.109,2,,2
3399.9,2,1.5636,2,34.6639,2,112.9,2,61.5,2,0.10800000000000001,2,,2
3401.0,2,1.5635,2,34.6641,2,112.9,2,61.5,2,0.109,2,,2
3402.0,2,1.5635,2,34.664,2,112.9,2,61.5,2,0.109,2,,2
3403.0,2,1.5636,2,34.664,2,112.9,2,61.5,2,0.11,2,,2
3404.0,2,1.5637,2,34.664,2,112.9,2,61.5,2,0.109,2,,2
3405.0,2,1.5642,2,34.664,2,112.9,2,61.5,2,0.107,2,,2
3406.0,2,1.5645,2,34.6639,2,112.9,2,61.5,2,0.107,2,,2
3407.0,2,1.5645,2,34.6639,2,112.9,2,61.5,2,0.109,2,,2
3408.0,2,1.5647,2,34.6638,2,113.0,2,61.5,2,0.11199999999999999,2,,2
3409.0,2,1.5648,2,34.6639,2,112.9,2,61.5,2,0.107,2,,2
3410.1,2,1.5648,2,34.6639,2,112.9,2,61.5,2,0.11,2,,2
3410.9,2,1.5648,2,34.6641,2,112.9,2,61.5,2,0.109,2,,2
3411.9,2,1.5653,2,34.6637,2,112.9,2,61.5,2,0.106,2,,2
3413.0,2,1.5655,2,34.6637,2,112.9,2,61.5,2,0.10800000000000001,2,,2
3414.0,2,1.5653,2,34.6639,2,112.9,2,61.5,2,0.11,2,,2
3415.0,2,1.5649,2,34.664,2,112.8,2,61.5,2,0.107,2,,2
3416.1,2,1.565,2,34.664,2,112.9,2,61.5,2,0.107,2,,2
3416.9,2,1.5654,2,34.6639,2,112.9,2,61.5,2,0.109,2,,2
3418.0,2,1.5655,2,34.6638,2,112.9,2,61.5,2,0.106,2,,2
3419.0,2,1.5655,2,34.664,2,112.9,2,61.5,2,0.109,2,,2
3420.0,2,1.5655,2,34.664,2,112.9,2,61.5,2,0.109,2,,2
3421.0,2,1.5654,2,34.664,2,112.9,2,61.5,2,0.109,2,,2
3422.0,2,1.5652,2,34.6641,2,112.9,2,61.5,2,0.107,2,,2
3423.0,2,1.5655,2,34.664,2,113.0,2,61.5,2,0.106,2,,2
3424.0,2,1.5657,2,34.664,2,112.9,2,61.5,2,0.11,2,,2
3425.0,2,1.5657,2,34.664,2,112.9,2,61.5,2,0.10800000000000001,2,,2
3426.0,2,1.5655,2,34.6642,2,113.0,2,61.5,2,0.107,2,,2
3427.0,2,1.5656,2,34.6641,2,113.0,2,61.5,2,0.10800000000000001,2,,2
3427.9,2,1.5659,2,34.6639,2,113.0,2,61.5,2,0.107,2,,2
3429.0,2,1.5661,2,34.664,2,113.0,2,61.5,2,0.109,2,,2
3430.0,2,1.5659999999999998,2,34.6639,2,113.0,2,61.5,2,0.107,2,,2
3431.0,2,1.5655,2,34.6642,2,113.0,2,61.5,2,0.106,2,,2
3432.0,2,1.5653,2,34.6643,2,113.0,2,61.5,2,0.10800000000000001,2,,2
3433.1,2,1.5653,2,34.6643,2,113.0,2,61.5,2,0.109,2,,2
3433.9,2,1.5653,2,34.6641,2,113.0,2,61.4,2,0.109,2,,2
3435.0,2,1.565,2,34.6642,2,113.1,2,61.5,2,0.106,2,,2
3436.0,2,1.5652,2,34.6641,2,113.1,2,61.5,2,0.105,2,,2
3437.0,2,1.5651,2,34.6642,2,113.1,2,61.5,2,0.106,2,,2
3438.0,2,1.5651,2,34.6642,2,113.1,2,61.4,2,0.113,2,,2
3439.0,2,1.5649,2,34.6642,2,113.1,2,61.5,2,0.10800000000000001,2,,2
3440.0,2,1.5645,2,34.6645,2,113.1,2,61.4,2,0.10800000000000001,2,,2
3441.0,2,1.5646,2,34.6645,2,113.1,2,61.4,2,0.107,2,,2
3442.0,2,1.5647,2,34.6643,2,113.2,2,61.5,2,0.109,2,,2
3443.0,2,1.5649,2,34.6645,2,113.2,2,61.5,2,0.11,2,,2
