CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P16
CASTNO = 4
DATE = 18/08/2008
TIME =  00:02
LATITUDE = 49.28417
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3151.0,2,1.5872,2,34.6558,2,111.1,2,58.3,2,0.081,2,,2
3152.0,2,1.587,2,34.6559,2,111.1,2,58.2,2,0.079,2,,2
3153.0,2,1.5869,2,34.6558,2,111.0,2,58.3,2,0.08199999999999999,2,,2
3154.0,2,1.5868,2,34.6559,2,111.1,2,58.2,2,0.081,2,,2
3155.0,2,1.5862,2,34.6559,2,111.5,2,58.3,2,0.081,2,,2
3156.0,2,1.5859999999999999,2,34.6559,2,112.3,2,58.2,2,0.081,2,,2
3157.0,2,1.5839,2,34.6562,2,112.7,2,58.2,2,0.083,2,,2
3158.0,2,1.5839,2,34.6562,2,112.2,2,58.2,2,0.08,2,,2
3159.0,2,1.5839,2,34.6563,2,111.8,2,58.2,2,0.078,2,,2
3160.0,2,1.584,2,34.6563,2,111.8,2,58.2,2,0.079,2,,2
3161.0,2,1.584,2,34.6562,2,112.4,2,58.2,2,0.081,2,,2
3162.0,2,1.5844,2,34.6563,2,112.3,2,58.2,2,0.08,2,,2
3163.0,2,1.5847,2,34.6561,2,112.2,2,58.3,2,0.079,2,,2
3164.0,2,1.5848,2,34.6561,2,112.8,2,58.2,2,0.079,2,,2
3165.0,2,1.5844,2,34.6563,2,112.6,2,58.2,2,0.078,2,,2
3166.0,2,1.584,2,34.6563,2,112.2,2,58.2,2,0.08,2,,2
3167.0,2,1.5834,2,34.6565,2,112.2,2,58.2,2,0.079,2,,2
3168.0,2,1.5830000000000002,2,34.6565,2,112.2,2,58.2,2,0.079,2,,2
3169.0,2,1.5829,2,34.6565,2,112.5,2,58.2,2,0.08,2,,2
3170.0,2,1.5833,2,34.6565,2,112.3,2,58.2,2,0.081,2,,2
3171.0,2,1.5835,2,34.6564,2,112.0,2,58.3,2,0.079,2,,2
3172.0,2,1.5835,2,34.6564,2,112.7,2,58.2,2,0.08199999999999999,2,,2
3173.0,2,1.5835,2,34.6565,2,112.7,2,58.2,2,0.08,2,,2
3174.0,2,1.5835,2,34.6564,2,112.5,2,58.2,2,0.08199999999999999,2,,2
3175.0,2,1.5831,2,34.6567,2,112.5,2,58.2,2,0.08199999999999999,2,,2
3176.0,2,1.5822,2,34.6568,2,113.2,2,58.3,2,0.08,2,,2
3177.0,2,1.5819,2,34.6568,2,112.5,2,58.3,2,0.081,2,,2
3177.9,2,1.5816,2,34.6567,2,112.8,2,58.3,2,0.079,2,,2
3179.0,2,1.5817,2,34.6568,2,112.9,2,58.2,2,0.079,2,,2
3180.0,2,1.5819,2,34.6567,2,112.6,2,58.2,2,0.081,2,,2
3181.0,2,1.5818,2,34.6567,2,112.7,2,58.3,2,0.083,2,,2
3182.0,2,1.5817,2,34.6567,2,112.7,2,58.3,2,0.081,2,,2
3183.0,2,1.5813,2,34.6569,2,112.7,2,58.2,2,0.08,2,,2
3184.0,2,1.581,2,34.6571,2,112.7,2,58.2,2,0.078,2,,2
3185.0,2,1.5807,2,34.6571,2,112.9,2,58.2,2,0.078,2,,2
3186.0,2,1.5806,2,34.6571,2,113.0,2,58.2,2,0.08,2,,2
3187.0,2,1.5803,2,34.6572,2,113.2,2,58.2,2,0.081,2,,2
3188.0,2,1.5804,2,34.6571,2,113.2,2,58.3,2,0.081,2,,2
3189.0,2,1.5806,2,34.657,2,113.3,2,58.2,2,0.081,2,,2
3190.0,2,1.5807,2,34.6569,2,113.3,2,58.3,2,0.081,2,,2
3191.0,2,1.5807,2,34.6571,2,113.7,2,58.2,2,0.081,2,,2
3192.0,2,1.5798,2,34.6573,2,113.4,2,58.2,2,0.081,2,,2
3193.0,2,1.5795,2,34.6575,2,113.1,2,58.3,2,0.081,2,,2
3194.0,2,1.5794,2,34.6573,2,113.1,2,58.2,2,0.083,2,,2
3195.0,2,1.5793,2,34.6573,2,113.1,2,58.3,2,0.081,2,,2
3196.0,2,1.5795,2,34.6575,2,113.1,2,58.3,2,0.077,2,,2
3197.0,2,1.5797,2,34.6574,2,113.1,2,58.2,2,0.079,2,,2
3198.0,2,1.5798,2,34.6572,2,113.2,2,58.2,2,0.081,2,,2
3199.0,2,1.5797,2,34.6572,2,113.2,2,58.2,2,0.081,2,,2
3200.0,2,1.5796,2,34.6574,2,113.2,2,58.2,2,0.081,2,,2
3201.0,2,1.5793,2,34.6574,2,113.5,2,58.2,2,0.081,2,,2
3202.0,2,1.5789,2,34.6576,2,113.9,2,58.3,2,0.078,2,,2
3203.0,2,1.5789,2,34.6576,2,114.0,2,58.2,2,0.08,2,,2
3204.0,2,1.579,2,34.6574,2,113.4,2,58.2,2,0.079,2,,2
3205.0,2,1.579,2,34.6575,2,113.4,2,58.1,2,0.081,2,,2
3206.0,2,1.5791,2,34.6576,2,113.4,2,58.3,2,0.08,2,,2
3207.0,2,1.5793,2,34.6576,2,112.7,2,58.3,2,0.08,2,,2
3208.0,2,1.5794,2,34.6575,2,113.3,2,58.2,2,0.081,2,,2
3209.0,2,1.5794,2,34.6575,2,113.4,2,58.2,2,0.081,2,,2
3210.0,2,1.5791,2,34.6575,2,114.1,2,58.2,2,0.081,2,,2
3211.0,2,1.5787,2,34.6576,2,114.0,2,58.2,2,0.078,2,,2
3212.0,2,1.5782,2,34.6578,2,113.9,2,58.2,2,0.079,2,,2
3213.0,2,1.5779,2,34.6579,2,113.9,2,58.2,2,0.08199999999999999,2,,2
3214.0,2,1.5779,2,34.6578,2,113.7,2,58.2,2,0.08,2,,2
3214.9,2,1.5778,2,34.6579,2,113.9,2,58.2,2,0.079,2,,2
3216.0,2,1.5781,2,34.6579,2,113.6,2,58.2,2,0.078,2,,2
3217.0,2,1.5783,2,34.6578,2,113.5,2,58.2,2,0.081,2,,2
3218.0,2,1.5787,2,34.6578,2,113.3,2,58.2,2,0.078,2,,2
3219.0,2,1.5789,2,34.6577,2,113.4,2,58.2,2,0.081,2,,2
3220.0,2,1.5788,2,34.6578,2,113.5,2,58.1,2,0.081,2,,2
3221.0,2,1.5788,2,34.6578,2,114.3,2,58.1,2,0.078,2,,2
3222.1,2,1.5784,2,34.658,2,114.0,2,58.2,2,0.081,2,,2
3223.0,2,1.578,2,34.6581,2,113.9,2,58.2,2,0.08,2,,2
3224.0,2,1.5781,2,34.658,2,113.7,2,58.2,2,0.078,2,,2
3225.0,2,1.5785,2,34.6579,2,114.0,2,58.2,2,0.078,2,,2
3226.0,2,1.5786,2,34.658,2,113.8,2,58.2,2,0.08,2,,2
3227.0,2,1.5788,2,34.6578,2,113.9,2,58.2,2,0.08,2,,2
3228.0,2,1.5788,2,34.658,2,113.8,2,58.2,2,0.077,2,,2
3229.0,2,1.5789,2,34.6579,2,114.0,2,58.2,2,0.078,2,,2
3230.0,2,1.5785,2,34.6582,2,114.1,2,58.2,2,0.081,2,,2
3231.0,2,1.5777,2,34.6583,2,114.0,2,58.3,2,0.08199999999999999,2,,2
3232.0,2,1.5771,2,34.6583,2,114.0,2,58.2,2,0.078,2,,2
3233.0,2,1.5773,2,34.6583,2,114.0,2,58.2,2,0.079,2,,2
3234.0,2,1.5777,2,34.6581,2,114.0,2,58.2,2,0.08,2,,2
3235.0,2,1.5777,2,34.6583,2,114.0,2,58.2,2,0.08,2,,2
3236.0,2,1.5778,2,34.6583,2,114.1,2,58.2,2,0.08,2,,2
3237.0,2,1.5778,2,34.6582,2,114.1,2,58.2,2,0.079,2,,2
3238.0,2,1.5774,2,34.6582,2,114.1,2,58.2,2,0.078,2,,2
3239.0,2,1.5772,2,34.6583,2,114.1,2,58.2,2,0.081,2,,2
3240.0,2,1.5768,2,34.6585,2,114.2,2,58.2,2,0.081,2,,2
3241.0,2,1.5766,2,34.6585,2,114.2,2,58.2,2,0.079,2,,2
3242.0,2,1.5768,2,34.6583,2,114.1,2,58.2,2,0.081,2,,2
3243.0,2,1.577,2,34.6583,2,114.2,2,58.2,2,0.08,2,,2
3244.0,2,1.577,2,34.6585,2,114.1,2,58.2,2,0.08199999999999999,2,,2
3245.0,2,1.5771,2,34.6585,2,114.2,2,58.2,2,0.081,2,,2
3246.0,2,1.5771,2,34.6583,2,114.3,2,58.2,2,0.08,2,,2
3247.1,2,1.5768,2,34.6584,2,114.5,2,58.2,2,0.08,2,,2
3248.0,2,1.5765,2,34.6586,2,114.8,2,58.2,2,0.08,2,,2
3249.0,2,1.5763,2,34.6586,2,114.5,2,58.2,2,0.077,2,,2
3250.0,2,1.5763,2,34.6586,2,114.3,2,58.2,2,0.081,2,,2
3251.0,2,1.5764,2,34.6586,2,114.5,2,58.2,2,0.079,2,,2
3252.0,2,1.5763,2,34.6587,2,114.7,2,58.2,2,0.08199999999999999,2,,2
3253.0,2,1.5763,2,34.6587,2,114.9,2,58.2,2,0.079,2,,2
3254.0,2,1.5759999999999998,2,34.6588,2,115.0,2,58.2,2,0.08,2,,2
3255.0,2,1.5754,2,34.6587,2,115.2,2,58.2,2,0.078,2,,2
3256.0,2,1.5749,2,34.659,2,115.0,2,58.1,2,0.077,2,,2
3257.0,2,1.5746,2,34.659,2,114.8,2,58.2,2,0.079,2,,2
3258.0,2,1.5747,2,34.6589,2,114.9,2,58.2,2,0.077,2,,2
3259.0,2,1.5748,2,34.6589,2,114.7,2,58.2,2,0.079,2,,2
3260.0,2,1.5748,2,34.659,2,115.2,2,58.2,2,0.079,2,,2
3261.0,2,1.5747,2,34.659,2,115.1,2,58.2,2,0.078,2,,2
3262.0,2,1.5747,2,34.659,2,114.9,2,58.2,2,0.08,2,,2
3263.0,2,1.5745,2,34.6591,2,115.4,2,58.2,2,0.081,2,,2
3264.0,2,1.5739,2,34.6593,2,115.4,2,58.2,2,0.083,2,,2
3265.0,2,1.5736,2,34.6592,2,115.4,2,58.2,2,0.081,2,,2
3266.0,2,1.5733,2,34.6593,2,115.3,2,58.2,2,0.079,2,,2
3267.0,2,1.5732,2,34.6594,2,115.3,2,58.2,2,0.076,2,,2
3268.0,2,1.5732,2,34.6594,2,115.2,2,58.2,2,0.081,2,,2
3269.0,2,1.5735,2,34.6592,2,115.2,2,58.2,2,0.078,2,,2
3270.0,2,1.5733,2,34.6593,2,115.3,2,58.2,2,0.08,2,,2
3271.0,2,1.5731,2,34.6593,2,115.3,2,58.2,2,0.077,2,,2
3272.0,2,1.5728,2,34.6594,2,115.3,2,58.2,2,0.081,2,,2
3273.0,2,1.5724,2,34.6596,2,115.2,2,58.2,2,0.079,2,,2
3274.0,2,1.5722,2,34.6597,2,115.7,2,58.2,2,0.08,2,,2
3275.0,2,1.5719999999999998,2,34.6596,2,116.2,2,58.2,2,0.078,2,,2
3276.0,2,1.5722,2,34.6595,2,115.6,2,58.2,2,0.077,2,,2
3277.0,2,1.5723,2,34.6595,2,115.6,2,58.2,2,0.079,2,,2
3278.0,2,1.5725,2,34.6595,2,115.7,2,58.2,2,0.08199999999999999,2,,2
3279.0,2,1.5722,2,34.6596,2,115.8,2,58.2,2,0.08199999999999999,2,,2
3280.0,2,1.5722,2,34.6595,2,115.6,2,58.2,2,0.081,2,,2
3281.0,2,1.5722,2,34.6596,2,115.6,2,58.2,2,0.08,2,,2
3282.0,2,1.5721,2,34.6598,2,115.6,2,58.2,2,0.079,2,,2
3283.0,2,1.5717,2,34.6599,2,115.7,2,58.2,2,0.081,2,,2
3284.0,2,1.5716,2,34.6597,2,115.7,2,58.2,2,0.079,2,,2
3285.0,2,1.5716,2,34.6598,2,115.7,2,58.2,2,0.08,2,,2
3286.0,2,1.5718,2,34.6598,2,115.7,2,58.2,2,0.079,2,,2
3287.0,2,1.5719,2,34.6597,2,115.8,2,58.2,2,0.079,2,,2
3288.0,2,1.5719,2,34.6597,2,115.7,2,58.1,2,0.08199999999999999,2,,2
3289.0,2,1.5718,2,34.6598,2,115.7,2,58.2,2,0.081,2,,2
3290.0,2,1.5715,2,34.66,2,115.8,2,58.2,2,0.079,2,,2
3291.0,2,1.571,2,34.6601,2,115.8,2,58.2,2,0.076,2,,2
3292.0,2,1.5704,2,34.6601,2,115.8,2,58.2,2,0.084,2,,2
3293.0,2,1.5703,2,34.6601,2,116.1,2,58.2,2,0.079,2,,2
3294.0,2,1.5704,2,34.6601,2,116.0,2,58.2,2,0.08,2,,2
3295.0,2,1.5705,2,34.6602,2,116.3,2,58.2,2,0.079,2,,2
3296.0,2,1.5702,2,34.6602,2,116.3,2,58.2,2,0.081,2,,2
3297.0,2,1.57,2,34.6602,2,115.7,2,58.2,2,0.081,2,,2
3298.0,2,1.5699,2,34.6603,2,116.0,2,58.2,2,0.081,2,,2
3299.0,2,1.5699,2,34.6603,2,116.2,2,58.2,2,0.081,2,,2
3300.0,2,1.5698,2,34.6603,2,116.1,2,58.2,2,0.08,2,,2
3301.0,2,1.5698,2,34.6603,2,116.9,2,58.2,2,0.08,2,,2
3302.0,2,1.5698,2,34.6604,2,116.8,2,58.2,2,0.077,2,,2
3303.0,2,1.5695,2,34.6605,2,116.3,2,58.2,2,0.076,2,,2
3304.0,2,1.5693,2,34.6605,2,116.3,2,58.2,2,0.079,2,,2
3305.0,2,1.5693,2,34.6603,2,116.3,2,58.2,2,0.08199999999999999,2,,2
3306.0,2,1.5695,2,34.6604,2,116.3,2,58.2,2,0.079,2,,2
3307.0,2,1.5698,2,34.6605,2,116.4,2,58.2,2,0.078,2,,2
3308.0,2,1.5698,2,34.6605,2,116.4,2,58.2,2,0.078,2,,2
3309.0,2,1.5695,2,34.6605,2,116.5,2,58.2,2,0.079,2,,2
3310.0,2,1.5695,2,34.6604,2,116.5,2,58.2,2,0.077,2,,2
3311.0,2,1.569,2,34.6606,2,116.8,2,58.2,2,0.08,2,,2
3312.0,2,1.5688,2,34.6607,2,117.7,2,58.2,2,0.081,2,,2
3313.0,2,1.5683,2,34.6607,2,117.2,2,58.2,2,0.079,2,,2
3314.0,2,1.5684,2,34.6606,2,116.7,2,58.2,2,0.08,2,,2
3315.0,2,1.5685,2,34.6606,2,116.8,2,58.2,2,0.079,2,,2
3316.0,2,1.5686,2,34.6607,2,116.7,2,58.2,2,0.078,2,,2
3317.0,2,1.5687,2,34.6607,2,116.8,2,58.2,2,0.081,2,,2
3318.0,2,1.5687,2,34.6607,2,117.1,2,58.2,2,0.083,2,,2
3319.0,2,1.5682,2,34.6608,2,116.8,2,58.2,2,0.078,2,,2
3320.0,2,1.5679,2,34.6609,2,116.5,2,58.2,2,0.079,2,,2
3321.0,2,1.5677,2,34.661,2,116.8,2,58.2,2,0.08,2,,2
3322.0,2,1.5677,2,34.6609,2,117.1,2,58.2,2,0.079,2,,2
3323.0,2,1.5678,2,34.6609,2,117.0,2,58.2,2,0.08,2,,2
3324.0,2,1.5677,2,34.6609,2,116.7,2,58.2,2,0.08,2,,2
3325.0,2,1.5678,2,34.6608,2,117.3,2,58.2,2,0.08,2,,2
3326.0,2,1.5677,2,34.661,2,117.5,2,58.2,2,0.081,2,,2
3327.0,2,1.5674,2,34.661,2,117.9,2,58.2,2,0.079,2,,2
3328.0,2,1.567,2,34.6611,2,117.8,2,58.2,2,0.078,2,,2
3329.0,2,1.567,2,34.6611,2,117.2,2,58.2,2,0.077,2,,2
3330.0,2,1.5667,2,34.6611,2,117.2,2,58.2,2,0.077,2,,2
3331.0,2,1.5664,2,34.6611,2,117.5,2,58.2,2,0.078,2,,2
3332.0,2,1.5663,2,34.6613,2,117.3,2,58.1,2,0.081,2,,2
3333.0,2,1.5659,2,34.6614,2,117.3,2,58.2,2,0.079,2,,2
3334.0,2,1.5655,2,34.6614,2,117.4,2,58.2,2,0.079,2,,2
3335.0,2,1.5652,2,34.6615,2,117.3,2,58.2,2,0.079,2,,2
3336.0,2,1.5652,2,34.6615,2,117.4,2,58.2,2,0.08,2,,2
3337.0,2,1.5655,2,34.6614,2,117.5,2,58.1,2,0.081,2,,2
3338.0,2,1.5657,2,34.6613,2,117.6,2,58.2,2,0.081,2,,2
3339.0,2,1.5658,2,34.6614,2,118.1,2,58.2,2,0.079,2,,2
3340.0,2,1.5655,2,34.6614,2,117.9,2,58.2,2,0.08199999999999999,2,,2
3341.0,2,1.5653,2,34.6616,2,117.4,2,58.2,2,0.079,2,,2
3342.0,2,1.5651,2,34.6617,2,117.3,2,58.2,2,0.08199999999999999,2,,2
3343.0,2,1.5652,2,34.6616,2,118.0,2,58.2,2,0.078,2,,2
3344.0,2,1.5653,2,34.6616,2,117.9,2,58.2,2,0.078,2,,2
3345.0,2,1.5657,2,34.6615,2,118.0,2,58.2,2,0.077,2,,2
3346.0,2,1.5657,2,34.6615,2,117.8,2,58.2,2,0.077,2,,2
3347.0,2,1.5657,2,34.6615,2,117.4,2,58.2,2,0.08,2,,2
3348.0,2,1.5655,2,34.6616,2,117.3,2,58.2,2,0.08,2,,2
3349.0,2,1.5652,2,34.6617,2,117.5,2,58.2,2,0.081,2,,2
3350.0,2,1.5652,2,34.6617,2,117.5,2,58.2,2,0.08,2,,2
3351.0,2,1.5651,2,34.6618,2,118.0,2,58.2,2,0.079,2,,2
3352.0,2,1.5651,2,34.6617,2,117.5,2,58.2,2,0.08,2,,2
3353.0,2,1.5652,2,34.6617,2,118.0,2,58.2,2,0.079,2,,2
3354.0,2,1.5652,2,34.6617,2,118.2,2,58.2,2,0.078,2,,2
3355.0,2,1.5653,2,34.6616,2,118.4,2,58.2,2,0.079,2,,2
3356.0,2,1.5651,2,34.6619,2,118.1,2,58.2,2,0.08199999999999999,2,,2
3357.0,2,1.565,2,34.6618,2,117.8,2,58.2,2,0.078,2,,2
3358.0,2,1.5649,2,34.6619,2,118.2,2,58.2,2,0.081,2,,2
3359.0,2,1.565,2,34.6619,2,118.2,2,58.2,2,0.081,2,,2
3360.0,2,1.5651,2,34.6617,2,118.1,2,58.2,2,0.079,2,,2
3361.0,2,1.5652,2,34.6617,2,118.1,2,58.2,2,0.08,2,,2
3362.0,2,1.5649,2,34.6618,2,118.1,2,58.2,2,0.078,2,,2
3363.0,2,1.5645,2,34.6621,2,118.2,2,58.2,2,0.081,2,,2
3364.0,2,1.5642,2,34.6621,2,118.3,2,58.2,2,0.081,2,,2
3365.1,2,1.5643,2,34.6621,2,118.1,2,58.2,2,0.08,2,,2
3365.9,2,1.5645,2,34.6619,2,118.1,2,58.2,2,0.08,2,,2
3367.0,2,1.5647,2,34.6621,2,118.5,2,58.2,2,0.08,2,,2
3368.0,2,1.5647,2,34.6621,2,118.3,2,58.2,2,0.08,2,,2
3369.0,2,1.5645,2,34.662,2,118.0,2,58.2,2,0.081,2,,2
3370.0,2,1.5645,2,34.6621,2,118.1,2,58.2,2,0.079,2,,2
3371.0,2,1.5643,2,34.6622,2,118.3,2,58.2,2,0.08,2,,2
3372.0,2,1.5642,2,34.6622,2,118.0,2,58.2,2,0.08,2,,2
3373.0,2,1.5642,2,34.6622,2,118.2,2,58.2,2,0.079,2,,2
3374.0,2,1.5644,2,34.662,2,118.3,2,58.2,2,0.081,2,,2
3375.0,2,1.5648,2,34.6622,2,118.3,2,58.2,2,0.081,2,,2
3376.0,2,1.565,2,34.6623,2,118.3,2,58.2,2,0.081,2,,2
3377.0,2,1.5653,2,34.662,2,118.3,2,58.1,2,0.078,2,,2
3378.0,2,1.5654,2,34.6621,2,118.3,2,58.2,2,0.078,2,,2
3379.0,2,1.5655,2,34.6621,2,118.3,2,58.2,2,0.08,2,,2
3380.0,2,1.5652,2,34.6622,2,118.3,2,58.2,2,0.077,2,,2
3381.0,2,1.5651,2,34.6622,2,118.3,2,58.2,2,0.079,2,,2
3382.0,2,1.5649,2,34.6624,2,118.3,2,58.2,2,0.076,2,,2
3383.0,2,1.5651,2,34.6623,2,118.5,2,58.2,2,0.08,2,,2
3384.0,2,1.5654,2,34.6622,2,118.2,2,58.2,2,0.081,2,,2
3385.0,2,1.5652,2,34.6623,2,117.9,2,58.2,2,0.079,2,,2
3386.0,2,1.5649,2,34.6623,2,118.2,2,58.2,2,0.084,2,,2
3387.0,2,1.5647,2,34.6622,2,118.3,2,58.2,2,0.08199999999999999,2,,2
3388.0,2,1.5647,2,34.6624,2,118.7,2,58.2,2,0.083,2,,2
3389.0,2,1.5645,2,34.6625,2,119.0,2,58.2,2,0.078,2,,2
3390.0,2,1.5644,2,34.6625,2,118.5,2,58.2,2,0.081,2,,2
3391.0,2,1.5642,2,34.6625,2,118.2,2,58.2,2,0.079,2,,2
3392.0,2,1.5643,2,34.6625,2,118.7,2,58.2,2,0.08,2,,2
3393.0,2,1.5645,2,34.6625,2,118.5,2,58.2,2,0.081,2,,2
3394.0,2,1.5647,2,34.6625,2,118.2,2,58.2,2,0.081,2,,2
3395.0,2,1.5649,2,34.6625,2,118.1,2,58.2,2,0.08,2,,2
3396.0,2,1.565,2,34.6625,2,118.5,2,58.2,2,0.081,2,,2
3397.0,2,1.5649,2,34.6625,2,119.0,2,58.2,2,0.08199999999999999,2,,2
3398.0,2,1.5646,2,34.6628,2,118.6,2,58.2,2,0.081,2,,2
3399.0,2,1.5646,2,34.6626,2,118.8,2,58.2,2,0.081,2,,2
3400.0,2,1.5648,2,34.6625,2,119.1,2,58.2,2,0.079,2,,2
3401.0,2,1.5647,2,34.6626,2,118.7,2,58.2,2,0.081,2,,2
3402.0,2,1.5646,2,34.6627,2,118.8,2,58.1,2,0.081,2,,2
3403.0,2,1.5646,2,34.6628,2,118.7,2,58.2,2,0.079,2,,2
3404.0,2,1.5647,2,34.6626,2,118.6,2,58.2,2,0.08199999999999999,2,,2
3405.0,2,1.5649,2,34.6626,2,118.7,2,58.2,2,0.078,2,,2
3406.0,2,1.565,2,34.6626,2,119.1,2,58.2,2,0.077,2,,2
3407.0,2,1.5647,2,34.6628,2,118.6,2,58.2,2,0.076,2,,2
3408.0,2,1.5641,2,34.6628,2,118.5,2,58.2,2,0.078,2,,2
3409.0,2,1.5638,2,34.6628,2,119.1,2,58.2,2,0.077,2,,2
3410.0,2,1.564,2,34.6628,2,119.0,2,58.2,2,0.078,2,,2
3411.0,2,1.5642,2,34.6627,2,118.8,2,58.2,2,0.078,2,,2
3412.0,2,1.5646,2,34.6627,2,118.9,2,58.2,2,0.08,2,,2
3413.0,2,1.5648,2,34.6626,2,119.0,2,58.2,2,0.08,2,,2
3414.0,2,1.5649,2,34.6626,2,118.9,2,58.2,2,0.081,2,,2
3415.0,2,1.565,2,34.6626,2,118.9,2,58.2,2,0.078,2,,2
3416.0,2,1.5646,2,34.6629,2,118.9,2,58.2,2,0.08,2,,2
3417.0,2,1.5642,2,34.663000000000004,2,119.0,2,58.2,2,0.08199999999999999,2,,2
3418.0,2,1.5643,2,34.6629,2,119.0,2,58.2,2,0.08199999999999999,2,,2
3418.9,2,1.5645,2,34.6628,2,119.0,2,58.2,2,0.079,2,,2
3420.0,2,1.5647,2,34.663000000000004,2,119.1,2,58.2,2,0.081,2,,2
3421.0,2,1.5648,2,34.6629,2,119.1,2,58.2,2,0.08,2,,2
3422.0,2,1.5646,2,34.6629,2,119.1,2,58.2,2,0.078,2,,2
3423.0,2,1.5647,2,34.663000000000004,2,119.1,2,58.2,2,0.079,2,,2
3424.0,2,1.5647,2,34.663000000000004,2,119.1,2,58.2,2,0.078,2,,2
3425.0,2,1.5645,2,34.663000000000004,2,119.1,2,58.2,2,0.081,2,,2
3426.0,2,1.5644,2,34.6631,2,119.1,2,58.2,2,0.081,2,,2
3427.0,2,1.5645,2,34.6631,2,119.1,2,58.2,2,0.081,2,,2
3428.0,2,1.5645,2,34.6631,2,119.3,2,58.2,2,0.08199999999999999,2,,2
3429.0,2,1.5644,2,34.6631,2,119.2,2,58.2,2,0.079,2,,2
3430.0,2,1.5644,2,34.6632,2,119.0,2,58.2,2,0.081,2,,2
3431.0,2,1.5644,2,34.6631,2,119.2,2,58.2,2,0.077,2,,2
3432.0,2,1.5643,2,34.6631,2,119.5,2,58.1,2,0.077,2,,2
3433.0,2,1.5643,2,34.6631,2,119.2,2,58.1,2,0.081,2,,2
3434.0,2,1.5643,2,34.6631,2,119.2,2,58.2,2,0.08,2,,2
3435.0,2,1.5641,2,34.6633,2,119.5,2,58.2,2,0.08,2,,2
3436.0,2,1.564,2,34.6633,2,119.4,2,58.2,2,0.079,2,,2
3437.0,2,1.5642,2,34.6632,2,119.3,2,58.2,2,0.08,2,,2
3438.0,2,1.5643,2,34.6633,2,119.3,2,58.2,2,0.077,2,,2
3439.0,2,1.5645,2,34.6633,2,119.5,2,58.2,2,0.077,2,,2
3440.0,2,1.5647,2,34.6632,2,119.5,2,58.1,2,0.08,2,,2
3441.0,2,1.5649,2,34.6631,2,119.4,2,58.2,2,0.08,2,,2
3442.0,2,1.5649,2,34.6631,2,119.4,2,58.2,2,0.078,2,,2
3443.0,2,1.5649,2,34.6632,2,119.4,2,58.2,2,0.077,2,,2
3444.0,2,1.5649,2,34.6632,2,119.5,2,58.2,2,0.08,2,,2
3445.0,2,1.5647,2,34.6634,2,119.4,2,58.2,2,0.077,2,,2
3446.0,2,1.5647,2,34.6633,2,119.5,2,58.2,2,0.077,2,,2
3447.0,2,1.5647,2,34.6633,2,119.5,2,58.2,2,0.08,2,,2
3448.0,2,1.5645,2,34.6635,2,119.2,2,58.2,2,0.079,2,,2
3449.0,2,1.5645,2,34.6634,2,119.2,2,58.2,2,0.081,2,,2
3450.0,2,1.5645,2,34.6634,2,119.8,2,58.2,2,0.079,2,,2
3451.0,2,1.5645,2,34.6633,2,119.7,2,58.2,2,0.08,2,,2
3452.0,2,1.5645,2,34.6634,2,119.6,2,58.2,2,0.081,2,,2
3453.0,2,1.5644,2,34.6634,2,119.3,2,58.2,2,0.078,2,,2
