CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity fluorescence  and PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#There was no recalibration of Salinity:Practical:CTD based on the bottle comparison because of uncertainties about the performance of the two salinometers used.,,,,,,,,,,,,,,,,
#Post-cruise calibrations show Salinity:Practical:CTD is within 0.001.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 10 dbar,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 10 to 500 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 500 to 1500 dbar,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l below 1500 dbar.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see file: 2008-27-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20080812
STNBR = P35
CASTNO = 1
DATE = 22/08/2008
TIME =  11:36
LATITUDE = 50.00067
LONGITUDE = -144.30183
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
1761.0,2,2.1011,2,34.5493,2,39.4,2,58.2,2,0.08800000000000001,2,,2
1762.0,2,2.1007,2,34.5493,2,39.3,2,58.2,2,0.086,2,,2
1763.0,2,2.1003,2,34.5495,2,39.4,2,58.1,2,0.083,2,,2
1764.0,2,2.1001,2,34.5495,2,39.7,2,58.2,2,0.087,2,,2
1765.0,2,2.0996,2,34.5497,2,39.6,2,58.2,2,0.086,2,,2
1766.0,2,2.0986,2,34.5499,2,39.7,2,58.1,2,0.08900000000000001,2,,2
1767.0,2,2.0976,2,34.55,2,39.8,2,58.2,2,0.087,2,,2
1768.0,2,2.0959,2,34.5503,2,39.9,2,58.2,2,0.085,2,,2
1769.0,2,2.0946,2,34.5506,2,39.5,2,58.2,2,0.087,2,,2
1770.0,2,2.0943,2,34.5505,2,39.9,2,58.2,2,0.084,2,,2
1771.0,2,2.0939,2,34.5507,2,40.1,2,58.2,2,0.085,2,,2
1772.0,2,2.0939,2,34.5507,2,40.1,2,58.1,2,0.096,2,,2
1773.0,2,2.0938,2,34.5508,2,40.1,2,58.2,2,0.094,2,,2
1774.0,2,2.0935,2,34.5507,2,40.4,2,58.2,2,0.08900000000000001,2,,2
1775.0,2,2.0932,2,34.551,2,40.4,2,58.2,2,0.086,2,,2
1776.0,2,2.0909,2,34.5515,2,40.1,2,58.2,2,0.086,2,,2
1777.0,2,2.0895,2,34.5517,2,39.9,2,58.2,2,0.08800000000000001,2,,2
1777.7,2,2.0882,2,34.5519,2,40.1,2,58.2,2,0.08800000000000001,2,,2
1779.2,2,2.0866,2,34.5523,2,40.1,2,58.2,2,0.087,2,,2
1780.0,2,2.0864,2,34.5523,2,40.4,2,58.2,2,0.087,2,,2
1781.0,2,2.0863,2,34.5523,2,40.8,2,58.2,2,0.087,2,,2
1782.0,2,2.0862,2,34.5523,2,40.9,2,58.2,2,0.083,2,,2
1783.0,2,2.0857,2,34.5526,2,40.6,2,58.2,2,0.087,2,,2
1784.0,2,2.0844,2,34.5529,2,40.5,2,58.0,2,0.08800000000000001,2,,2
1785.0,2,2.082,2,34.5533,2,41.0,2,58.2,2,0.087,2,,2
1786.0,2,2.0808,2,34.5535,2,41.2,2,58.2,2,0.087,2,,2
1787.0,2,2.0796,2,34.5538,2,40.7,2,57.9,2,0.084,2,,2
1788.0,2,2.079,2,34.5539,2,40.8,2,58.2,2,0.085,2,,2
1789.0,2,2.0788,2,34.5539,2,41.4,2,58.2,2,0.085,2,,2
1790.0,2,2.0788,2,34.5538,2,41.6,2,58.2,2,0.087,2,,2
1791.0,2,2.0777,2,34.5541,2,41.3,2,58.2,2,0.086,2,,2
1792.0,2,2.076,2,34.5544,2,41.4,2,58.2,2,0.087,2,,2
1793.0,2,2.075,2,34.5547,2,41.6,2,58.2,2,0.08800000000000001,2,,2
1794.0,2,2.0739,2,34.555,2,41.7,2,58.1,2,0.083,2,,2
1795.0,2,2.0733,2,34.555,2,41.7,2,58.2,2,0.084,2,,2
1796.0,2,2.0726,2,34.5552,2,41.9,2,58.2,2,0.086,2,,2
1797.0,2,2.0715,2,34.5553,2,41.9,2,58.2,2,0.086,2,,2
1798.0,2,2.0702,2,34.5556,2,42.1,2,58.2,2,0.084,2,,2
1799.0,2,2.0695,2,34.5557,2,42.2,2,58.1,2,0.084,2,,2
1800.0,2,2.0693,2,34.5557,2,42.1,2,58.2,2,0.086,2,,2
1801.0,2,2.0683,2,34.556,2,42.4,2,58.1,2,0.086,2,,2
1802.0,2,2.0669,2,34.5561,2,42.5,2,58.2,2,0.087,2,,2
1803.0,2,2.0656,2,34.5565,2,42.2,2,58.2,2,0.08800000000000001,2,,2
1804.0,2,2.0654,2,34.5565,2,42.5,2,58.2,2,0.086,2,,2
1805.0,2,2.0652,2,34.5565,2,42.8,2,58.2,2,0.084,2,,2
1806.0,2,2.0638,2,34.556999999999995,2,43.2,2,58.1,2,0.087,2,,2
1807.0,2,2.0609,2,34.5575,2,43.1,2,58.2,2,0.086,2,,2
1808.0,2,2.0598,2,34.5577,2,42.7,2,58.2,2,0.084,2,,2
1809.1,2,2.0597,2,34.5579,2,43.0,2,58.2,2,0.085,2,,2
1809.9,2,2.059,2,34.5578,2,43.1,2,58.1,2,0.087,2,,2
1811.0,2,2.0591,2,34.5577,2,43.1,2,58.2,2,0.08800000000000001,2,,2
1812.0,2,2.0588,2,34.5579,2,43.5,2,58.2,2,0.087,2,,2
1813.0,2,2.0578,2,34.5581,2,43.4,2,58.2,2,0.084,2,,2
1814.0,2,2.0568,2,34.5582,2,43.2,2,58.2,2,0.08800000000000001,2,,2
1815.0,2,2.0544,2,34.5589,2,43.6,2,58.2,2,0.087,2,,2
1816.0,2,2.0527,2,34.5592,2,43.8,2,58.2,2,0.084,2,,2
1817.0,2,2.0516,2,34.5595,2,43.6,2,58.2,2,0.086,2,,2
1818.0,2,2.0505,2,34.5596,2,43.8,2,58.2,2,0.087,2,,2
1819.0,2,2.0481,2,34.5601,2,44.0,2,58.2,2,0.086,2,,2
1820.0,2,2.0475,2,34.5602,2,44.0,2,58.2,2,0.084,2,,2
1821.0,2,2.0473,2,34.5601,2,44.1,2,58.2,2,0.084,2,,2
1822.0,2,2.0469999999999997,2,34.5601,2,44.2,2,58.2,2,0.086,2,,2
1823.0,2,2.0461,2,34.5603,2,44.3,2,58.2,2,0.09,2,,2
1824.0,2,2.0458,2,34.5604,2,44.3,2,58.2,2,0.083,2,,2
1825.0,2,2.0455,2,34.5604,2,44.6,2,58.2,2,0.085,2,,2
1826.0,2,2.0449,2,34.5606,2,44.7,2,58.2,2,0.085,2,,2
1827.0,2,2.0443,2,34.5607,2,44.3,2,58.2,2,0.084,2,,2
1828.0,2,2.0435,2,34.5609,2,44.6,2,58.1,2,0.084,2,,2
1829.0,2,2.0427,2,34.561,2,44.7,2,58.2,2,0.084,2,,2
1830.0,2,2.0426,2,34.561,2,44.4,2,58.2,2,0.085,2,,2
1831.0,2,2.0424,2,34.561,2,44.5,2,58.2,2,0.084,2,,2
1832.0,2,2.0423,2,34.5611,2,45.1,2,58.1,2,0.084,2,,2
1833.0,2,2.042,2,34.561,2,45.1,2,58.1,2,0.087,2,,2
1834.0,2,2.0416,2,34.5613,2,44.7,2,58.1,2,0.085,2,,2
1835.0,2,2.0407,2,34.5615,2,45.0,2,58.2,2,0.084,2,,2
1836.0,2,2.0398,2,34.5617,2,45.3,2,58.2,2,0.084,2,,2
1836.9,2,2.0391,2,34.5619,2,45.0,2,58.1,2,0.084,2,,2
1838.1,2,2.0376,2,34.5621,2,45.3,2,58.2,2,0.084,2,,2
1839.0,2,2.0371,2,34.5622,2,45.6,2,58.2,2,0.086,2,,2
1840.0,2,2.0367,2,34.5621,2,45.1,2,58.2,2,0.08800000000000001,2,,2
1841.0,2,2.0357,2,34.5624,2,45.4,2,58.2,2,0.085,2,,2
1842.0,2,2.0349,2,34.5625,2,45.8,2,58.2,2,0.084,2,,2
1843.0,2,2.0341,2,34.5628,2,45.9,2,58.2,2,0.087,2,,2
1844.0,2,2.0333,2,34.5629,2,45.9,2,58.2,2,0.086,2,,2
1845.0,2,2.032,2,34.5632,2,46.0,2,58.2,2,0.084,2,,2
1846.0,2,2.0306,2,34.5635,2,45.9,2,58.2,2,0.086,2,,2
1847.0,2,2.0297,2,34.5637,2,45.9,2,58.2,2,0.084,2,,2
1848.0,2,2.029,2,34.5639,2,46.2,2,58.2,2,0.085,2,,2
1849.0,2,2.0284,2,34.5639,2,46.0,2,58.2,2,0.085,2,,2
1850.0,2,2.0277,2,34.5641,2,46.2,2,58.1,2,0.087,2,,2
1851.0,2,2.0274,2,34.564,2,46.3,2,58.2,2,0.085,2,,2
1852.0,2,2.0272,2,34.5641,2,46.0,2,58.2,2,0.085,2,,2
1853.0,2,2.0273,2,34.5641,2,46.1,2,58.2,2,0.085,2,,2
1854.0,2,2.0273,2,34.5641,2,46.6,2,58.2,2,0.087,2,,2
1855.0,2,2.0272,2,34.5642,2,46.6,2,58.2,2,0.086,2,,2
1856.0,2,2.0264,2,34.5643,2,46.3,2,58.2,2,0.086,2,,2
1857.0,2,2.0253,2,34.5646,2,46.3,2,58.2,2,0.084,2,,2
1858.0,2,2.0246,2,34.5646,2,46.6,2,58.2,2,0.084,2,,2
1859.0,2,2.0241,2,34.5647,2,47.0,2,58.2,2,0.085,2,,2
1860.0,2,2.023,2,34.5649,2,47.3,2,58.2,2,0.084,2,,2
1861.0,2,2.0216,2,34.5653,2,47.1,2,58.2,2,0.08800000000000001,2,,2
1862.0,2,2.0199,2,34.5657,2,47.1,2,58.2,2,0.08800000000000001,2,,2
1863.0,2,2.0187,2,34.5657,2,47.3,2,58.2,2,0.08800000000000001,2,,2
1864.0,2,2.0182,2,34.5659,2,47.5,2,58.0,2,0.085,2,,2
1865.1,2,2.0174,2,34.566,2,47.4,2,58.1,2,0.086,2,,2
1865.9,2,2.0171,2,34.5662,2,47.7,2,58.2,2,0.087,2,,2
1867.0,2,2.0168,2,34.5662,2,47.6,2,58.2,2,0.084,2,,2
1868.0,2,2.0164,2,34.5661,2,47.8,2,58.2,2,0.084,2,,2
1869.0,2,2.0152,2,34.5665,2,48.0,2,58.2,2,0.085,2,,2
1870.0,2,2.0145,2,34.5666,2,47.5,2,58.0,2,0.085,2,,2
1871.0,2,2.0138,2,34.567,2,47.5,2,58.2,2,0.086,2,,2
1872.0,2,2.0126,2,34.567,2,48.0,2,58.2,2,0.085,2,,2
1873.0,2,2.0122,2,34.5672,2,48.1,2,58.1,2,0.085,2,,2
1874.0,2,2.0111,2,34.5673,2,47.7,2,58.1,2,0.086,2,,2
1875.0,2,2.0103,2,34.5676,2,48.1,2,58.2,2,0.084,2,,2
1876.0,2,2.0096,2,34.5678,2,48.4,2,58.2,2,0.085,2,,2
1877.0,2,2.009,2,34.5677,2,48.0,2,58.2,2,0.081,2,,2
1878.0,2,2.0082,2,34.5679,2,48.3,2,58.1,2,0.086,2,,2
1879.0,2,2.0081,2,34.5679,2,48.4,2,58.2,2,0.085,2,,2
1880.0,2,2.0082,2,34.5678,2,48.5,2,58.2,2,0.085,2,,2
1881.0,2,2.008,2,34.5679,2,48.4,2,58.2,2,0.084,2,,2
1882.0,2,2.0077,2,34.568000000000005,2,48.3,2,58.2,2,0.08199999999999999,2,,2
1883.0,2,2.0069999999999997,2,34.5681,2,48.3,2,57.9,2,0.084,2,,2
1884.0,2,2.0065,2,34.5682,2,48.5,2,58.2,2,0.084,2,,2
1885.0,2,2.0046,2,34.5687,2,48.8,2,58.1,2,0.084,2,,2
1886.0,2,2.0031,2,34.569,2,49.0,2,58.1,2,0.083,2,,2
1887.0,2,2.0021,2,34.5692,2,49.0,2,58.2,2,0.086,2,,2
1888.0,2,2.0007,2,34.5694,2,49.0,2,58.2,2,0.086,2,,2
1889.0,2,2.0002,2,34.5697,2,49.2,2,58.2,2,0.084,2,,2
1890.0,2,1.999,2,34.5697,2,49.2,2,58.2,2,0.085,2,,2
1891.0,2,1.9988,2,34.5697,2,49.0,2,58.2,2,0.084,2,,2
1892.0,2,1.9987,2,34.5697,2,49.4,2,58.2,2,0.087,2,,2
1893.0,2,1.9985,2,34.5698,2,49.4,2,58.2,2,0.091,2,,2
1894.0,2,1.9975,2,34.57,2,49.4,2,58.2,2,0.087,2,,2
1895.0,2,1.9966,2,34.5701,2,49.4,2,58.2,2,0.084,2,,2
1896.0,2,1.9964,2,34.5702,2,49.5,2,58.2,2,0.087,2,,2
1897.0,2,1.996,2,34.5703,2,49.7,2,58.2,2,0.084,2,,2
1898.0,2,1.9955,2,34.5703,2,49.7,2,58.0,2,0.084,2,,2
1899.0,2,1.9944,2,34.5706,2,49.5,2,58.1,2,0.084,2,,2
1900.0,2,1.9938,2,34.5707,2,49.7,2,58.2,2,0.084,2,,2
1901.0,2,1.9935,2,34.5708,2,50.0,2,58.2,2,0.087,2,,2
1902.0,2,1.9926,2,34.5711,2,49.9,2,58.2,2,0.084,2,,2
1903.0,2,1.9909999999999999,2,34.5715,2,49.7,2,58.0,2,0.086,2,,2
1904.0,2,1.9905,2,34.5716,2,49.9,2,58.1,2,0.087,2,,2
1905.0,2,1.9902,2,34.5715,2,50.2,2,58.2,2,0.084,2,,2
1906.0,2,1.9903,2,34.5716,2,49.7,2,58.2,2,0.086,2,,2
1907.0,2,1.9902,2,34.5716,2,49.8,2,58.2,2,0.084,2,,2
1908.0,2,1.9895,2,34.5718,2,49.9,2,58.1,2,0.085,2,,2
1909.0,2,1.9893,2,34.5719,2,50.0,2,58.2,2,0.084,2,,2
1910.0,2,1.9895,2,34.5717,2,50.3,2,58.2,2,0.08199999999999999,2,,2
1911.0,2,1.9894,2,34.5719,2,50.6,2,57.9,2,0.084,2,,2
1912.0,2,1.9882,2,34.5721,2,50.4,2,58.1,2,0.084,2,,2
1913.0,2,1.9865,2,34.5723,2,50.3,2,58.2,2,0.086,2,,2
1914.0,2,1.986,2,34.5725,2,50.8,2,58.2,2,0.084,2,,2
1915.0,2,1.9859,2,34.5726,2,50.9,2,58.1,2,0.084,2,,2
1916.1,2,1.9852,2,34.5726,2,50.3,2,58.1,2,0.086,2,,2
1916.9,2,1.9845,2,34.5729,2,50.4,2,58.2,2,0.084,2,,2
1918.0,2,1.9842,2,34.5729,2,50.8,2,58.2,2,0.085,2,,2
1919.0,2,1.9841,2,34.5729,2,50.8,2,58.2,2,0.086,2,,2
1920.0,2,1.9841,2,34.5729,2,50.7,2,58.2,2,0.08900000000000001,2,,2
1921.0,2,1.9839,2,34.5728,2,50.6,2,58.2,2,0.084,2,,2
1922.0,2,1.9836,2,34.573,2,50.6,2,58.2,2,0.085,2,,2
1923.0,2,1.9828,2,34.5732,2,50.8,2,58.2,2,0.084,2,,2
1924.0,2,1.9822,2,34.5733,2,51.3,2,58.2,2,0.084,2,,2
1925.0,2,1.9813,2,34.5735,2,51.4,2,58.2,2,0.083,2,,2
1926.0,2,1.9809999999999999,2,34.5736,2,51.0,2,58.2,2,0.08,2,,2
1927.0,2,1.9803,2,34.5736,2,50.9,2,58.2,2,0.086,2,,2
1928.0,2,1.9791,2,34.574,2,51.3,2,58.2,2,0.085,2,,2
1929.1,2,1.9784,2,34.5741,2,51.3,2,58.2,2,0.083,2,,2
1929.9,2,1.9775,2,34.5742,2,51.0,2,58.2,2,0.083,2,,2
1931.0,2,1.9768,2,34.5745,2,51.3,2,58.2,2,0.083,2,,2
1932.0,2,1.9764,2,34.5744,2,51.8,2,58.1,2,0.087,2,,2
1933.0,2,1.9763,2,34.5744,2,51.9,2,58.2,2,0.08199999999999999,2,,2
1934.0,2,1.9761,2,34.5746,2,51.6,2,58.2,2,0.085,2,,2
1935.0,2,1.9762,2,34.5744,2,51.3,2,58.2,2,0.083,2,,2
1936.0,2,1.9755,2,34.5746,2,51.4,2,58.2,2,0.083,2,,2
1937.0,2,1.9749,2,34.5748,2,51.9,2,58.2,2,0.086,2,,2
1938.0,2,1.9743,2,34.5751,2,52.1,2,58.2,2,0.083,2,,2
1939.0,2,1.9732,2,34.5751,2,51.7,2,58.2,2,0.085,2,,2
1940.0,2,1.9718,2,34.5755,2,52.3,2,58.2,2,0.085,2,,2
1941.0,2,1.9696,2,34.5759,2,52.2,2,58.2,2,0.085,2,,2
1942.0,2,1.9692,2,34.5759,2,52.1,2,58.2,2,0.085,2,,2
1943.0,2,1.9691,2,34.576,2,52.5,2,58.1,2,0.085,2,,2
1944.0,2,1.9681,2,34.5761,2,52.6,2,58.2,2,0.084,2,,2
1945.0,2,1.9675,2,34.5763,2,52.2,2,58.2,2,0.084,2,,2
1946.0,2,1.9671,2,34.5765,2,52.0,2,58.2,2,0.081,2,,2
1947.0,2,1.9665,2,34.5765,2,52.3,2,58.2,2,0.084,2,,2
1948.0,2,1.9661,2,34.5767,2,52.3,2,58.2,2,0.084,2,,2
1949.0,2,1.9656,2,34.5768,2,52.5,2,58.2,2,0.083,2,,2
1950.0,2,1.9654,2,34.5769,2,52.7,2,58.2,2,0.084,2,,2
1951.0,2,1.9639,2,34.5772,2,52.3,2,58.2,2,0.081,2,,2
1952.0,2,1.9633,2,34.5773,2,52.5,2,58.2,2,0.084,2,,2
1953.0,2,1.9627,2,34.5773,2,53.0,2,58.2,2,0.084,2,,2
1954.0,2,1.9616,2,34.5777,2,52.9,2,58.2,2,0.084,2,,2
1955.0,2,1.9609,2,34.5777,2,52.8,2,58.2,2,0.087,2,,2
1956.0,2,1.9606,2,34.5776,2,53.2,2,58.2,2,0.081,2,,2
1957.0,2,1.9603,2,34.5778,2,53.2,2,58.2,2,0.083,2,,2
1958.0,2,1.9602,2,34.5777,2,52.8,2,58.2,2,0.084,2,,2
1959.0,2,1.9601,2,34.5778,2,52.8,2,58.2,2,0.086,2,,2
1960.0,2,1.9601,2,34.5778,2,52.8,2,58.2,2,0.084,2,,2
1961.0,2,1.9601,2,34.5779,2,53.1,2,58.2,2,0.08199999999999999,2,,2
1962.0,2,1.9598,2,34.5779,2,53.4,2,58.2,2,0.083,2,,2
1963.0,2,1.9597,2,34.5781,2,53.5,2,58.0,2,0.08199999999999999,2,,2
1964.0,2,1.959,2,34.5782,2,53.3,2,58.2,2,0.085,2,,2
1965.0,2,1.9574,2,34.5785,2,53.2,2,58.2,2,0.081,2,,2
1966.4,2,1.9576,2,34.5783,2,53.1,2,58.2,2,0.081,2,,2
1967.0,2,1.9571,2,34.5787,2,53.3,2,58.1,2,0.08199999999999999,2,,2
1968.0,2,1.9572,2,34.5785,2,53.6,2,58.2,2,0.084,2,,2
1969.0,2,1.9569,2,34.5786,2,53.6,2,58.1,2,0.084,2,,2
1970.0,2,1.9563,2,34.5785,2,53.5,2,58.2,2,0.087,2,,2
1971.0,2,1.9562,2,34.5787,2,53.8,2,58.2,2,0.084,2,,2
1972.0,2,1.9553,2,34.5791,2,53.8,2,57.6,2,0.081,2,,2
1973.0,2,1.9546,2,34.5791,2,53.7,2,58.2,2,0.085,2,,2
1974.0,2,1.9538,2,34.5793,2,54.1,2,58.2,2,0.08199999999999999,2,,2
1975.0,2,1.953,2,34.5794,2,54.0,2,58.2,2,0.083,2,,2
1976.0,2,1.9525,2,34.5793,2,54.2,2,58.2,2,0.085,2,,2
1977.0,2,1.9519,2,34.5796,2,54.5,2,58.2,2,0.087,2,,2
1978.0,2,1.9512,2,34.5796,2,54.0,2,58.2,2,0.084,2,,2
1979.0,2,1.9509999999999998,2,34.5795,2,54.4,2,58.2,2,0.08199999999999999,2,,2
1980.0,2,1.9507,2,34.5798,2,54.8,2,58.2,2,0.084,2,,2
1981.0,2,1.9501,2,34.5798,2,54.4,2,58.2,2,0.086,2,,2
1982.0,2,1.9499,2,34.5799,2,54.1,2,58.2,2,0.083,2,,2
1983.0,2,1.9498,2,34.5799,2,54.5,2,58.2,2,0.084,2,,2
1984.0,2,1.9498,2,34.5799,2,54.4,2,58.1,2,0.081,2,,2
1985.0,2,1.95,2,34.5798,2,54.6,2,58.2,2,0.08,2,,2
1986.0,2,1.9497,2,34.5799,2,54.7,2,58.2,2,0.085,2,,2
1987.0,2,1.9487,2,34.5802,2,54.5,2,58.2,2,0.085,2,,2
1988.0,2,1.9482,2,34.5804,2,54.7,2,58.2,2,0.083,2,,2
1989.0,2,1.9476,2,34.5805,2,54.6,2,58.2,2,0.084,2,,2
1990.0,2,1.9472,2,34.5804,2,54.9,2,58.2,2,0.083,2,,2
1991.0,2,1.9471,2,34.5806,2,54.7,2,58.2,2,0.085,2,,2
1992.0,2,1.9465,2,34.5807,2,54.7,2,58.2,2,0.084,2,,2
1993.0,2,1.9462,2,34.5806,2,54.8,2,58.2,2,0.084,2,,2
1994.0,2,1.9458,2,34.5808,2,55.2,2,58.2,2,0.086,2,,2
1995.0,2,1.9442,2,34.5812,2,55.4,2,58.2,2,0.084,2,,2
1996.0,2,1.9438,2,34.5812,2,55.3,2,58.2,2,0.084,2,,2
1997.0,2,1.9434,2,34.5812,2,55.2,2,58.2,2,0.083,2,,2
1998.0,2,1.9419,2,34.5815,2,55.6,2,58.2,2,0.08199999999999999,2,,2
1999.0,2,1.9411,2,34.5817,2,55.3,2,58.2,2,0.084,2,,2
2000.0,2,1.9409,2,34.5817,2,55.3,2,58.2,2,0.084,2,,2
2001.0,2,1.9402,2,34.5818,2,55.4,2,58.2,2,0.086,2,,2
2002.0,2,1.9401,2,34.5821,2,55.7,2,58.2,2,0.083,2,,2
2003.0,2,1.9401,2,34.5819,2,55.9,2,58.2,2,0.083,2,,2
2004.0,2,1.9399,2,34.5821,2,55.6,2,58.2,2,0.084,2,,2
2005.0,2,1.9392,2,34.5822,2,55.5,2,58.2,2,0.084,2,,2
2006.0,2,1.9386,2,34.5823,2,55.4,2,58.2,2,0.08199999999999999,2,,2
2007.0,2,1.9382,2,34.5823,2,55.8,2,58.1,2,0.08199999999999999,2,,2
2008.0,2,1.9381,2,34.5824,2,56.0,2,58.2,2,0.084,2,,2
2009.0,2,1.9383,2,34.5823,2,55.6,2,58.1,2,0.083,2,,2
2010.0,2,1.9381,2,34.5825,2,55.6,2,58.2,2,0.084,2,,2
2011.0,2,1.9376,2,34.5825,2,55.9,2,58.2,2,0.087,2,,2
2012.0,2,1.9365,2,34.583,2,55.6,2,58.2,2,0.086,2,,2
END_DATA
