CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P12
CASTNO = 2
DATE = 21/08/2011
TIME =  00:42
LATITUDE = 48.97017
LONGITUDE = -130.6665
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2113.0,2,1.8422,2,34.6089,2,68.6,2,66.1,2,0.036000000000000004,2,,2
2114.0,2,1.8423,2,34.6088,2,69.2,2,66.1,2,0.033,2,,2
2115.0,2,1.8423,2,34.6089,2,68.9,2,66.1,2,0.04,2,,2
2116.0,2,1.8416,2,34.609,2,69.0,2,66.1,2,0.031,2,,2
2117.0,2,1.8409,2,34.6091,2,68.7,2,66.1,2,0.04,2,,2
2118.0,2,1.8408,2,34.6091,2,69.3,2,66.1,2,0.039,2,,2
2119.0,2,1.8401,2,34.6093,2,68.9,2,66.1,2,0.038,2,,2
2120.0,2,1.84,2,34.6093,2,69.1,2,66.1,2,0.036000000000000004,2,,2
2121.0,2,1.8398,2,34.6094,2,69.2,2,66.1,2,0.035,2,,2
2122.0,2,1.8394,2,34.6096,2,69.2,2,66.1,2,0.034,2,,2
2124.4,2,1.8389,2,34.6096,2,69.0,2,66.1,2,0.03,2,,2
2125.0,2,1.8386,2,34.6096,2,69.1,2,66.1,2,0.03,2,,2
2126.0,2,1.8383,2,34.6096,2,69.0,2,66.1,2,0.03,2,,2
2127.0,2,1.8377,2,34.6097,2,69.5,2,66.1,2,0.034,2,,2
2128.0,2,1.837,2,34.6099,2,69.8,2,66.1,2,0.03,2,,2
2129.0,2,1.8366,2,34.6101,2,69.4,2,66.1,2,0.032,2,,2
2130.3,2,1.8368,2,34.6099,2,69.9,2,66.1,2,0.03,2,,2
2131.0,2,1.8365,2,34.6102,2,69.4,2,66.1,2,0.035,2,,2
2132.0,2,1.8366,2,34.6101,2,69.2,2,66.1,2,0.043,2,,2
2133.0,2,1.8367,2,34.6101,2,69.4,2,66.1,2,0.037000000000000005,2,,2
2134.0,2,1.8368,2,34.6102,2,69.5,2,66.1,2,0.009000000000000001,2,,2
2135.0,2,1.8367,2,34.6102,2,69.8,2,66.1,2,0.033,2,,2
2136.0,2,1.8365,2,34.6102,2,69.9,2,66.1,2,0.035,2,,2
2137.0,2,1.8364,2,34.6103,2,69.7,2,66.1,2,0.034,2,,2
2138.4,2,1.8363,2,34.6103,2,69.7,2,66.1,2,0.042,2,,2
2139.0,2,1.8365,2,34.6102,2,69.4,2,66.1,2,0.036000000000000004,2,,2
2140.0,2,1.8367,2,34.61,2,69.5,2,66.1,2,0.037000000000000005,2,,2
2141.0,2,1.8366,2,34.6101,2,69.7,2,66.1,2,0.035,2,,2
2142.0,2,1.8365,2,34.6102,2,69.9,2,66.1,2,0.034,2,,2
2143.0,2,1.8359999999999999,2,34.6105,2,69.7,2,66.1,2,0.033,2,,2
2145.2,2,1.8366,2,34.6104,2,69.5,2,66.1,2,0.03,2,,2
2146.0,2,1.8366,2,34.6104,2,69.7,2,66.1,2,0.03,2,,2
2147.0,2,1.8365,2,34.6104,2,70.0,2,66.1,2,0.03,2,,2
2147.8,2,1.8362,2,34.6105,2,69.6,2,66.1,2,0.034,2,,2
2149.2,2,1.8363,2,34.6105,2,69.5,2,66.1,2,0.03,2,,2
2150.0,2,1.8365,2,34.6105,2,69.4,2,66.1,2,0.032,2,,2
2151.0,2,1.8366,2,34.6103,2,70.1,2,66.1,2,0.03,2,,2
2152.0,2,1.8364,2,34.6104,2,69.7,2,66.1,2,0.03,2,,2
2153.1,2,1.8363,2,34.6105,2,69.9,2,66.1,2,0.03,2,,2
2154.0,2,1.8367,2,34.6104,2,69.7,2,66.1,2,0.031,2,,2
2155.0,2,1.8365,2,34.6106,2,69.8,2,66.1,2,0.03,2,,2
2156.0,2,1.8364,2,34.6103,2,69.7,2,66.1,2,0.03,2,,2
2157.0,2,1.8359,2,34.6106,2,69.9,2,66.1,2,0.03,2,,2
2158.0,2,1.8354,2,34.6107,2,70.0,2,66.1,2,0.032,2,,2
2158.7,2,1.8351,2,34.6108,2,70.0,2,66.1,2,0.032,2,,2
2160.1,2,1.8352,2,34.6106,2,69.9,2,66.1,2,0.031,2,,2
2161.0,2,1.835,2,34.6109,2,70.0,2,66.1,2,0.034,2,,2
2162.0,2,1.8341,2,34.611,2,70.1,2,66.1,2,0.03,2,,2
2163.0,2,1.8339,2,34.611,2,69.9,2,66.0,2,0.031,2,,2
2163.9,2,1.8326,2,34.6113,2,69.9,2,66.1,2,0.034,2,,2
2165.0,2,1.8327,2,34.6113,2,70.5,2,66.1,2,0.03,2,,2
2166.0,2,1.8324,2,34.6113,2,70.6,2,66.0,2,0.03,2,,2
2167.0,2,1.8319999999999999,2,34.6114,2,70.4,2,66.0,2,0.03,2,,2
2168.0,2,1.8313,2,34.6116,2,70.5,2,66.1,2,0.031,2,,2
2170.0,2,1.8309,2,34.6117,2,70.3,2,66.1,2,0.031,2,,2
2171.0,2,1.8308,2,34.6117,2,70.5,2,66.1,2,0.032,2,,2
2172.0,2,1.8306,2,34.6118,2,70.9,2,66.0,2,0.032,2,,2
2173.0,2,1.8298,2,34.611999999999995,2,70.5,2,66.0,2,0.03,2,,2
2173.9,2,1.8292,2,34.611999999999995,2,70.8,2,65.8,2,0.032,2,,2
2175.2,2,1.8294,2,34.6121,2,70.6,2,66.1,2,0.03,2,,2
2176.0,2,1.8295,2,34.611999999999995,2,70.6,2,66.0,2,0.031,2,,2
2177.0,2,1.8295,2,34.6121,2,70.9,2,66.0,2,0.03,2,,2
2178.0,2,1.8293,2,34.611999999999995,2,70.6,2,66.0,2,0.03,2,,2
2179.0,2,1.8288,2,34.6122,2,70.5,2,66.0,2,0.032,2,,2
2180.0,2,1.8283,2,34.6124,2,70.8,2,66.0,2,0.03,2,,2
2181.1,2,1.8281,2,34.6123,2,70.6,2,66.0,2,0.03,2,,2
2182.0,2,1.828,2,34.6122,2,70.7,2,66.0,2,0.034,2,,2
2183.0,2,1.8277,2,34.6124,2,70.8,2,66.0,2,0.031,2,,2
2184.0,2,1.8274,2,34.6126,2,71.0,2,66.1,2,0.03,2,,2
2185.0,2,1.8273,2,34.6126,2,71.1,2,66.1,2,0.03,2,,2
2186.0,2,1.8273,2,34.6126,2,70.8,2,66.1,2,0.03,2,,2
2187.0,2,1.8268,2,34.6128,2,70.6,2,66.0,2,0.032,2,,2
2188.0,2,1.8268,2,34.6128,2,70.9,2,66.0,2,0.03,2,,2
2189.0,2,1.8268,2,34.6127,2,71.2,2,66.0,2,0.031,2,,2
2190.0,2,1.8263,2,34.6129,2,71.2,2,66.0,2,0.03,2,,2
2191.1,2,1.8265,2,34.6127,2,71.0,2,66.1,2,0.035,2,,2
2191.9,2,1.8264,2,34.6128,2,71.0,2,66.0,2,0.036000000000000004,2,,2
2193.0,2,1.8265,2,34.6129,2,71.2,2,66.0,2,0.033,2,,2
2194.0,2,1.8266,2,34.6128,2,70.8,2,66.0,2,0.033,2,,2
2195.0,2,1.8262,2,34.613,2,70.9,2,66.1,2,0.035,2,,2
2196.0,2,1.8259,2,34.6129,2,71.2,2,66.0,2,0.035,2,,2
2197.0,2,1.8259999999999998,2,34.613,2,71.2,2,66.0,2,0.035,2,,2
2198.0,2,1.8259999999999998,2,34.6131,2,70.8,2,66.0,2,0.035,2,,2
2199.0,2,1.8261,2,34.6131,2,71.2,2,66.0,2,0.033,2,,2
2200.0,2,1.8265,2,34.6129,2,71.0,2,66.0,2,0.031,2,,2
2201.0,2,1.8268,2,34.613,2,71.2,2,66.0,2,0.033,2,,2
2202.0,2,1.8268,2,34.613,2,71.1,2,66.0,2,0.032,2,,2
2203.0,2,1.8259999999999998,2,34.6132,2,71.0,2,66.0,2,0.031,2,,2
2203.7,2,1.8257,2,34.6132,2,71.1,2,66.0,2,0.032,2,,2
2205.4,2,1.8259,2,34.6131,2,71.0,2,66.1,2,0.03,2,,2
2206.0,2,1.8256,2,34.6132,2,71.1,2,66.0,2,0.033,2,,2
2207.0,2,1.8255,2,34.6131,2,71.3,2,66.0,2,0.032,2,,2
2208.0,2,1.8248,2,34.6133,2,71.3,2,66.0,2,0.034,2,,2
2209.0,2,1.8246,2,34.6132,2,71.3,2,66.0,2,0.03,2,,2
2210.0,2,1.824,2,34.6136,2,71.5,2,66.0,2,0.033,2,,2
2210.6,2,1.8236,2,34.6136,2,71.0,2,66.0,2,0.03,2,,2
2212.4,2,1.8234,2,34.6137,2,71.9,2,66.0,2,0.03,2,,2
2213.0,2,1.8227,2,34.6137,2,71.7,2,66.0,2,0.03,2,,2
2214.0,2,1.8219999999999998,2,34.6137,2,71.7,2,66.0,2,0.03,2,,2
2215.0,2,1.8216,2,34.6138,2,71.9,2,66.0,2,0.03,2,,2
2216.0,2,1.8208,2,34.614000000000004,2,71.9,2,66.0,2,0.032,2,,2
2216.7,2,1.8183,2,34.6145,2,71.7,2,66.0,2,0.038,2,,2
2219.4,2,1.8164,2,34.6147,2,72.2,2,66.0,2,0.038,2,,2
2220.0,2,1.8161,2,34.6148,2,72.4,2,66.0,2,0.03,2,,2
2221.0,2,1.8154,2,34.615,2,72.8,2,66.0,2,0.03,2,,2
2221.8,2,1.815,2,34.6152,2,72.4,2,66.0,2,0.032,2,,2
2223.3,2,1.8143,2,34.6152,2,72.0,2,66.0,2,0.03,2,,2
2224.0,2,1.8142,2,34.6153,2,72.2,2,66.0,2,0.03,2,,2
2225.0,2,1.8143,2,34.6153,2,72.4,2,66.0,2,0.031,2,,2
2226.0,2,1.8142,2,34.6153,2,72.5,2,66.0,2,0.032,2,,2
2227.0,2,1.8142,2,34.6154,2,72.5,2,66.0,2,0.03,2,,2
2228.0,2,1.8144,2,34.6152,2,72.9,2,66.0,2,0.032,2,,2
2229.0,2,1.8137,2,34.6155,2,72.8,2,66.0,2,0.03,2,,2
2229.5,2,1.8126,2,34.6154,2,72.7,2,66.0,2,0.03,2,,2
2231.2,2,1.8124,2,34.6157,2,72.9,2,66.0,2,0.033,2,,2
2232.0,2,1.8115,2,34.6157,2,73.1,2,66.0,2,0.034,2,,2
2233.0,2,1.8107,2,34.6158,2,73.0,2,66.0,2,0.03,2,,2
2234.0,2,1.8101,2,34.6161,2,73.0,2,66.0,2,0.032,2,,2
2235.0,2,1.8094,2,34.6162,2,73.0,2,66.0,2,0.034,2,,2
2236.0,2,1.8084,2,34.6163,2,73.0,2,66.0,2,0.03,2,,2
2237.0,2,1.8081,2,34.6164,2,73.2,2,66.0,2,0.033,2,,2
2238.0,2,1.8081,2,34.6165,2,73.5,2,66.0,2,0.03,2,,2
2239.0,2,1.8081,2,34.6165,2,72.9,2,66.0,2,0.03,2,,2
2240.0,2,1.8078,2,34.6166,2,73.4,2,66.0,2,0.032,2,,2
2241.0,2,1.8079,2,34.6165,2,73.2,2,66.0,2,0.032,2,,2
2242.0,2,1.8079,2,34.6166,2,73.4,2,66.0,2,0.034,2,,2
2243.0,2,1.808,2,34.6166,2,73.4,2,66.0,2,0.03,2,,2
2244.0,2,1.808,2,34.6165,2,73.1,2,66.0,2,0.035,2,,2
2245.0,2,1.8076,2,34.6168,2,73.5,2,66.0,2,0.031,2,,2
2246.4,2,1.8078,2,34.6167,2,72.9,2,66.0,2,0.03,2,,2
2247.0,2,1.8078,2,34.6166,2,73.3,2,66.0,2,0.033,2,,2
2248.0,2,1.8079,2,34.6166,2,73.4,2,66.0,2,0.03,2,,2
2249.0,2,1.8072,2,34.6168,2,73.5,2,66.0,2,0.034,2,,2
2250.0,2,1.8065,2,34.6169,2,73.5,2,66.0,2,0.03,2,,2
2251.1,2,1.8053,2,34.6172,2,73.5,2,66.0,2,0.031,2,,2
2251.5,2,1.8061,2,34.6168,2,73.6,2,66.1,2,0.04,2,,2
2253.4,2,1.806,2,34.6169,2,73.6,2,66.0,2,0.03,2,,2
2254.0,2,1.8059,2,34.6169,2,73.4,2,66.0,2,0.032,2,,2
2255.0,2,1.806,2,34.617,2,73.5,2,66.0,2,0.03,2,,2
2256.0,2,1.8055,2,34.617,2,73.6,2,66.0,2,0.032,2,,2
2257.0,2,1.8049,2,34.6173,2,73.6,2,66.0,2,0.03,2,,2
2257.8,2,1.8042,2,34.6174,2,73.5,2,66.0,2,0.03,2,,2
2260.3,2,1.8039,2,34.6174,2,73.7,2,66.0,2,0.035,2,,2
2261.0,2,1.8037,2,34.6175,2,73.8,2,66.0,2,0.032,2,,2
2262.0,2,1.8034,2,34.6175,2,74.1,2,66.0,2,0.032,2,,2
2263.0,2,1.8027,2,34.6177,2,74.2,2,66.0,2,0.032,2,,2
2264.0,2,1.8019999999999998,2,34.618,2,73.9,2,66.0,2,0.034,2,,2
2266.2,2,1.801,2,34.618,2,73.9,2,66.0,2,0.03,2,,2
2267.0,2,1.8011,2,34.6179,2,73.8,2,66.0,2,0.036000000000000004,2,,2
2268.0,2,1.8003,2,34.6181,2,74.0,2,66.0,2,0.03,2,,2
2269.0,2,1.8001,2,34.6183,2,74.6,2,66.0,2,0.033,2,,2
2269.9,2,1.7995,2,34.6183,2,74.2,2,66.0,2,0.033,2,,2
2271.3,2,1.7997,2,34.6183,2,73.9,2,66.0,2,0.03,2,,2
2272.0,2,1.7997,2,34.6183,2,74.5,2,66.0,2,0.034,2,,2
2273.0,2,1.7999,2,34.6183,2,74.6,2,66.0,2,0.03,2,,2
2274.0,2,1.8,2,34.6183,2,74.1,2,66.0,2,0.033,2,,2
2275.0,2,1.7988,2,34.6186,2,74.2,2,66.0,2,0.031,2,,2
2275.7,2,1.7982,2,34.6186,2,74.5,2,66.0,2,0.03,2,,2
2277.1,2,1.7984,2,34.6187,2,74.1,2,66.0,2,0.03,2,,2
2278.0,2,1.7983,2,34.6186,2,74.5,2,66.0,2,0.032,2,,2
2279.0,2,1.7984,2,34.6185,2,74.8,2,66.0,2,0.032,2,,2
2280.0,2,1.7972,2,34.6188,2,74.5,2,66.0,2,0.032,2,,2
2281.0,2,1.7969,2,34.6188,2,74.5,2,66.0,2,0.03,2,,2
2282.0,2,1.7966,2,34.6191,2,75.1,2,66.0,2,0.034,2,,2
2282.7,2,1.7961,2,34.6191,2,74.8,2,66.0,2,0.03,2,,2
2284.4,2,1.7961,2,34.6192,2,74.3,2,66.0,2,0.036000000000000004,2,,2
2285.0,2,1.7959,2,34.6192,2,74.5,2,66.0,2,0.03,2,,2
2286.0,2,1.7953,2,34.6193,2,74.9,2,66.0,2,0.032,2,,2
2287.0,2,1.7943,2,34.6195,2,74.7,2,66.0,2,0.032,2,,2
2288.0,2,1.7934,2,34.6196,2,74.9,2,66.0,2,0.032,2,,2
2289.0,2,1.7930000000000001,2,34.6197,2,74.8,2,66.0,2,0.032,2,,2
2289.8,2,1.7927,2,34.6198,2,74.8,2,66.0,2,0.034,2,,2
2291.5,2,1.7928,2,34.6198,2,75.3,2,66.0,2,0.03,2,,2
2292.0,2,1.7926,2,34.6197,2,75.2,2,66.0,2,0.03,2,,2
2293.0,2,1.7919,2,34.62,2,75.2,2,66.0,2,0.032,2,,2
2294.0,2,1.7908,2,34.6203,2,75.1,2,66.0,2,0.032,2,,2
2295.1,2,1.7898,2,34.6204,2,75.1,2,66.0,2,0.031,2,,2
2296.0,2,1.7897,2,34.6203,2,75.5,2,66.0,2,0.031,2,,2
2297.0,2,1.7891,2,34.6205,2,75.7,2,66.0,2,0.03,2,,2
2298.0,2,1.7886,2,34.6207,2,75.3,2,66.0,2,0.022000000000000002,2,,2
2299.0,2,1.7884,2,34.6207,2,75.3,2,66.0,2,0.023,2,,2
2300.0,2,1.7883,2,34.6207,2,75.6,2,66.0,2,0.032,2,,2
2301.0,2,1.7885,2,34.6208,2,75.5,2,66.0,2,0.035,2,,2
2302.0,2,1.7885,2,34.6208,2,75.5,2,66.0,2,0.034,2,,2
2303.0,2,1.7882,2,34.6207,2,75.7,2,66.0,2,0.035,2,,2
2304.0,2,1.7876,2,34.6209,2,76.2,2,66.0,2,0.03,2,,2
2305.0,2,1.7876,2,34.6208,2,75.6,2,66.0,2,0.032,2,,2
2306.0,2,1.7871,2,34.621,2,75.7,2,66.0,2,0.03,2,,2
2307.0,2,1.7869,2,34.621,2,75.6,2,66.0,2,0.031,2,,2
2308.0,2,1.7869,2,34.6211,2,75.7,2,66.0,2,0.03,2,,2
2309.0,2,1.7867,2,34.6212,2,75.6,2,66.0,2,0.03,2,,2
2310.0,2,1.7867,2,34.6211,2,75.9,2,66.0,2,0.031,2,,2
2311.0,2,1.7868,2,34.6212,2,75.5,2,66.0,2,0.031,2,,2
2312.0,2,1.7869,2,34.6211,2,75.9,2,66.0,2,0.03,2,,2
2313.0,2,1.7868,2,34.6212,2,75.7,2,66.0,2,0.03,2,,2
2314.4,2,1.7863,2,34.6212,2,75.9,2,66.0,2,0.03,2,,2
2314.9,2,1.7864,2,34.6213,2,75.8,2,66.0,2,0.03,2,,2
2316.0,2,1.7867,2,34.6212,2,75.7,2,66.0,2,0.034,2,,2
2317.0,2,1.7868,2,34.6212,2,76.0,2,66.0,2,0.011000000000000001,2,,2
2318.0,2,1.7866,2,34.6213,2,76.0,2,66.0,2,0.016,2,,2
2319.0,2,1.7865,2,34.6212,2,75.6,2,66.0,2,0.035,2,,2
2320.0,2,1.7862,2,34.6213,2,76.1,2,66.0,2,0.033,2,,2
2321.0,2,1.7863,2,34.6215,2,76.0,2,66.0,2,0.03,2,,2
2322.0,2,1.7862,2,34.6214,2,76.1,2,66.0,2,0.03,2,,2
2323.0,2,1.786,2,34.6215,2,76.0,2,66.0,2,0.031,2,,2
2324.0,2,1.7861,2,34.6214,2,75.8,2,66.0,2,0.033,2,,2
2325.0,2,1.7861,2,34.6215,2,76.2,2,66.0,2,0.032,2,,2
2326.0,2,1.7862,2,34.6215,2,76.0,2,66.0,2,0.03,2,,2
2327.1,2,1.7863,2,34.6213,2,76.0,2,66.0,2,0.032,2,,2
2327.9,2,1.7863,2,34.6213,2,76.0,2,66.0,2,0.032,2,,2
2329.0,2,1.7863,2,34.6215,2,76.1,2,66.0,2,0.035,2,,2
2330.0,2,1.7867,2,34.6213,2,76.1,2,66.0,2,0.034,2,,2
2331.0,2,1.7867,2,34.6214,2,76.2,2,66.0,2,0.032,2,,2
2332.0,2,1.7863,2,34.6216,2,76.1,2,66.0,2,0.036000000000000004,2,,2
2332.9,2,1.7867,2,34.6214,2,76.1,2,66.0,2,0.040999999999999995,2,,2
2334.0,2,1.7868,2,34.6215,2,75.9,2,66.0,2,0.04,2,,2
2335.0,2,1.7869,2,34.6213,2,76.1,2,66.0,2,0.034,2,,2
2336.0,2,1.7869,2,34.6215,2,76.2,2,66.0,2,0.008,2,,2
2337.1,2,1.7868,2,34.6214,2,76.2,2,66.0,2,0.027000000000000003,2,,2
2338.0,2,1.7869,2,34.6214,2,76.2,2,66.0,2,0.033,2,,2
2339.0,2,1.7869,2,34.6215,2,76.2,2,66.0,2,0.031,2,,2
2340.0,2,1.7866,2,34.6217,2,75.9,2,66.0,2,0.033,2,,2
2341.0,2,1.7862,2,34.6217,2,76.3,2,66.0,2,0.03,2,,2
2342.0,2,1.7862,2,34.6217,2,76.1,2,66.0,2,0.031,2,,2
2343.0,2,1.7862,2,34.6218,2,76.3,2,66.0,2,0.031,2,,2
2344.0,2,1.7859,2,34.6217,2,76.0,2,66.0,2,0.03,2,,2
2345.0,2,1.7859,2,34.6217,2,76.5,2,66.0,2,0.032,2,,2
2346.0,2,1.7865,2,34.6216,2,76.1,2,66.0,2,0.032,2,,2
2347.0,2,1.7866,2,34.6217,2,76.5,2,66.0,2,0.031,2,,2
2348.0,2,1.7858,2,34.6219,2,76.4,2,66.0,2,0.035,2,,2
2349.0,2,1.7848,2,34.6221,2,76.3,2,66.0,2,0.031,2,,2
2350.0,2,1.7845,2,34.622,2,76.2,2,66.0,2,0.032,2,,2
2351.0,2,1.7841,2,34.6221,2,76.5,2,66.0,2,0.032,2,,2
2352.0,2,1.7845,2,34.6221,2,76.3,2,66.0,2,0.032,2,,2
2353.0,2,1.784,2,34.6222,2,76.8,2,66.0,2,0.035,2,,2
2354.0,2,1.7835,2,34.6224,2,76.8,2,66.0,2,0.033,2,,2
2355.0,2,1.7831,2,34.6224,2,76.3,2,66.0,2,0.031,2,,2
2356.0,2,1.7827,2,34.6224,2,76.6,2,66.0,2,0.032,2,,2
2357.0,2,1.7827,2,34.6224,2,76.8,2,66.0,2,0.031,2,,2
2358.0,2,1.7827,2,34.6224,2,76.5,2,66.0,2,0.03,2,,2
2359.0,2,1.7825,2,34.6225,2,76.7,2,66.0,2,0.031,2,,2
2360.0,2,1.7825,2,34.6225,2,76.7,2,66.0,2,0.031,2,,2
2361.0,2,1.7824,2,34.6226,2,77.0,2,66.0,2,0.032,2,,2
2362.0,2,1.7815,2,34.6228,2,76.8,2,66.0,2,0.03,2,,2
2363.0,2,1.7804,2,34.6228,2,76.8,2,66.0,2,0.032,2,,2
2363.9,2,1.78,2,34.6229,2,76.9,2,66.0,2,0.031,2,,2
2366.0,2,1.7801,2,34.6228,2,76.9,2,66.0,2,0.03,2,,2
2367.0,2,1.7804,2,34.6228,2,76.7,2,66.0,2,0.03,2,,2
2368.0,2,1.7804,2,34.6229,2,76.8,2,66.0,2,0.03,2,,2
2369.0,2,1.7802,2,34.623000000000005,2,77.1,2,66.0,2,0.03,2,,2
2370.1,2,1.7795,2,34.6232,2,77.1,2,66.0,2,0.03,2,,2
2370.9,2,1.7806,2,34.623000000000005,2,76.9,2,66.0,2,0.03,2,,2
2372.0,2,1.7806,2,34.6229,2,77.0,2,66.0,2,0.03,2,,2
2373.0,2,1.7801,2,34.623000000000005,2,76.8,2,66.0,2,0.034,2,,2
2374.0,2,1.7796,2,34.6231,2,77.0,2,66.0,2,0.03,2,,2
2375.1,2,1.7794,2,34.6232,2,77.5,2,66.0,2,0.033,2,,2
2376.0,2,1.7798,2,34.6232,2,77.1,2,66.0,2,0.025,2,,2
2377.0,2,1.7795,2,34.6232,2,77.5,2,66.0,2,0.032,2,,2
2378.0,2,1.7788,2,34.6232,2,77.2,2,66.0,2,0.032,2,,2
2379.0,2,1.7782,2,34.6236,2,77.1,2,66.0,2,0.03,2,,2
2380.0,2,1.7773,2,34.6236,2,77.3,2,66.0,2,0.03,2,,2
2381.0,2,1.7763,2,34.6238,2,77.5,2,66.0,2,0.013000000000000001,2,,2
2382.0,2,1.7759,2,34.6238,2,77.5,2,66.0,2,0.032,2,,2
2383.0,2,1.7763,2,34.6238,2,77.3,2,66.0,2,0.03,2,,2
2384.0,2,1.7762,2,34.6239,2,77.7,2,66.0,2,0.033,2,,2
2385.0,2,1.7758,2,34.6238,2,77.6,2,66.0,2,0.032,2,,2
2386.0,2,1.7756,2,34.624,2,77.6,2,66.0,2,0.032,2,,2
2387.0,2,1.7753,2,34.6241,2,77.6,2,66.0,2,0.032,2,,2
2388.0,2,1.7737,2,34.6242,2,77.6,2,66.0,2,0.033,2,,2
2389.0,2,1.7732,2,34.6243,2,77.9,2,66.0,2,0.03,2,,2
2390.0,2,1.7729,2,34.6243,2,77.6,2,66.0,2,0.03,2,,2
2391.0,2,1.7725,2,34.6245,2,77.8,2,66.0,2,0.032,2,,2
2392.0,2,1.7722,2,34.6245,2,78.3,2,66.0,2,0.03,2,,2
2393.0,2,1.7718,2,34.6246,2,78.2,2,66.0,2,0.031,2,,2
2393.5,2,1.7717,2,34.6247,2,78.1,2,66.0,2,0.038,2,,2
2395.1,2,1.7712,2,34.6247,2,77.8,2,66.0,2,0.032,2,,2
2396.0,2,1.7716,2,34.6246,2,77.8,2,66.0,2,0.032,2,,2
2397.0,2,1.7717,2,34.6246,2,78.0,2,66.0,2,0.03,2,,2
2398.0,2,1.7716,2,34.6247,2,78.1,2,66.0,2,0.032,2,,2
2399.1,2,1.7714,2,34.6247,2,78.2,2,66.0,2,0.03,2,,2
2400.0,2,1.7721,2,34.6246,2,78.1,2,66.0,2,0.03,2,,2
2401.0,2,1.7716,2,34.6249,2,78.3,2,66.0,2,0.03,2,,2
2402.0,2,1.7715,2,34.6248,2,78.6,2,66.0,2,0.033,2,,2
2403.0,2,1.77,2,34.625,2,78.1,2,66.0,2,0.033,2,,2
2404.0,2,1.7699,2,34.625,2,78.5,2,66.0,2,0.031,2,,2
2405.0,2,1.7699,2,34.6251,2,78.2,2,66.0,2,0.031,2,,2
2406.0,2,1.7701,2,34.6251,2,78.2,2,66.0,2,0.03,2,,2
2407.0,2,1.77,2,34.6251,2,78.5,2,66.0,2,0.03,2,,2
2408.0,2,1.7694,2,34.6253,2,78.3,2,66.0,2,0.03,2,,2
2409.0,2,1.7688,2,34.6253,2,78.4,2,66.0,2,0.031,2,,2
2410.0,2,1.7685,2,34.6254,2,78.5,2,66.0,2,0.031,2,,2
2411.0,2,1.768,2,34.6255,2,78.4,2,66.0,2,0.03,2,,2
2412.0,2,1.7675,2,34.6255,2,78.5,2,66.0,2,0.03,2,,2
2413.0,2,1.7668,2,34.6256,2,78.8,2,66.0,2,0.031,2,,2
2414.0,2,1.7667,2,34.6257,2,78.8,2,66.0,2,0.03,2,,2
2415.0,2,1.7668,2,34.6256,2,78.5,2,66.0,2,0.032,2,,2
2416.0,2,1.7666,2,34.6258,2,78.9,2,66.0,2,0.031,2,,2
2417.0,2,1.7666,2,34.6258,2,78.9,2,66.0,2,0.033,2,,2
2418.0,2,1.7667,2,34.6257,2,78.9,2,66.0,2,0.031,2,,2
2419.0,2,1.7669,2,34.6257,2,78.9,2,66.0,2,0.033,2,,2
2420.0,2,1.7666,2,34.6259,2,78.6,2,66.0,2,0.03,2,,2
2421.0,2,1.7664,2,34.6258,2,79.0,2,66.0,2,0.031,2,,2
