CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P26
CASTNO = 2
DATE = 26/08/2011
TIME =  16:23
LATITUDE = 49.99967
LONGITUDE = -144.99983
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3709.0,2,1.5006,2,34.6764,2,131.1,2,66.3,2,0.024,2,,2
3710.0,2,1.5002,2,34.6765,2,131.1,2,66.3,2,0.009000000000000001,2,,2
3711.0,2,1.4998,2,34.6767,2,131.2,2,66.3,2,0.002,2,,2
3711.8,2,1.4996,2,34.6767,2,131.4,2,66.3,2,0.013999999999999999,2,,2
3713.4,2,1.4998,2,34.6768,2,130.7,2,66.3,2,0.01,2,,2
3714.0,2,1.4997,2,34.6768,2,130.8,2,66.3,2,0.006999999999999999,2,,2
3715.0,2,1.4999,2,34.6768,2,131.5,2,66.3,2,0.005,2,,2
3716.0,2,1.4999,2,34.6767,2,131.4,2,66.3,2,0.008,2,,2
3717.0,2,1.4998,2,34.6769,2,131.9,2,66.3,2,0.016,2,,2
3718.0,2,1.4997,2,34.6768,2,131.6,2,66.3,2,0.037000000000000005,2,,2
3719.0,2,1.4997,2,34.6768,2,131.4,2,66.3,2,0.027000000000000003,2,,2
3720.0,2,1.4996,2,34.6768,2,132.1,2,66.3,2,0.02,2,,2
3721.0,2,1.4997,2,34.6769,2,131.1,2,66.3,2,0.012,2,,2
3722.0,2,1.4997,2,34.6768,2,131.8,2,66.0,2,0.006,2,,2
3723.0,2,1.4998,2,34.6768,2,132.0,2,66.2,2,0.006999999999999999,2,,2
3724.0,2,1.4998,2,34.6768,2,131.0,2,66.3,2,0.026000000000000002,2,,2
3725.0,2,1.4998,2,34.6769,2,131.5,2,66.3,2,0.03,2,,2
3726.0,2,1.4998,2,34.6769,2,132.2,2,66.3,2,0.034,2,,2
3727.0,2,1.4997,2,34.6769,2,131.7,2,66.3,2,0.032,2,,2
3728.0,2,1.4997,2,34.6768,2,131.5,2,66.3,2,0.018000000000000002,2,,2
3729.0,2,1.4997,2,34.677,2,131.8,2,66.3,2,0.006999999999999999,2,,2
3730.0,2,1.4997,2,34.6771,2,131.4,2,66.3,2,0.017,2,,2
3731.0,2,1.4997,2,34.677,2,132.0,2,66.3,2,0.034,2,,2
3732.0,2,1.4996,2,34.677,2,131.7,2,66.3,2,0.027000000000000003,2,,2
3733.0,2,1.4996,2,34.677,2,131.8,2,66.3,2,0.004,2,,2
3734.0,2,1.4995,2,34.677,2,131.8,2,66.3,2,0.006,2,,2
3735.0,2,1.4996,2,34.677,2,131.2,2,66.2,2,0.006,2,,2
3736.0,2,1.4995,2,34.677,2,131.9,2,66.3,2,0.009000000000000001,2,,2
3737.0,2,1.4992,2,34.6772,2,132.4,2,66.3,2,0.027999999999999997,2,,2
3738.0,2,1.499,2,34.6771,2,131.9,2,66.3,2,0.006,2,,2
3738.9,2,1.4991,2,34.6771,2,132.3,2,66.3,2,0.006,2,,2
3740.0,2,1.4991,2,34.6771,2,131.8,2,66.3,2,0.028999999999999998,2,,2
3741.0,2,1.4992,2,34.6771,2,132.3,2,66.3,2,0.016,2,,2
3742.0,2,1.4991,2,34.6772,2,132.0,2,66.3,2,0.006,2,,2
3743.0,2,1.499,2,34.6772,2,132.0,2,66.3,2,0.004,2,,2
3744.0,2,1.499,2,34.6772,2,132.0,2,66.3,2,0.019,2,,2
3745.0,2,1.4989,2,34.6773,2,132.2,2,66.3,2,0.016,2,,2
3746.0,2,1.499,2,34.6772,2,132.2,2,66.3,2,0.001,2,,2
3747.0,2,1.4991,2,34.6773,2,132.2,2,66.3,2,0.004,2,,2
3748.0,2,1.4991,2,34.6773,2,132.1,2,66.3,2,0.032,2,,2
3749.0,2,1.4991,2,34.6773,2,132.3,2,66.1,2,0.033,2,,2
3750.0,2,1.499,2,34.6775,2,132.3,2,66.3,2,0.013000000000000001,2,,2
3750.9,2,1.4995,2,34.6771,2,131.8,2,66.3,2,0.012,2,,2
3751.9,2,1.4995,2,34.6773,2,132.4,2,66.3,2,0.003,2,,2
3753.0,2,1.4997,2,34.6772,2,132.1,2,66.3,2,0.017,2,,2
3754.0,2,1.4998,2,34.6772,2,132.2,2,66.3,2,0.03,2,,2
3755.0,2,1.5,2,34.6771,2,132.1,2,66.3,2,0.032,2,,2
3756.0,2,1.4999,2,34.6772,2,132.1,2,66.3,2,0.03,2,,2
3757.0,2,1.4997,2,34.6774,2,132.1,2,66.3,2,0.009000000000000001,2,,2
3758.1,2,1.4989,2,34.6775,2,132.5,2,66.3,2,0.002,2,,2
3760.0,2,1.4988,2,34.6775,2,132.3,2,66.3,2,0.027999999999999997,2,,2
3761.0,2,1.4986,2,34.6776,2,132.3,2,66.3,2,0.03,2,,2
3762.0,2,1.4987,2,34.6776,2,132.1,2,66.3,2,0.003,2,,2
3763.0,2,1.499,2,34.6774,2,132.5,2,66.3,2,0.004,2,,2
3764.0,2,1.4991,2,34.6774,2,132.4,2,66.3,2,0.006,2,,2
3765.0,2,1.4992,2,34.6774,2,132.7,2,66.3,2,0.004,2,,2
3766.0,2,1.4991,2,34.6775,2,132.5,2,66.3,2,0.002,2,,2
3767.0,2,1.4988,2,34.6777,2,132.4,2,66.3,2,0.003,2,,2
3767.9,2,1.4992,2,34.6774,2,132.7,2,66.3,2,0.022000000000000002,2,,2
3768.9,2,1.4991,2,34.6775,2,132.4,2,66.3,2,0.019,2,,2
3770.0,2,1.499,2,34.6777,2,132.6,2,66.3,2,0.019,2,,2
3771.0,2,1.4994,2,34.6775,2,132.4,2,66.3,2,0.03,2,,2
3772.0,2,1.4995,2,34.6775,2,132.5,2,66.3,2,0.006999999999999999,2,,2
3773.0,2,1.4996,2,34.6774,2,132.8,2,66.3,2,0.0,2,,2
3774.0,2,1.4995,2,34.6774,2,132.7,2,66.3,2,0.0,2,,2
3775.0,2,1.4993,2,34.6775,2,132.7,2,66.3,2,0.01,2,,2
3776.0,2,1.4987,2,34.6778,2,132.6,2,66.3,2,0.004,2,,2
3777.0,2,1.4992,2,34.6776,2,132.7,2,66.3,2,0.004,2,,2
3778.0,2,1.4997,2,34.6776,2,132.6,2,66.3,2,0.032,2,,2
3779.0,2,1.4995,2,34.6776,2,132.5,2,66.3,2,0.027999999999999997,2,,2
3780.0,2,1.4996,2,34.6775,2,132.3,2,66.3,2,0.0,2,,2
3781.0,2,1.4995,2,34.6776,2,132.7,2,66.3,2,0.002,2,,2
3782.0,2,1.4992,2,34.6776,2,132.4,2,66.3,2,0.0,2,,2
3783.0,2,1.4986,2,34.678000000000004,2,132.8,2,66.3,2,0.0,2,,2
3783.8,2,1.4984,2,34.6779,2,132.9,2,66.3,2,0.0,2,,2
3785.3,2,1.4983,2,34.6779,2,132.7,2,66.3,2,0.017,2,,2
3786.0,2,1.4983,2,34.678000000000004,2,132.9,2,66.3,2,0.003,2,,2
3787.0,2,1.4983,2,34.6779,2,133.0,2,66.3,2,0.018000000000000002,2,,2
3788.0,2,1.4983,2,34.678000000000004,2,133.0,2,66.3,2,0.033,2,,2
3789.0,2,1.4985,2,34.678000000000004,2,132.5,2,66.3,2,0.033,2,,2
3790.0,2,1.4986,2,34.6779,2,132.8,2,66.3,2,0.033,2,,2
3791.0,2,1.4987,2,34.6778,2,133.2,2,66.3,2,0.034,2,,2
3792.0,2,1.4986,2,34.6779,2,133.1,2,66.3,2,0.012,2,,2
3793.0,2,1.4983,2,34.678000000000004,2,133.0,2,66.3,2,0.006999999999999999,2,,2
3794.1,2,1.4980000000000002,2,34.6781,2,133.2,2,66.3,2,0.02,2,,2
3794.6,2,1.4981,2,34.6779,2,133.1,2,66.3,2,0.024,2,,2
3796.0,2,1.4981,2,34.678000000000004,2,133.2,2,66.3,2,0.032,2,,2
3797.0,2,1.4980000000000002,2,34.6781,2,133.1,2,66.3,2,0.033,2,,2
3798.0,2,1.4982,2,34.6779,2,132.8,2,66.2,2,0.036000000000000004,2,,2
3799.0,2,1.4984,2,34.6778,2,132.9,2,66.3,2,0.017,2,,2
3800.0,2,1.4984,2,34.6779,2,133.0,2,66.3,2,0.005,2,,2
3801.0,2,1.4984,2,34.6781,2,132.8,2,66.3,2,0.022000000000000002,2,,2
3802.0,2,1.4982,2,34.6781,2,133.2,2,66.3,2,0.032,2,,2
3803.1,2,1.4981,2,34.6781,2,133.6,2,66.3,2,0.027999999999999997,2,,2
3803.9,2,1.4986,2,34.6782,2,133.3,2,66.3,2,0.001,2,,2
3805.0,2,1.4986,2,34.6782,2,133.0,2,66.3,2,0.006,2,,2
3806.0,2,1.4987,2,34.6781,2,133.4,2,66.3,2,0.0,2,,2
3807.0,2,1.4987,2,34.6781,2,133.3,2,66.3,2,0.0,2,,2
3808.0,2,1.4986,2,34.678000000000004,2,133.2,2,66.3,2,0.002,2,,2
3809.0,2,1.4984,2,34.6783,2,132.9,2,66.3,2,0.006,2,,2
3810.0,2,1.4980000000000002,2,34.6784,2,133.5,2,66.3,2,0.011000000000000001,2,,2
3811.0,2,1.4983,2,34.6782,2,133.5,2,66.3,2,0.026000000000000002,2,,2
3811.9,2,1.4984,2,34.6783,2,133.4,2,66.3,2,0.031,2,,2
3813.0,2,1.4981,2,34.6783,2,132.9,2,66.3,2,0.021,2,,2
3814.0,2,1.4983,2,34.6783,2,133.1,2,66.3,2,0.006,2,,2
3815.0,2,1.4983,2,34.6783,2,133.7,2,66.3,2,0.004,2,,2
3816.0,2,1.4984,2,34.6782,2,133.2,2,66.3,2,0.009000000000000001,2,,2
3817.0,2,1.4983,2,34.6783,2,133.3,2,66.3,2,0.032,2,,2
3818.0,2,1.4983,2,34.6784,2,134.1,2,66.3,2,0.03,2,,2
3819.1,2,1.4980000000000002,2,34.6785,2,133.3,2,66.3,2,0.013999999999999999,2,,2
3820.0,2,1.4979,2,34.6783,2,133.5,2,66.3,2,0.017,2,,2
3821.0,2,1.4978,2,34.6785,2,133.6,2,66.3,2,0.019,2,,2
3822.0,2,1.4978,2,34.6786,2,133.4,2,66.3,2,0.031,2,,2
3823.0,2,1.4979,2,34.6785,2,133.7,2,66.3,2,0.008,2,,2
3824.0,2,1.4979,2,34.6787,2,133.6,2,66.3,2,0.022000000000000002,2,,2
3825.0,2,1.4980000000000002,2,34.6786,2,133.4,2,66.3,2,0.032,2,,2
3826.0,2,1.4981,2,34.6786,2,134.0,2,66.3,2,0.02,2,,2
3827.0,2,1.4983,2,34.6785,2,133.7,2,66.3,2,0.019,2,,2
3828.0,2,1.4980000000000002,2,34.6786,2,133.6,2,66.3,2,0.027999999999999997,2,,2
3829.0,2,1.4978,2,34.6786,2,133.8,2,66.3,2,0.003,2,,2
3830.0,2,1.4977,2,34.6787,2,133.8,2,66.3,2,0.003,2,,2
3831.0,2,1.4977,2,34.6786,2,133.7,2,66.3,2,0.004,2,,2
3832.0,2,1.4976,2,34.6788,2,133.6,2,66.3,2,0.002,2,,2
3833.0,2,1.4977,2,34.6787,2,133.7,2,66.3,2,0.026000000000000002,2,,2
3834.0,2,1.4974,2,34.6787,2,133.9,2,66.3,2,0.017,2,,2
3835.0,2,1.4971,2,34.6789,2,133.9,2,66.3,2,0.003,2,,2
3836.0,2,1.4971,2,34.6789,2,134.0,2,66.3,2,0.002,2,,2
3837.0,2,1.4971,2,34.6789,2,133.5,2,66.3,2,0.001,2,,2
3838.0,2,1.4971,2,34.6789,2,134.0,2,66.3,2,0.002,2,,2
3839.0,2,1.4969,2,34.679,2,134.1,2,66.3,2,0.013999999999999999,2,,2
3840.0,2,1.4969999999999999,2,34.6788,2,133.9,2,66.3,2,0.017,2,,2
3841.0,2,1.4969,2,34.6789,2,134.0,2,66.3,2,0.013999999999999999,2,,2
3842.0,2,1.4969999999999999,2,34.6789,2,134.0,2,66.3,2,0.021,2,,2
3843.0,2,1.4969,2,34.6789,2,133.7,2,66.3,2,0.005,2,,2
3844.0,2,1.4969,2,34.6789,2,134.0,2,66.3,2,0.0,2,,2
3845.0,2,1.4969999999999999,2,34.6789,2,134.0,2,66.3,2,0.004,2,,2
3846.0,2,1.4969999999999999,2,34.6789,2,134.2,2,66.3,2,0.002,2,,2
3847.0,2,1.4969,2,34.6791,2,134.0,2,66.3,2,0.027999999999999997,2,,2
3848.1,2,1.4969,2,34.679,2,133.9,2,66.3,2,0.025,2,,2
3848.9,2,1.4971,2,34.6791,2,133.7,2,66.3,2,0.004,2,,2
3850.0,2,1.4973,2,34.6789,2,134.4,2,66.3,2,0.006,2,,2
3851.0,2,1.4973,2,34.6788,2,134.4,2,66.3,2,0.0,2,,2
3852.0,2,1.4972,2,34.679,2,134.3,2,66.3,2,0.004,2,,2
3853.0,2,1.4969,2,34.6791,2,134.1,2,66.3,2,0.0,2,,2
3854.0,2,1.4965,2,34.6792,2,134.0,2,66.3,2,0.009000000000000001,2,,2
3855.0,2,1.4965,2,34.6793,2,134.1,2,66.3,2,0.03,2,,2
3856.0,2,1.4966,2,34.6792,2,134.3,2,66.3,2,0.015,2,,2
3856.9,2,1.4971,2,34.679,2,134.6,2,66.3,2,0.006,2,,2
3857.9,2,1.4971,2,34.6792,2,134.2,2,66.3,2,0.016,2,,2
3859.0,2,1.4976,2,34.679,2,133.7,2,66.3,2,0.032,2,,2
3860.0,2,1.4979,2,34.6789,2,133.8,2,66.3,2,0.016,2,,2
3861.0,2,1.4978,2,34.679,2,134.1,2,66.3,2,0.002,2,,2
3862.0,2,1.4978,2,34.679,2,134.4,2,66.3,2,0.006999999999999999,2,,2
3863.0,2,1.4976,2,34.6791,2,134.5,2,66.3,2,0.002,2,,2
3864.1,2,1.4972,2,34.6793,2,134.5,2,66.3,2,0.004,2,,2
3864.9,2,1.4979,2,34.6791,2,134.4,2,66.3,2,0.006,2,,2
3866.0,2,1.4982,2,34.6791,2,134.0,2,66.3,2,0.011000000000000001,2,,2
3867.0,2,1.4979,2,34.6791,2,134.4,2,66.3,2,0.032,2,,2
3868.0,2,1.4979,2,34.6792,2,134.6,2,66.3,2,0.032,2,,2
3869.0,2,1.4977,2,34.6792,2,134.2,2,66.3,2,0.032,2,,2
3870.0,2,1.4975,2,34.6794,2,134.3,2,65.7,2,0.011000000000000001,2,,2
3871.0,2,1.4972,2,34.6796,2,134.8,2,66.3,2,0.019,2,,2
3872.1,2,1.4972,2,34.6793,2,134.6,2,66.3,2,0.009000000000000001,2,,2
3872.9,2,1.4974,2,34.6793,2,134.4,2,66.3,2,0.005,2,,2
3874.0,2,1.4972,2,34.6794,2,134.6,2,66.3,2,0.031,2,,2
3875.0,2,1.4973,2,34.6793,2,134.6,2,66.3,2,0.009000000000000001,2,,2
3876.0,2,1.4972,2,34.6795,2,133.9,2,66.3,2,0.004,2,,2
3877.0,2,1.4971,2,34.6796,2,134.9,2,66.3,2,0.005,2,,2
3878.0,2,1.4969999999999999,2,34.6797,2,134.5,2,66.3,2,0.003,2,,2
3879.0,2,1.4971,2,34.6797,2,134.5,2,66.3,2,0.0,2,,2
3880.0,2,1.4972,2,34.6796,2,135.3,2,66.3,2,0.018000000000000002,2,,2
3881.0,2,1.4972,2,34.6797,2,134.6,2,66.3,2,0.025,2,,2
3882.0,2,1.4969999999999999,2,34.6797,2,134.5,2,66.3,2,0.004,2,,2
3882.9,2,1.4969999999999999,2,34.6796,2,134.7,2,66.3,2,0.003,2,,2
3884.0,2,1.4971,2,34.6796,2,134.8,2,66.1,2,0.004,2,,2
3885.0,2,1.4971,2,34.6796,2,134.4,2,66.3,2,0.028999999999999998,2,,2
3886.0,2,1.4971,2,34.6796,2,135.1,2,66.3,2,0.016,2,,2
3886.9,2,1.4971,2,34.6797,2,134.8,2,66.3,2,0.018000000000000002,2,,2
3888.0,2,1.4973,2,34.6796,2,134.7,2,66.3,2,0.002,2,,2
3889.0,2,1.4975,2,34.6796,2,134.6,2,66.3,2,0.004,2,,2
3890.0,2,1.4972,2,34.6797,2,135.3,2,66.3,2,0.003,2,,2
3891.1,2,1.4972,2,34.6796,2,134.7,2,66.3,2,0.003,2,,2
3892.0,2,1.4974,2,34.6797,2,134.8,2,66.3,2,0.006999999999999999,2,,2
3893.0,2,1.4976,2,34.6797,2,135.0,2,66.3,2,0.023,2,,2
3894.0,2,1.4979,2,34.6796,2,135.2,2,66.3,2,0.032,2,,2
3895.0,2,1.4980000000000002,2,34.6796,2,134.8,2,66.3,2,0.011000000000000001,2,,2
3896.0,2,1.4979,2,34.6796,2,134.8,2,66.3,2,0.004,2,,2
3897.0,2,1.4976,2,34.6798,2,135.0,2,66.3,2,0.011000000000000001,2,,2
3898.0,2,1.4975,2,34.6798,2,134.8,2,66.3,2,0.008,2,,2
3899.0,2,1.4975,2,34.6798,2,134.8,2,66.3,2,0.003,2,,2
3900.0,2,1.4974,2,34.6797,2,135.2,2,66.3,2,0.016,2,,2
3900.9,2,1.4974,2,34.6797,2,135.1,2,66.3,2,0.018000000000000002,2,,2
3902.0,2,1.4974,2,34.6798,2,134.6,2,66.3,2,0.004,2,,2
3903.0,2,1.4978,2,34.6798,2,135.0,2,66.3,2,0.03,2,,2
3904.0,2,1.4981,2,34.6795,2,135.2,2,66.2,2,0.024,2,,2
3905.0,2,1.4981,2,34.6796,2,135.1,2,66.2,2,0.002,2,,2
3906.0,2,1.4978,2,34.6798,2,134.6,2,66.3,2,0.004,2,,2
3907.0,2,1.4974,2,34.6799,2,134.9,2,66.3,2,0.005,2,,2
3908.0,2,1.4971,2,34.68,2,135.2,2,66.3,2,0.031,2,,2
3910.1,2,1.4971,2,34.6801,2,135.2,2,66.3,2,0.01,2,,2
3911.0,2,1.4972,2,34.6801,2,135.2,2,66.3,2,0.016,2,,2
3912.0,2,1.4971,2,34.6801,2,135.4,2,66.3,2,0.016,2,,2
3913.0,2,1.4969999999999999,2,34.6801,2,135.0,2,66.3,2,0.006999999999999999,2,,2
3914.0,2,1.4969,2,34.6801,2,135.1,2,66.3,2,0.013000000000000001,2,,2
3915.0,2,1.4969999999999999,2,34.6801,2,135.6,2,66.3,2,0.011000000000000001,2,,2
3916.0,2,1.4969999999999999,2,34.6802,2,135.5,2,66.3,2,0.037000000000000005,2,,2
3916.8,2,1.4977,2,34.6801,2,134.5,2,66.3,2,0.004,2,,2
3918.0,2,1.4981,2,34.6799,2,135.4,2,66.3,2,0.002,2,,2
3919.0,2,1.4982,2,34.6799,2,135.3,2,66.3,2,0.005,2,,2
3920.0,2,1.4982,2,34.6799,2,134.9,2,66.1,2,0.0,2,,2
3921.0,2,1.4982,2,34.6798,2,135.0,2,66.1,2,0.005,2,,2
3922.0,2,1.4978,2,34.68,2,135.7,2,66.3,2,0.006999999999999999,2,,2
3923.0,2,1.4971,2,34.6802,2,135.2,2,66.3,2,0.002,2,,2
3924.0,2,1.4979,2,34.6801,2,135.5,2,66.3,2,0.002,2,,2
3924.9,2,1.4981,2,34.6801,2,135.1,2,66.3,2,0.025,2,,2
3926.0,2,1.4979,2,34.6801,2,135.2,2,66.3,2,0.025,2,,2
3927.0,2,1.4978,2,34.6801,2,135.4,2,66.3,2,0.004,2,,2
3928.0,2,1.4977,2,34.6801,2,135.8,2,66.3,2,0.004,2,,2
3929.0,2,1.4977,2,34.6801,2,135.3,2,66.3,2,0.011000000000000001,2,,2
3930.0,2,1.4972,2,34.6804,2,135.3,2,66.3,2,0.004,2,,2
3930.6,2,1.4971,2,34.6802,2,135.7,2,66.3,2,0.005,2,,2
3932.3,2,1.4972,2,34.6805,2,134.9,2,66.3,2,0.003,2,,2
3933.0,2,1.4974,2,34.6804,2,135.4,2,66.3,2,0.002,2,,2
3934.0,2,1.4975,2,34.6802,2,135.6,2,66.3,2,0.0,2,,2
3935.0,2,1.4975,2,34.6803,2,135.4,2,66.3,2,0.0,2,,2
3936.0,2,1.4975,2,34.6804,2,135.8,2,66.3,2,0.021,2,,2
3937.0,2,1.4976,2,34.6803,2,135.4,2,66.3,2,0.03,2,,2
3938.0,2,1.4975,2,34.6805,2,135.2,2,66.3,2,0.032,2,,2
3939.0,2,1.4973,2,34.6805,2,135.9,2,66.3,2,0.03,2,,2
3940.0,2,1.4974,2,34.6804,2,135.5,2,66.3,2,0.027000000000000003,2,,2
3941.0,2,1.4975,2,34.6804,2,135.9,2,66.3,2,0.003,2,,2
3942.0,2,1.4975,2,34.6805,2,135.5,2,66.3,2,0.003,2,,2
3943.0,2,1.4976,2,34.6805,2,135.6,2,66.3,2,0.009000000000000001,2,,2
3944.0,2,1.4976,2,34.6805,2,135.8,2,66.3,2,0.034,2,,2
3945.0,2,1.4976,2,34.6805,2,135.9,2,66.3,2,0.012,2,,2
3946.0,2,1.4976,2,34.6807,2,135.4,2,66.3,2,0.003,2,,2
3947.0,2,1.4976,2,34.6806,2,135.8,2,66.3,2,0.005,2,,2
3948.0,2,1.4976,2,34.6806,2,135.5,2,66.3,2,0.006,2,,2
3949.0,2,1.4979,2,34.6805,2,136.2,2,66.3,2,0.026000000000000002,2,,2
3950.0,2,1.4981,2,34.6805,2,135.4,2,66.3,2,0.025,2,,2
3951.0,2,1.4981,2,34.6805,2,135.4,2,66.3,2,0.006,2,,2
3952.0,2,1.4980000000000002,2,34.6807,2,135.9,2,66.3,2,0.004,2,,2
3953.0,2,1.4981,2,34.6806,2,136.0,2,66.3,2,0.026000000000000002,2,,2
3954.0,2,1.4982,2,34.6805,2,136.0,2,66.3,2,0.003,2,,2
3955.0,2,1.4981,2,34.6805,2,135.3,2,66.0,2,0.006999999999999999,2,,2
3956.0,2,1.4980000000000002,2,34.6806,2,136.0,2,66.3,2,0.008,2,,2
3957.0,2,1.4979,2,34.6807,2,135.7,2,66.3,2,0.034,2,,2
3958.0,2,1.4977,2,34.6808,2,136.1,2,66.3,2,0.003,2,,2
3959.0,2,1.4978,2,34.6806,2,135.8,2,66.3,2,0.008,2,,2
3960.0,2,1.4977,2,34.6807,2,136.3,2,66.3,2,0.008,2,,2
3961.0,2,1.4978,2,34.6807,2,135.8,2,66.3,2,0.032,2,,2
3962.0,2,1.4979,2,34.6807,2,135.8,2,66.3,2,0.035,2,,2
3963.0,2,1.4980000000000002,2,34.6807,2,135.4,2,66.3,2,0.027000000000000003,2,,2
3964.0,2,1.4980000000000002,2,34.6807,2,136.0,2,66.3,2,0.006999999999999999,2,,2
3965.0,2,1.4979,2,34.6807,2,136.7,2,66.3,2,0.004,2,,2
3966.0,2,1.4979,2,34.6809,2,135.8,2,66.3,2,0.006,2,,2
3967.0,2,1.4980000000000002,2,34.6809,2,136.1,2,66.3,2,0.006999999999999999,2,,2
3968.0,2,1.4982,2,34.6807,2,135.8,2,66.3,2,0.005,2,,2
3969.0,2,1.4982,2,34.6808,2,136.2,2,66.3,2,0.009000000000000001,2,,2
3970.0,2,1.4982,2,34.6809,2,136.2,2,66.3,2,0.006,2,,2
3970.9,2,1.4984,2,34.6807,2,135.8,2,66.3,2,0.025,2,,2
3971.9,2,1.4985,2,34.6809,2,135.5,2,66.3,2,0.006,2,,2
3973.0,2,1.4989,2,34.6807,2,136.4,2,66.2,2,0.002,2,,2
3974.0,2,1.4992,2,34.6806,2,136.3,2,66.3,2,0.004,2,,2
3975.0,2,1.4994,2,34.6806,2,135.9,2,66.3,2,0.002,2,,2
3976.0,2,1.4992,2,34.6806,2,135.9,2,66.3,2,0.03,2,,2
3977.0,2,1.4988,2,34.6808,2,135.9,2,66.3,2,0.023,2,,2
3978.1,2,1.4985,2,34.681,2,136.3,2,66.3,2,0.006,2,,2
3979.0,2,1.4992,2,34.6807,2,136.3,2,66.3,2,0.011000000000000001,2,,2
3980.0,2,1.4987,2,34.681,2,136.4,2,66.3,2,0.006,2,,2
3981.0,2,1.4987,2,34.6811,2,136.0,2,66.3,2,0.035,2,,2
3982.0,2,1.499,2,34.681,2,135.6,2,66.3,2,0.021,2,,2
3983.0,2,1.4991,2,34.6809,2,135.3,2,66.3,2,0.004,2,,2
3984.0,2,1.4991,2,34.6809,2,135.9,2,66.3,2,0.008,2,,2
3985.0,2,1.499,2,34.6809,2,136.9,2,66.3,2,0.01,2,,2
3986.0,2,1.4989,2,34.681,2,136.6,2,66.3,2,0.034,2,,2
3987.0,2,1.4988,2,34.6811,2,136.5,2,66.3,2,0.016,2,,2
3988.1,2,1.4987,2,34.681,2,136.3,2,66.3,2,0.008,2,,2
3989.0,2,1.4995,2,34.6809,2,136.3,2,66.3,2,0.003,2,,2
3990.0,2,1.4993,2,34.681,2,136.3,2,66.3,2,0.004,2,,2
3991.0,2,1.4992,2,34.6811,2,136.2,2,66.3,2,0.005,2,,2
3992.0,2,1.4992,2,34.681,2,135.9,2,66.3,2,0.011000000000000001,2,,2
3993.0,2,1.4992,2,34.681,2,136.3,2,66.3,2,0.002,2,,2
3994.0,2,1.4991,2,34.6811,2,136.7,2,66.3,2,0.008,2,,2
3995.0,2,1.4992,2,34.6812,2,135.8,2,66.3,2,0.003,2,,2
3996.0,2,1.4991,2,34.6812,2,135.7,2,66.3,2,0.006999999999999999,2,,2
3997.0,2,1.499,2,34.6812,2,136.6,2,66.3,2,0.006999999999999999,2,,2
3998.0,2,1.4991,2,34.6812,2,136.3,2,66.3,2,0.008,2,,2
3999.0,2,1.4992,2,34.6812,2,136.3,2,66.3,2,0.006,2,,2
4000.0,2,1.4993,2,34.6811,2,136.3,2,66.3,2,0.019,2,,2
4001.0,2,1.4994,2,34.6812,2,136.3,2,66.3,2,0.015,2,,2
4002.0,2,1.4995,2,34.6812,2,136.7,2,66.3,2,0.003,2,,2
4003.0,2,1.4996,2,34.6811,2,136.7,2,66.3,2,0.02,2,,2
4004.0,2,1.4997,2,34.6812,2,136.1,2,66.3,2,0.028999999999999998,2,,2
