CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Fluorescence - Transmissivity and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD calibration was done using the method described in the Sea-Bird Application Note #64-2 (Sea-Bird_64-2_Feb2010.pdf).,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 400 dbar,,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 500 to 2500 dbar,,,,,,,,,,,,,,,,,
#      • low by ~0.04 ml/l below 2500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see processing report 2011-27-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20110816
STNBR = P16
CASTNO = 1
DATE = 22/08/2011
TIME =  15:44
LATITUDE = 49.28283
LONGITUDE = -134.666
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2196.0,2,1.8369,2,34.6102,2,68.5,2,66.3,2,0.03,2,,2
2197.0,2,1.8366,2,34.6103,2,68.3,2,66.3,2,0.03,2,,2
2198.0,2,1.8366,2,34.6102,2,69.0,2,66.3,2,0.03,2,,2
2199.0,2,1.8364,2,34.6103,2,68.8,2,66.3,2,0.03,2,,2
2200.0,2,1.8363,2,34.6103,2,68.5,2,66.3,2,0.032,2,,2
2201.0,2,1.8354,2,34.6104,2,68.7,2,66.3,2,0.03,2,,2
2201.7,2,1.8352,2,34.6104,2,68.9,2,66.3,2,0.03,2,,2
2203.2,2,1.8351,2,34.6105,2,69.0,2,66.3,2,0.03,2,,2
2204.0,2,1.8347,2,34.6105,2,68.8,2,66.3,2,0.03,2,,2
2205.0,2,1.8346,2,34.6106,2,68.8,2,66.3,2,0.03,2,,2
2206.0,2,1.8344,2,34.6107,2,69.2,2,66.3,2,0.03,2,,2
2207.1,2,1.8342,2,34.6107,2,68.8,2,66.3,2,0.03,2,,2
2207.9,2,1.8343,2,34.6107,2,68.8,2,66.3,2,0.03,2,,2
2209.0,2,1.8336,2,34.611,2,68.7,2,66.3,2,0.03,2,,2
2210.0,2,1.8326,2,34.6111,2,69.1,2,66.3,2,0.03,2,,2
2210.8,2,1.8322,2,34.6112,2,69.2,2,66.3,2,0.03,2,,2
2212.0,2,1.8319,2,34.6111,2,69.2,2,66.3,2,0.03,2,,2
2213.0,2,1.8312,2,34.6113,2,69.1,2,66.3,2,0.03,2,,2
2214.0,2,1.8305,2,34.6114,2,69.4,2,66.3,2,0.03,2,,2
2215.1,2,1.8301,2,34.6115,2,69.5,2,66.3,2,0.03,2,,2
2216.0,2,1.8301,2,34.6115,2,69.3,2,66.3,2,0.031,2,,2
2217.0,2,1.8294,2,34.6117,2,69.5,2,66.3,2,0.032,2,,2
2218.0,2,1.8293,2,34.6118,2,69.6,2,66.3,2,0.03,2,,2
2219.0,2,1.8287,2,34.6118,2,69.7,2,66.3,2,0.03,2,,2
2220.0,2,1.8277,2,34.6121,2,69.6,2,66.3,2,0.03,2,,2
2221.1,2,1.8275,2,34.611999999999995,2,69.5,2,66.3,2,0.03,2,,2
2221.9,2,1.8273,2,34.6121,2,69.7,2,66.3,2,0.03,2,,2
2223.0,2,1.8258,2,34.6124,2,70.4,2,66.3,2,0.03,2,,2
2224.0,2,1.8249,2,34.6126,2,70.0,2,66.3,2,0.03,2,,2
2225.0,2,1.8242,2,34.6127,2,70.2,2,66.3,2,0.03,2,,2
2226.0,2,1.824,2,34.6127,2,70.1,2,66.3,2,0.025,2,,2
2227.0,2,1.8237,2,34.6128,2,70.4,2,66.3,2,0.006999999999999999,2,,2
2227.6,2,1.8237,2,34.6127,2,69.9,2,66.3,2,0.03,2,,2
2229.1,2,1.8236,2,34.6128,2,70.5,2,66.3,2,0.03,2,,2
2230.0,2,1.8232,2,34.6128,2,70.2,2,66.3,2,0.03,2,,2
2231.0,2,1.8221,2,34.6131,2,70.3,2,66.3,2,0.03,2,,2
2232.0,2,1.8215,2,34.6131,2,70.3,2,66.3,2,0.03,2,,2
2232.8,2,1.8212,2,34.6133,2,70.2,2,66.3,2,0.03,2,,2
2234.2,2,1.8213,2,34.6134,2,70.9,2,66.3,2,0.03,2,,2
2235.0,2,1.8204,2,34.6135,2,70.3,2,66.3,2,0.03,2,,2
2236.0,2,1.8201,2,34.6136,2,70.5,2,66.3,2,0.03,2,,2
2237.0,2,1.8202,2,34.6136,2,70.7,2,66.3,2,0.031,2,,2
2238.0,2,1.82,2,34.6137,2,70.7,2,66.3,2,0.031,2,,2
2239.0,2,1.8199,2,34.6136,2,70.8,2,66.3,2,0.03,2,,2
2240.0,2,1.8198,2,34.6136,2,70.8,2,66.3,2,0.032,2,,2
2241.4,2,1.8198,2,34.6138,2,70.8,2,66.3,2,0.03,2,,2
2242.0,2,1.8198,2,34.6136,2,70.8,2,66.3,2,0.03,2,,2
2243.0,2,1.8201,2,34.6133,2,70.9,2,66.3,2,0.03,2,,2
2244.0,2,1.8196,2,34.6135,2,70.9,2,66.3,2,0.032,2,,2
2245.0,2,1.8193,2,34.6138,2,70.8,2,66.3,2,0.03,2,,2
2246.0,2,1.8188,2,34.6139,2,70.9,2,66.3,2,0.031,2,,2
2246.5,2,1.8186,2,34.6142,2,70.9,2,66.3,2,0.03,2,,2
2248.2,2,1.8187,2,34.6139,2,70.7,2,66.3,2,0.0,2,,2
2249.0,2,1.8182,2,34.6138,2,71.1,2,66.3,2,0.021,2,,2
2250.0,2,1.8175,2,34.6141,2,71.0,2,66.3,2,0.03,2,,2
2251.0,2,1.8162,2,34.6143,2,71.2,2,66.3,2,0.03,2,,2
2252.1,2,1.8149,2,34.6147,2,71.3,2,66.3,2,0.03,2,,2
2252.8,2,1.8146,2,34.6145,2,71.2,2,66.3,2,0.03,2,,2
2254.1,2,1.8142,2,34.6148,2,71.4,2,66.3,2,0.031,2,,2
2255.0,2,1.8142,2,34.6148,2,71.6,2,66.3,2,0.032,2,,2
2256.0,2,1.8142,2,34.6148,2,71.5,2,66.3,2,0.03,2,,2
2257.0,2,1.8143,2,34.6148,2,71.4,2,66.3,2,0.03,2,,2
2258.0,2,1.8145,2,34.6146,2,71.3,2,66.3,2,0.033,2,,2
2259.0,2,1.8141,2,34.6149,2,71.7,2,66.3,2,0.032,2,,2
2260.2,2,1.8143,2,34.6148,2,71.7,2,66.3,2,0.03,2,,2
2261.0,2,1.8141,2,34.6147,2,71.7,2,66.3,2,0.03,2,,2
2262.0,2,1.8134,2,34.6151,2,71.3,2,66.3,2,0.032,2,,2
2263.1,2,1.8122,2,34.6154,2,71.5,2,66.3,2,0.03,2,,2
2264.4,2,1.8123,2,34.6152,2,71.6,2,66.3,2,0.03,2,,2
2265.0,2,1.8119,2,34.6153,2,71.8,2,66.3,2,0.03,2,,2
2266.0,2,1.8117,2,34.6153,2,71.7,2,66.3,2,0.032,2,,2
2267.0,2,1.8111,2,34.6155,2,72.0,2,66.3,2,0.03,2,,2
2267.9,2,1.811,2,34.6155,2,71.9,2,66.3,2,0.03,2,,2
2268.9,2,1.8105,2,34.6156,2,72.0,2,66.3,2,0.031,2,,2
2270.0,2,1.8097,2,34.6158,2,72.0,2,66.3,2,0.03,2,,2
2271.0,2,1.8095,2,34.6158,2,72.5,2,66.3,2,0.03,2,,2
2272.0,2,1.8083,2,34.6161,2,72.2,2,66.3,2,0.03,2,,2
2273.0,2,1.8068,2,34.6163,2,72.4,2,66.3,2,0.03,2,,2
2274.0,2,1.806,2,34.6163,2,72.6,2,66.3,2,0.031,2,,2
2274.9,2,1.804,2,34.6166,2,72.3,2,66.3,2,0.03,2,,2
2276.4,2,1.8035,2,34.6167,2,72.5,2,66.3,2,0.038,2,,2
2277.0,2,1.8034,2,34.6169,2,72.5,2,66.3,2,0.03,2,,2
2278.0,2,1.8031,2,34.6168,2,72.6,2,66.3,2,0.032,2,,2
2279.0,2,1.8029,2,34.6169,2,73.0,2,66.3,2,0.03,2,,2
2280.0,2,1.8027,2,34.6169,2,73.0,2,66.3,2,0.03,2,,2
2281.0,2,1.8016,2,34.6172,2,72.9,2,66.3,2,0.031,2,,2
2282.0,2,1.801,2,34.6172,2,73.0,2,66.3,2,0.031,2,,2
2282.6,2,1.8012,2,34.617,2,73.1,2,66.3,2,0.03,2,,2
2284.0,2,1.8013,2,34.6172,2,72.6,2,66.3,2,0.03,2,,2
2285.0,2,1.8012,2,34.6172,2,73.1,2,66.3,2,0.03,2,,2
2286.0,2,1.8011,2,34.6172,2,73.5,2,66.3,2,0.03,2,,2
2287.0,2,1.8007,2,34.6174,2,73.1,2,66.3,2,0.031,2,,2
2287.6,2,1.7999,2,34.6176,2,72.8,2,66.3,2,0.03,2,,2
2289.0,2,1.7985,2,34.6178,2,73.4,2,66.3,2,0.03,2,,2
2290.0,2,1.7969,2,34.6181,2,73.6,2,66.3,2,0.031,2,,2
2291.0,2,1.796,2,34.6181,2,73.5,2,66.3,2,0.031,2,,2
2292.0,2,1.7953,2,34.6183,2,74.0,2,66.3,2,0.03,2,,2
2293.0,2,1.795,2,34.6182,2,73.6,2,66.3,2,0.032,2,,2
2294.0,2,1.7946,2,34.6185,2,73.7,2,66.3,2,0.03,2,,2
2295.0,2,1.794,2,34.6185,2,74.0,2,66.3,2,0.015,2,,2
2296.0,2,1.7938,2,34.6186,2,74.1,2,66.3,2,0.022000000000000002,2,,2
2297.0,2,1.7937,2,34.6186,2,73.9,2,66.3,2,0.032,2,,2
2297.9,2,1.7931,2,34.6187,2,74.3,2,66.3,2,0.031,2,,2
2299.2,2,1.7927,2,34.6188,2,74.1,2,66.3,2,0.03,2,,2
2300.0,2,1.7916,2,34.619,2,74.1,2,66.3,2,0.03,2,,2
2301.0,2,1.7914,2,34.6188,2,74.2,2,66.3,2,0.002,2,,2
2302.0,2,1.7912,2,34.6189,2,74.2,2,66.3,2,0.01,2,,2
2303.0,2,1.7906,2,34.6191,2,74.2,2,66.3,2,0.03,2,,2
2304.0,2,1.79,2,34.6194,2,74.2,2,66.3,2,0.03,2,,2
2304.7,2,1.7897,2,34.6191,2,74.3,2,66.3,2,0.03,2,,2
2306.2,2,1.7892,2,34.6195,2,74.2,2,66.3,2,0.03,2,,2
2307.0,2,1.7888,2,34.6195,2,74.5,2,66.3,2,0.03,2,,2
2308.0,2,1.7881,2,34.6196,2,74.7,2,66.3,2,0.032,2,,2
2309.0,2,1.7877,2,34.6196,2,74.5,2,66.3,2,0.03,2,,2
2310.0,2,1.787,2,34.6198,2,74.8,2,66.3,2,0.031,2,,2
2311.0,2,1.7867,2,34.6198,2,75.0,2,66.3,2,0.03,2,,2
2312.0,2,1.7867,2,34.6199,2,75.0,2,66.3,2,0.034,2,,2
2313.0,2,1.7867,2,34.6199,2,74.8,2,66.3,2,0.032,2,,2
2314.0,2,1.7866,2,34.6199,2,74.7,2,66.3,2,0.034,2,,2
2315.0,2,1.7867,2,34.6199,2,75.0,2,66.3,2,0.032,2,,2
2316.0,2,1.7868,2,34.6199,2,75.2,2,66.3,2,0.031,2,,2
2317.0,2,1.7869,2,34.6199,2,74.7,2,66.3,2,0.033,2,,2
2318.0,2,1.7867,2,34.62,2,74.9,2,66.3,2,0.02,2,,2
2319.0,2,1.7866,2,34.62,2,75.0,2,66.3,2,0.025,2,,2
2320.0,2,1.7864,2,34.62,2,75.3,2,66.3,2,0.031,2,,2
2321.1,2,1.786,2,34.6201,2,74.9,2,66.3,2,0.036000000000000004,2,,2
2321.9,2,1.7856,2,34.62,2,75.2,2,66.3,2,0.035,2,,2
2323.0,2,1.7849,2,34.6202,2,75.1,2,66.3,2,0.031,2,,2
2324.0,2,1.7848,2,34.6203,2,75.4,2,66.3,2,0.032,2,,2
2325.0,2,1.7843,2,34.6204,2,75.2,2,66.3,2,0.037000000000000005,2,,2
2325.8,2,1.784,2,34.6206,2,75.2,2,66.3,2,0.032,2,,2
2327.1,2,1.7834,2,34.6206,2,75.5,2,66.3,2,0.035,2,,2
2328.0,2,1.781,2,34.621,2,75.7,2,66.3,2,0.033,2,,2
2329.0,2,1.7794,2,34.6212,2,75.6,2,66.3,2,0.031,2,,2
2330.0,2,1.7774,2,34.6215,2,76.2,2,66.3,2,0.034,2,,2
2331.0,2,1.7769,2,34.6216,2,76.5,2,66.3,2,0.031,2,,2
2332.0,2,1.7767,2,34.6216,2,75.9,2,66.3,2,0.037000000000000005,2,,2
2333.4,2,1.7767,2,34.6216,2,76.2,2,66.3,2,0.039,2,,2
2333.9,2,1.7767,2,34.6217,2,76.2,2,66.3,2,0.032,2,,2
2335.0,2,1.7771,2,34.6216,2,75.8,2,66.3,2,0.035,2,,2
2336.0,2,1.7775,2,34.6214,2,75.9,2,66.3,2,0.008,2,,2
2337.0,2,1.7775,2,34.6216,2,76.0,2,66.3,2,0.006,2,,2
2338.0,2,1.7773,2,34.6215,2,76.4,2,66.3,2,0.038,2,,2
2339.1,2,1.7771,2,34.6217,2,76.6,2,66.3,2,0.03,2,,2
2339.9,2,1.7777,2,34.6217,2,76.2,2,66.3,2,0.034,2,,2
2341.0,2,1.778,2,34.6215,2,76.4,2,66.3,2,0.032,2,,2
2342.0,2,1.7778,2,34.6215,2,75.9,2,66.3,2,0.037000000000000005,2,,2
2343.0,2,1.7777,2,34.6215,2,76.5,2,66.3,2,0.03,2,,2
2344.0,2,1.7773,2,34.6216,2,76.7,2,66.3,2,0.03,2,,2
2345.0,2,1.7765,2,34.6219,2,75.8,2,66.3,2,0.03,2,,2
2345.7,2,1.7765,2,34.6216,2,76.4,2,66.3,2,0.03,2,,2
2347.0,2,1.7766,2,34.6219,2,76.2,2,66.3,2,0.036000000000000004,2,,2
2348.0,2,1.7764,2,34.622,2,76.6,2,66.3,2,0.034,2,,2
2349.0,2,1.7761,2,34.6221,2,76.3,2,66.3,2,0.034,2,,2
2350.0,2,1.776,2,34.622,2,76.4,2,66.3,2,0.035,2,,2
2351.0,2,1.7759,2,34.622,2,76.4,2,66.3,2,0.038,2,,2
2352.0,2,1.7756,2,34.6221,2,76.4,2,66.3,2,0.034,2,,2
2353.0,2,1.7751,2,34.6222,2,76.7,2,66.3,2,0.038,2,,2
2354.4,2,1.7751,2,34.6224,2,76.4,2,66.3,2,0.039,2,,2
2355.0,2,1.7748,2,34.6222,2,76.8,2,66.3,2,0.037000000000000005,2,,2
2356.0,2,1.7735,2,34.6223,2,76.8,2,66.3,2,0.034,2,,2
2357.0,2,1.7724,2,34.6225,2,77.0,2,66.3,2,0.032,2,,2
2358.0,2,1.7716,2,34.6225,2,77.2,2,66.3,2,0.033,2,,2
2359.1,2,1.7711,2,34.6229,2,77.0,2,66.3,2,0.032,2,,2
2359.9,2,1.7711,2,34.6227,2,76.9,2,66.3,2,0.031,2,,2
2361.0,2,1.7705,2,34.6229,2,77.1,2,66.3,2,0.032,2,,2
2362.0,2,1.7704,2,34.6228,2,77.2,2,66.3,2,0.034,2,,2
2363.0,2,1.7701,2,34.623000000000005,2,76.9,2,66.3,2,0.034,2,,2
2364.0,2,1.7696,2,34.623000000000005,2,77.1,2,66.3,2,0.035,2,,2
2365.0,2,1.7694,2,34.623000000000005,2,77.1,2,66.3,2,0.032,2,,2
2366.0,2,1.7682,2,34.6232,2,77.5,2,66.3,2,0.033,2,,2
2367.0,2,1.7672,2,34.6234,2,77.4,2,66.3,2,0.035,2,,2
2368.1,2,1.7672,2,34.6233,2,77.4,2,66.3,2,0.035,2,,2
2369.0,2,1.767,2,34.6234,2,77.7,2,66.3,2,0.033,2,,2
2370.0,2,1.7668,2,34.6234,2,77.4,2,66.3,2,0.033,2,,2
2371.0,2,1.7664,2,34.6235,2,77.8,2,66.3,2,0.03,2,,2
2372.0,2,1.7659,2,34.6236,2,77.6,2,66.3,2,0.033,2,,2
2373.0,2,1.7657,2,34.6237,2,77.6,2,66.3,2,0.033,2,,2
2373.8,2,1.7653,2,34.6236,2,77.5,2,66.3,2,0.03,2,,2
2375.2,2,1.7649,2,34.6239,2,77.9,2,66.3,2,0.034,2,,2
2376.0,2,1.7641,2,34.624,2,77.8,2,66.3,2,0.031,2,,2
2377.0,2,1.7639,2,34.6239,2,77.8,2,66.3,2,0.036000000000000004,2,,2
2378.0,2,1.7634,2,34.624,2,77.9,2,66.3,2,0.01,2,,2
2379.0,2,1.7627,2,34.6242,2,78.2,2,66.3,2,0.033,2,,2
2380.0,2,1.7624,2,34.6243,2,77.8,2,66.3,2,0.03,2,,2
2381.0,2,1.7613,2,34.6244,2,78.4,2,66.3,2,0.043,2,,2
2381.8,2,1.7599,2,34.6245,2,78.2,2,66.3,2,0.036000000000000004,2,,2
2383.1,2,1.7593,2,34.6246,2,78.3,2,66.3,2,0.033,2,,2
2384.0,2,1.7587,2,34.6249,2,78.5,2,66.3,2,0.03,2,,2
2385.0,2,1.7584,2,34.6248,2,78.6,2,66.3,2,0.03,2,,2
2386.0,2,1.7583,2,34.6248,2,78.9,2,66.3,2,0.031,2,,2
2387.0,2,1.7581,2,34.6249,2,78.4,2,66.3,2,0.03,2,,2
2387.8,2,1.7575,2,34.6249,2,78.8,2,66.3,2,0.036000000000000004,2,,2
2389.2,2,1.7571,2,34.6251,2,78.6,2,66.3,2,0.03,2,,2
2390.0,2,1.7569,2,34.6251,2,79.2,2,66.3,2,0.033,2,,2
2391.0,2,1.7555,2,34.6253,2,79.0,2,66.3,2,0.033,2,,2
2392.0,2,1.7544,2,34.6254,2,79.2,2,66.3,2,0.03,2,,2
2393.0,2,1.7539,2,34.6255,2,79.1,2,66.3,2,0.012,2,,2
2394.1,2,1.7525,2,34.6258,2,79.1,2,66.3,2,0.013999999999999999,2,,2
2394.6,2,1.7515,2,34.626,2,79.1,2,66.3,2,0.03,2,,2
2397.0,2,1.7502,2,34.6261,2,79.5,2,66.3,2,0.03,2,,2
2398.0,2,1.7499,2,34.6262,2,79.6,2,66.3,2,0.032,2,,2
2399.0,2,1.7491,2,34.6262,2,79.8,2,66.3,2,0.03,2,,2
2400.0,2,1.7481,2,34.6264,2,79.6,2,66.3,2,0.03,2,,2
2401.0,2,1.7474,2,34.6265,2,79.9,2,66.3,2,0.03,2,,2
2401.6,2,1.7476,2,34.6264,2,79.6,2,66.3,2,0.033,2,,2
2403.1,2,1.7480000000000002,2,34.6266,2,80.1,2,66.3,2,0.03,2,,2
2404.0,2,1.7480000000000002,2,34.6264,2,80.1,2,66.3,2,0.03,2,,2
2405.0,2,1.7476,2,34.6265,2,80.1,2,66.3,2,0.03,2,,2
2406.0,2,1.7472,2,34.6268,2,79.7,2,66.3,2,0.031,2,,2
2406.9,2,1.7471,2,34.6266,2,79.9,2,66.3,2,0.032,2,,2
2408.0,2,1.7469,2,34.6267,2,80.1,2,66.3,2,0.032,2,,2
2408.9,2,1.7466,2,34.6268,2,80.3,2,66.3,2,0.031,2,,2
2410.2,2,1.7458,2,34.6269,2,80.0,2,66.3,2,0.03,2,,2
2411.0,2,1.7454,2,34.6269,2,80.3,2,66.3,2,0.031,2,,2
2412.0,2,1.7455,2,34.6269,2,80.2,2,66.3,2,0.03,2,,2
2413.0,2,1.7454,2,34.6269,2,80.2,2,66.3,2,0.03,2,,2
2414.0,2,1.7451,2,34.626999999999995,2,80.3,2,66.3,2,0.03,2,,2
2415.1,2,1.7443,2,34.6273,2,80.5,2,66.3,2,0.031,2,,2
2417.2,2,1.7427,2,34.6274,2,80.5,2,66.3,2,0.03,2,,2
2418.0,2,1.7416,2,34.6276,2,80.5,2,66.3,2,0.032,2,,2
2419.0,2,1.7411,2,34.6277,2,80.9,2,66.3,2,0.03,2,,2
2420.0,2,1.7408,2,34.6278,2,80.8,2,66.3,2,0.03,2,,2
2421.0,2,1.7404,2,34.6278,2,81.2,2,66.3,2,0.032,2,,2
2422.0,2,1.7403,2,34.6277,2,80.8,2,66.3,2,0.034,2,,2
2422.9,2,1.7401,2,34.6279,2,80.7,2,66.3,2,0.032,2,,2
2424.0,2,1.7401,2,34.6278,2,80.8,2,66.3,2,0.031,2,,2
2425.0,2,1.7402,2,34.6278,2,81.1,2,66.3,2,0.03,2,,2
2426.0,2,1.7399,2,34.628,2,81.1,2,66.3,2,0.031,2,,2
2427.0,2,1.7387,2,34.6282,2,80.9,2,66.3,2,0.03,2,,2
2429.2,2,1.7380000000000002,2,34.6282,2,81.3,2,66.3,2,0.03,2,,2
2430.0,2,1.7376,2,34.6283,2,81.4,2,66.3,2,0.006999999999999999,2,,2
2431.0,2,1.7361,2,34.6286,2,81.4,2,66.3,2,0.024,2,,2
2432.0,2,1.7343,2,34.6287,2,81.7,2,66.3,2,0.031,2,,2
2432.9,2,1.7342,2,34.6288,2,81.6,2,66.3,2,0.031,2,,2
2434.1,2,1.7342,2,34.6289,2,81.5,2,66.3,2,0.003,2,,2
2435.0,2,1.7341,2,34.6288,2,81.6,2,66.3,2,0.031,2,,2
2436.0,2,1.7334,2,34.6291,2,81.7,2,66.3,2,0.03,2,,2
2436.8,2,1.7331,2,34.6291,2,81.9,2,66.3,2,0.03,2,,2
2438.1,2,1.7324,2,34.6291,2,81.7,2,66.3,2,0.031,2,,2
2439.0,2,1.7321,2,34.6292,2,82.2,2,66.3,2,0.034,2,,2
2440.0,2,1.7322,2,34.6291,2,81.9,2,66.3,2,0.038,2,,2
2441.0,2,1.7323,2,34.6291,2,82.1,2,66.3,2,0.038,2,,2
2442.0,2,1.7323,2,34.6292,2,82.2,2,66.3,2,0.033,2,,2
2442.9,2,1.7325,2,34.6289,2,82.1,2,66.3,2,0.033,2,,2
2443.9,2,1.7324,2,34.6292,2,82.0,2,66.3,2,0.038,2,,2
2445.0,2,1.7326,2,34.6293,2,82.1,2,66.3,2,0.036000000000000004,2,,2
2446.0,2,1.7328,2,34.6291,2,82.0,2,66.3,2,0.033,2,,2
2447.0,2,1.7326,2,34.6292,2,82.1,2,66.3,2,0.035,2,,2
2448.0,2,1.732,2,34.6294,2,82.3,2,66.3,2,0.036000000000000004,2,,2
2449.0,2,1.7316,2,34.6293,2,82.1,2,66.3,2,0.03,2,,2
2450.3,2,1.7317,2,34.6293,2,83.2,2,66.3,2,0.033,2,,2
2451.0,2,1.7318,2,34.6294,2,81.9,2,66.3,2,0.036000000000000004,2,,2
2452.0,2,1.7313,2,34.6294,2,82.1,2,66.3,2,0.035,2,,2
2453.0,2,1.7293,2,34.6296,2,82.8,2,66.3,2,0.027999999999999997,2,,2
2454.0,2,1.7286,2,34.6298,2,83.0,2,66.3,2,0.006,2,,2
2455.0,2,1.7284,2,34.63,2,83.2,2,66.3,2,0.034,2,,2
2456.0,2,1.7283,2,34.6299,2,83.0,2,66.3,2,0.033,2,,2
2456.9,2,1.7280000000000002,2,34.6299,2,83.0,2,66.3,2,0.036000000000000004,2,,2
2458.0,2,1.7280000000000002,2,34.6301,2,82.8,2,66.3,2,0.035,2,,2
2459.0,2,1.7278,2,34.6301,2,82.8,2,66.3,2,0.035,2,,2
2460.0,2,1.7273,2,34.63,2,83.0,2,66.3,2,0.032,2,,2
2461.0,2,1.7271,2,34.6302,2,82.9,2,66.3,2,0.032,2,,2
2462.0,2,1.7269999999999999,2,34.6302,2,82.8,2,66.3,2,0.033,2,,2
2463.0,2,1.7269,2,34.6302,2,83.1,2,66.3,2,0.034,2,,2
2463.6,2,1.7266,2,34.6302,2,83.1,2,66.3,2,0.034,2,,2
2465.0,2,1.7272,2,34.6302,2,83.0,2,66.3,2,0.035,2,,2
2466.0,2,1.7268,2,34.6302,2,83.0,2,66.3,2,0.035,2,,2
2467.0,2,1.7271,2,34.6301,2,83.2,2,66.3,2,0.032,2,,2
2468.0,2,1.7262,2,34.6303,2,83.3,2,66.3,2,0.036000000000000004,2,,2
2469.0,2,1.726,2,34.6304,2,83.2,2,66.3,2,0.009000000000000001,2,,2
2470.1,2,1.7257,2,34.6305,2,83.2,2,66.3,2,0.021,2,,2
2471.2,2,1.7259,2,34.6304,2,83.3,2,66.3,2,0.034,2,,2
2472.0,2,1.7258,2,34.6305,2,83.2,2,66.3,2,0.034,2,,2
2473.0,2,1.7251,2,34.6306,2,83.0,2,66.3,2,0.032,2,,2
2474.0,2,1.7254,2,34.6306,2,83.0,2,66.3,2,0.040999999999999995,2,,2
2475.0,2,1.7255,2,34.6306,2,83.5,2,66.3,2,0.03,2,,2
2476.0,2,1.7252,2,34.6306,2,83.3,2,66.3,2,0.033,2,,2
2477.0,2,1.7247,2,34.6308,2,83.6,2,66.3,2,0.034,2,,2
2477.7,2,1.7244,2,34.6307,2,83.6,2,66.3,2,0.036000000000000004,2,,2
2479.0,2,1.7248,2,34.6307,2,83.3,2,66.3,2,0.034,2,,2
2480.0,2,1.7233,2,34.6309,2,83.4,2,66.3,2,0.037000000000000005,2,,2
2481.0,2,1.7218,2,34.631,2,83.8,2,66.3,2,0.035,2,,2
2482.0,2,1.7198,2,34.6313,2,84.0,2,66.3,2,0.034,2,,2
2483.0,2,1.7194,2,34.6315,2,84.0,2,66.3,2,0.039,2,,2
2484.0,2,1.719,2,34.6316,2,83.8,2,66.3,2,0.033,2,,2
2484.8,2,1.719,2,34.6315,2,83.8,2,66.3,2,0.034,2,,2
2488.1,2,1.7187,2,34.6316,2,83.9,2,66.3,2,0.027000000000000003,2,,2
2489.1,2,1.7185,2,34.6317,2,84.0,2,66.3,2,0.03,2,,2
2489.9,2,1.7185,2,34.6316,2,84.1,2,66.3,2,0.03,2,,2
2491.0,2,1.7186,2,34.6317,2,84.1,2,66.3,2,0.03,2,,2
2491.9,2,1.7189,2,34.6315,2,84.3,2,66.3,2,0.03,2,,2
2493.0,2,1.7192,2,34.6316,2,83.8,2,66.3,2,0.03,2,,2
2494.0,2,1.7193,2,34.6314,2,84.4,2,66.3,2,0.034,2,,2
2495.0,2,1.7192,2,34.6316,2,84.1,2,66.3,2,0.03,2,,2
2496.0,2,1.7189,2,34.6318,2,84.2,2,66.3,2,0.032,2,,2
2497.1,2,1.7187,2,34.6317,2,84.0,2,66.3,2,0.033,2,,2
2497.6,2,1.7185,2,34.6316,2,84.8,2,66.3,2,0.03,2,,2
2499.0,2,1.7181,2,34.6318,2,84.1,2,66.3,2,0.03,2,,2
2500.0,2,1.7176,2,34.6319,2,84.7,2,66.3,2,0.033,2,,2
2501.0,2,1.7161,2,34.632,2,84.7,2,66.3,2,0.032,2,,2
