CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P12
CASTNO = 2
DATE = 23/08/2014
TIME =  21:30
LATITUDE = 48.971000000000004
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2178,2,1.8951,2,34.5992,2,65.4,2,67.7,2,0.061,2,,2
2179,2,1.8945,2,34.5992,2,66.1,2,67.8,2,0.061,2,,2
2180,2,1.8940000000000001,2,34.5993,2,65.8,2,67.8,2,0.061,2,,2
2181,2,1.8938,2,34.5993,2,65.6,2,67.7,2,0.061,2,,2
2182,2,1.8937,2,34.5994,2,65.6,2,67.7,2,0.061,2,,2
2183,2,1.8935,2,34.5995,2,65.7,2,67.8,2,0.061,2,,2
2184,2,1.8926,2,34.5996,2,66.4,2,67.8,2,0.061,2,,2
2185,2,1.8914,2,34.5998,2,65.8,2,67.7,2,0.061,2,,2
2186,2,1.8899,2,34.6001,2,66.4,2,67.8,2,0.061,2,,2
2187,2,1.8889,2,34.6004,2,66.4,2,67.8,2,0.061,2,,2
2188,2,1.8881,2,34.6004,2,66.6,2,67.7,2,0.061,2,,2
2189,2,1.8869999999999998,2,34.6006,2,66.2,2,67.7,2,0.061,2,,2
2190,2,1.8842,2,34.601,2,66.4,2,67.7,2,0.061,2,,2
2191,2,1.8828,2,34.6012,2,67.1,2,67.7,2,0.061,2,,2
2192,2,1.8821,2,34.6014,2,66.8,2,67.7,2,0.061,2,,2
2193,2,1.8818,2,34.6015,2,67.2,2,67.8,2,0.061,2,,2
2194,2,1.8816,2,34.6015,2,67.0,2,67.8,2,0.061,2,,2
2195,2,1.8809,2,34.6016,2,66.7,2,67.8,2,0.061,2,,2
2196,2,1.881,2,34.6015,2,66.9,2,67.7,2,0.061,2,,2
2197,2,1.8803,2,34.6018,2,67.6,2,67.7,2,0.061,2,,2
2198,2,1.8801,2,34.6019,2,67.4,2,67.7,2,0.061,2,,2
2199,2,1.8796,2,34.6019,2,67.0,2,67.7,2,0.061,2,,2
2200,2,1.8788,2,34.602,2,67.2,2,67.7,2,0.061,2,,2
2201,2,1.8784,2,34.6021,2,67.3,2,67.7,2,0.061,2,,2
2202,2,1.8784,2,34.6023,2,67.4,2,67.8,2,0.061,2,,2
2203,2,1.8783,2,34.6023,2,67.7,2,67.7,2,0.061,2,,2
2204,2,1.8785,2,34.6021,2,67.6,2,67.7,2,0.061,2,,2
2205,2,1.8781,2,34.6023,2,67.3,2,67.7,2,0.061,2,,2
2206,2,1.8774,2,34.6024,2,67.5,2,67.7,2,0.061,2,,2
2207,2,1.8757,2,34.6028,2,67.9,2,67.7,2,0.061,2,,2
2208,2,1.875,2,34.6028,2,68.0,2,67.8,2,0.061,2,,2
2209,2,1.8749,2,34.603,2,67.9,2,67.7,2,0.061,2,,2
2210,2,1.875,2,34.603,2,67.8,2,67.7,2,0.061,2,,2
2211,2,1.8749,2,34.603,2,67.7,2,67.7,2,0.061,2,,2
2212,2,1.8743,2,34.603,2,67.9,2,67.7,2,0.061,2,,2
2213,2,1.8735,2,34.6033,2,67.8,2,67.7,2,0.061,2,,2
2214,2,1.8735,2,34.6032,2,67.9,2,67.7,2,0.061,2,,2
2215,2,1.8734,2,34.6033,2,67.9,2,67.7,2,0.061,2,,2
2216,2,1.8725,2,34.6034,2,68.3,2,67.7,2,0.061,2,,2
2217,2,1.8725,2,34.6033,2,68.2,2,67.7,2,0.061,2,,2
2218,2,1.8719999999999999,2,34.6034,2,68.0,2,67.7,2,0.061,2,,2
2219,2,1.8699,2,34.6038,2,68.1,2,67.7,2,0.061,2,,2
2220,2,1.8699,2,34.6038,2,68.4,2,67.7,2,0.061,2,,2
2221,2,1.8699,2,34.6039,2,69.0,2,67.7,2,0.061,2,,2
2222,2,1.8699,2,34.6039,2,68.3,2,67.7,2,0.061,2,,2
2223,2,1.8696,2,34.6039,2,68.3,2,67.8,2,0.061,2,,2
2224,2,1.8687,2,34.6041,2,68.3,2,67.8,2,0.061,2,,2
2225,2,1.868,2,34.6043,2,68.3,2,67.8,2,0.061,2,,2
2226,2,1.8682,2,34.6043,2,68.7,2,67.7,2,0.061,2,,2
2227,2,1.8668,2,34.6045,2,68.3,2,67.6,2,0.061,2,,2
2228,2,1.8666,2,34.6045,2,68.6,2,67.7,2,0.061,2,,2
2229,2,1.8669,2,34.6044,2,69.0,2,67.7,2,0.061,2,,2
2230,2,1.8663,2,34.6046,2,68.7,2,67.8,2,0.061,2,,2
2231,2,1.8657,2,34.6047,2,69.5,2,67.7,2,0.061,2,,2
2232,2,1.8644,2,34.6049,2,69.5,2,67.8,2,0.061,2,,2
2233,2,1.8637,2,34.6051,2,69.0,2,67.7,2,0.061,2,,2
2234,2,1.8636,2,34.6051,2,68.9,2,67.7,2,0.061,2,,2
2235,2,1.8633,2,34.6051,2,68.9,2,67.7,2,0.061,2,,2
2236,2,1.8631,2,34.6052,2,69.1,2,67.8,2,0.061,2,,2
2237,2,1.8625,2,34.6054,2,68.9,2,67.7,2,0.061,2,,2
2238,2,1.8626,2,34.6053,2,69.0,2,67.7,2,0.061,2,,2
2239,2,1.8627,2,34.6055,2,69.0,2,67.8,2,0.061,2,,2
2240,2,1.8626,2,34.6053,2,69.5,2,67.8,2,0.061,2,,2
2241,2,1.8625,2,34.6054,2,69.2,2,67.8,2,0.061,2,,2
2242,2,1.8623,2,34.6053,2,69.5,2,67.7,2,0.061,2,,2
2243,2,1.8624,2,34.6054,2,69.7,2,67.8,2,0.061,2,,2
2244,2,1.8624,2,34.6055,2,69.3,2,67.7,2,0.061,2,,2
2245,2,1.8623,2,34.6055,2,69.3,2,67.8,2,0.061,2,,2
2246,2,1.8608,2,34.6057,2,69.3,2,67.8,2,0.061,2,,2
2247,2,1.8599,2,34.606,2,69.4,2,67.8,2,0.061,2,,2
2248,2,1.8589,2,34.6061,2,69.4,2,67.7,2,0.061,2,,2
2249,2,1.8577,2,34.6061,2,69.4,2,67.7,2,0.061,2,,2
2250,2,1.8575,2,34.6063,2,69.5,2,67.7,2,0.061,2,,2
2251,2,1.8569,2,34.6063,2,69.7,2,67.8,2,0.061,2,,2
2252,2,1.8567,2,34.6064,2,69.8,2,67.8,2,0.061,2,,2
2253,2,1.8568,2,34.6065,2,70.0,2,67.8,2,0.061,2,,2
2254,2,1.8566,2,34.6065,2,69.8,2,67.8,2,0.061,2,,2
2255,2,1.8561,2,34.6066,2,69.6,2,67.8,2,0.061,2,,2
2256,2,1.8564,2,34.6064,2,69.6,2,67.8,2,0.061,2,,2
2257,2,1.855,2,34.6069,2,69.8,2,67.8,2,0.061,2,,2
2258,2,1.8549,2,34.6068,2,69.8,2,67.8,2,0.061,2,,2
2259,2,1.8542,2,34.607,2,69.7,2,67.8,2,0.061,2,,2
2260,2,1.854,2,34.607,2,70.5,2,67.7,2,0.061,2,,2
2261,2,1.854,2,34.607,2,70.1,2,67.8,2,0.061,2,,2
2262,2,1.8543,2,34.6069,2,69.8,2,67.8,2,0.061,2,,2
2263,2,1.8541,2,34.6068,2,70.0,2,67.7,2,0.061,2,,2
2264,2,1.8519999999999999,2,34.6073,2,70.2,2,67.8,2,0.061,2,,2
2265,2,1.8524,2,34.6072,2,69.9,2,67.8,2,0.061,2,,2
2266,2,1.8543,2,34.607,2,69.9,2,67.8,2,0.061,2,,2
2267,2,1.8523,2,34.6072,2,70.4,2,67.7,2,0.061,2,,2
2268,2,1.8502,2,34.6076,2,70.5,2,67.7,2,0.061,2,,2
2269,2,1.8482,2,34.608000000000004,2,70.1,2,67.8,2,0.061,2,,2
2270,2,1.8475,2,34.6079,2,70.8,2,67.7,2,0.061,2,,2
2271,2,1.8472,2,34.6081,2,70.7,2,67.7,2,0.061,2,,2
2272,2,1.8469,2,34.6083,2,70.5,2,67.7,2,0.061,2,,2
2273,2,1.8468,2,34.6082,2,71.1,2,67.6,2,0.061,2,,2
2274,2,1.8471,2,34.6083,2,70.9,2,67.7,2,0.061,2,,2
2275,2,1.8471,2,34.6083,2,70.8,2,67.7,2,0.061,2,,2
2276,2,1.8472,2,34.6082,2,70.7,2,67.7,2,0.061,2,,2
2277,2,1.8476,2,34.608000000000004,2,70.8,2,67.7,2,0.061,2,,2
2278,2,1.8475,2,34.6082,2,70.9,2,67.8,2,0.061,2,,2
2279,2,1.8473,2,34.6083,2,70.4,2,67.8,2,0.061,2,,2
2280,2,1.8471,2,34.6083,2,71.4,2,67.7,2,0.061,2,,2
2281,2,1.8468,2,34.6085,2,71.6,2,67.7,2,0.061,2,,2
2282,2,1.8466,2,34.6085,2,71.0,2,67.8,2,0.061,2,,2
2283,2,1.8464,2,34.6086,2,70.6,2,67.8,2,0.061,2,,2
2284,2,1.8464,2,34.6085,2,71.1,2,67.7,2,0.061,2,,2
2285,2,1.8466,2,34.6083,2,71.2,2,67.8,2,0.061,2,,2
2286,2,1.8467,2,34.6084,2,71.1,2,67.8,2,0.061,2,,2
2287,2,1.8466,2,34.6086,2,71.1,2,67.7,2,0.061,2,,2
2288,2,1.8462,2,34.6087,2,71.1,2,67.7,2,0.061,2,,2
2289,2,1.8462,2,34.6087,2,71.0,2,67.7,2,0.061,2,,2
2290,2,1.8461,2,34.6086,2,71.1,2,67.7,2,0.061,2,,2
2291,2,1.8459999999999999,2,34.6086,2,71.1,2,67.7,2,0.061,2,,2
2292,2,1.8452,2,34.6088,2,71.1,2,67.7,2,0.061,2,,2
2293,2,1.8443,2,34.609,2,71.2,2,67.7,2,0.061,2,,2
2294,2,1.8439,2,34.6091,2,71.1,2,67.8,2,0.061,2,,2
2295,2,1.8435,2,34.6092,2,71.5,2,67.7,2,0.061,2,,2
2296,2,1.8433,2,34.6093,2,71.2,2,67.7,2,0.061,2,,2
2297,2,1.8433,2,34.6092,2,71.2,2,67.8,2,0.061,2,,2
2298,2,1.8434,2,34.609,2,72.0,2,67.7,2,0.061,2,,2
2299,2,1.8429,2,34.6093,2,70.4,2,67.8,2,0.061,2,,2
2300,2,1.8422,2,34.6093,2,72.7,2,67.8,2,0.061,2,,2
2301,2,1.8409,2,34.6097,2,71.1,2,67.8,2,0.061,2,,2
2302,2,1.8399,2,34.6097,2,71.7,2,67.7,2,0.061,2,,2
2303,2,1.8399,2,34.6097,2,71.5,2,67.8,2,0.061,2,,2
2304,2,1.8397,2,34.6097,2,71.5,2,67.7,2,0.061,2,,2
2305,2,1.8393,2,34.6099,2,71.5,2,67.7,2,0.061,2,,2
2306,2,1.8388,2,34.61,2,72.1,2,67.7,2,0.061,2,,2
2307,2,1.8378,2,34.6103,2,71.9,2,67.8,2,0.061,2,,2
2308,2,1.8375,2,34.6101,2,72.0,2,67.7,2,0.061,2,,2
2309,2,1.8366,2,34.6103,2,71.8,2,67.8,2,0.061,2,,2
2310,2,1.8358,2,34.6104,2,71.8,2,67.7,2,0.061,2,,2
2311,2,1.8355,2,34.6105,2,72.5,2,67.7,2,0.061,2,,2
2312,2,1.8346,2,34.6108,2,71.8,2,67.7,2,0.061,2,,2
2313,2,1.8344,2,34.6107,2,72.8,2,67.7,2,0.061,2,,2
2314,2,1.8334,2,34.6109,2,72.2,2,67.7,2,0.061,2,,2
2315,2,1.8325,2,34.611,2,72.4,2,67.8,2,0.061,2,,2
2316,2,1.8317,2,34.6111,2,72.3,2,67.7,2,0.061,2,,2
2317,2,1.831,2,34.6113,2,72.3,2,67.7,2,0.061,2,,2
2318,2,1.8307,2,34.6113,2,72.9,2,67.7,2,0.061,2,,2
2319,2,1.8302,2,34.6115,2,72.5,2,67.7,2,0.061,2,,2
2320,2,1.8301,2,34.6114,2,72.5,2,67.7,2,0.061,2,,2
2321,2,1.8299,2,34.6115,2,72.6,2,67.7,2,0.061,2,,2
2322,2,1.8274,2,34.6118,2,72.7,2,67.7,2,0.061,2,,2
2323,2,1.8248,2,34.6124,2,73.6,2,67.7,2,0.061,2,,2
2324,2,1.824,2,34.6124,2,73.4,2,67.7,2,0.061,2,,2
2325,2,1.8231,2,34.6124,2,73.4,2,67.7,2,0.061,2,,2
2326,2,1.8223,2,34.6128,2,73.4,2,67.7,2,0.061,2,,2
2327,2,1.8216,2,34.6128,2,73.5,2,67.7,2,0.061,2,,2
2328,2,1.8212,2,34.6129,2,74.1,2,67.7,2,0.061,2,,2
2329,2,1.8205,2,34.6131,2,73.5,2,67.7,2,0.061,2,,2
2330,2,1.8182,2,34.6135,2,73.5,2,67.7,2,0.061,2,,2
2331,2,1.8166,2,34.6137,2,74.4,2,67.7,2,0.061,2,,2
2332,2,1.8159,2,34.6139,2,73.8,2,67.7,2,0.061,2,,2
2333,2,1.8148,2,34.6141,2,74.2,2,67.7,2,0.061,2,,2
2334,2,1.8141,2,34.6142,2,74.3,2,67.7,2,0.061,2,,2
2335,2,1.8131,2,34.6144,2,74.2,2,67.7,2,0.061,2,,2
2336,2,1.8121,2,34.6146,2,74.5,2,67.7,2,0.061,2,,2
2337,2,1.8114,2,34.6147,2,74.6,2,67.7,2,0.061,2,,2
2338,2,1.8111,2,34.6148,2,74.4,2,67.7,2,0.061,2,,2
2339,2,1.8105,2,34.6149,2,74.7,2,67.7,2,0.061,2,,2
2340,2,1.8102,2,34.615,2,75.2,2,67.7,2,0.061,2,,2
2341,2,1.8097,2,34.6151,2,74.7,2,67.7,2,0.061,2,,2
2342,2,1.8093,2,34.6152,2,74.7,2,67.7,2,0.061,2,,2
2343,2,1.8074,2,34.6153,2,75.0,2,67.7,2,0.061,2,,2
2344,2,1.8059,2,34.6155,2,75.1,2,67.7,2,0.061,2,,2
2345,2,1.8059,2,34.6155,2,75.2,2,67.7,2,0.061,2,,2
2346,2,1.8057,2,34.6157,2,74.9,2,67.8,2,0.061,2,,2
2347,2,1.8058,2,34.6156,2,74.9,2,67.7,2,0.061,2,,2
2348,2,1.8059,2,34.6156,2,75.3,2,67.7,2,0.061,2,,2
2349,2,1.8059,2,34.6157,2,75.1,2,67.7,2,0.061,2,,2
2350,2,1.8059,2,34.6157,2,75.4,2,67.7,2,0.061,2,,2
2351,2,1.8059,2,34.6157,2,75.2,2,67.7,2,0.061,2,,2
2352,2,1.806,2,34.6156,2,75.0,2,67.8,2,0.061,2,,2
2353,2,1.8047,2,34.6159,2,75.6,2,67.7,2,0.061,2,,2
2354,2,1.8036,2,34.6162,2,75.4,2,67.7,2,0.061,2,,2
2355,2,1.8032,2,34.6162,2,75.2,2,67.7,2,0.061,2,,2
2356,2,1.8030000000000002,2,34.6163,2,76.2,2,67.7,2,0.061,2,,2
2357,2,1.8034,2,34.6161,2,75.1,2,67.8,2,0.061,2,,2
2358,2,1.8036,2,34.616,2,76.1,2,67.7,2,0.061,2,,2
2359,2,1.8031,2,34.6162,2,75.5,2,67.7,2,0.061,2,,2
2360,2,1.8030000000000002,2,34.6163,2,75.6,2,67.7,2,0.061,2,,2
2361,2,1.8024,2,34.6163,2,75.6,2,67.7,2,0.061,2,,2
2362,2,1.8024,2,34.6163,2,75.6,2,67.7,2,0.061,2,,2
2363,2,1.8023,2,34.6163,2,76.1,2,67.7,2,0.061,2,,2
2364,2,1.8016,2,34.6165,2,75.5,2,67.7,2,0.061,2,,2
2365,2,1.8004,2,34.6168,2,76.3,2,67.7,2,0.061,2,,2
2366,2,1.7996,2,34.6169,2,76.1,2,67.7,2,0.061,2,,2
2367,2,1.7977,2,34.6172,2,75.9,2,67.7,2,0.061,2,,2
2368,2,1.7949,2,34.6175,2,76.8,2,67.7,2,0.061,2,,2
2369,2,1.7943,2,34.6176,2,76.8,2,67.7,2,0.061,2,,2
2370,2,1.7946,2,34.6176,2,76.2,2,67.7,2,0.061,2,,2
2371,2,1.794,2,34.6178,2,76.9,2,67.7,2,0.061,2,,2
2372,2,1.7934,2,34.6179,2,77.0,2,67.6,2,0.061,2,,2
2373,2,1.7919,2,34.6181,2,77.3,2,67.7,2,0.061,2,,2
2374,2,1.7912,2,34.6182,2,76.7,2,67.7,2,0.061,2,,2
2375,2,1.7922,2,34.6181,2,77.0,2,67.7,2,0.061,2,,2
2376,2,1.7915,2,34.6182,2,77.1,2,67.7,2,0.061,2,,2
2377,2,1.7903,2,34.6184,2,76.8,2,67.7,2,0.061,2,,2
2378,2,1.7898,2,34.6185,2,78.2,2,67.7,2,0.061,2,,2
2379,2,1.7894,2,34.6186,2,77.2,2,67.7,2,0.061,2,,2
2380,2,1.7890000000000001,2,34.6187,2,77.1,2,67.7,2,0.061,2,,2
2381,2,1.7889,2,34.6187,2,77.1,2,67.7,2,0.061,2,,2
2382,2,1.7888,2,34.6187,2,77.2,2,67.7,2,0.061,2,,2
2383,2,1.7884,2,34.6188,2,77.6,2,67.7,2,0.061,2,,2
2384,2,1.788,2,34.619,2,77.5,2,67.7,2,0.061,2,,2
2385,2,1.7858,2,34.6193,2,77.8,2,67.7,2,0.061,2,,2
2386,2,1.7855,2,34.6194,2,77.7,2,67.7,2,0.061,2,,2
2387,2,1.7854,2,34.6195,2,77.6,2,67.7,2,0.061,2,,2
2388,2,1.7852,2,34.6195,2,77.4,2,67.7,2,0.061,2,,2
2389,2,1.7847,2,34.6196,2,77.5,2,67.7,2,0.061,2,,2
2390,2,1.7837,2,34.6198,2,78.4,2,67.7,2,0.061,2,,2
2391,2,1.7835,2,34.6198,2,78.0,2,67.7,2,0.061,2,,2
2392,2,1.7837,2,34.6197,2,77.8,2,67.7,2,0.061,2,,2
2393,2,1.7836,2,34.6198,2,77.8,2,67.7,2,0.061,2,,2
2394,2,1.7835,2,34.6199,2,77.8,2,67.7,2,0.061,2,,2
2395,2,1.7836,2,34.62,2,78.3,2,67.7,2,0.061,2,,2
2396,2,1.7834,2,34.62,2,78.5,2,67.7,2,0.061,2,,2
2397,2,1.7831,2,34.62,2,78.2,2,67.7,2,0.061,2,,2
2398,2,1.7833,2,34.62,2,78.1,2,67.7,2,0.061,2,,2
2399,2,1.7829,2,34.6201,2,78.2,2,67.6,2,0.061,2,,2
2400,2,1.7819999999999998,2,34.6202,2,78.1,2,67.7,2,0.061,2,,2
2401,2,1.7821,2,34.6203,2,78.2,2,67.7,2,0.061,2,,2
2402,2,1.7821,2,34.6202,2,78.4,2,67.7,2,0.061,2,,2
2403,2,1.7815,2,34.6204,2,79.0,2,67.7,2,0.061,2,,2
2404,2,1.7812,2,34.6205,2,78.8,2,67.7,2,0.061,2,,2
2405,2,1.7809,2,34.6205,2,78.4,2,67.7,2,0.061,2,,2
2406,2,1.781,2,34.6204,2,78.5,2,67.7,2,0.061,2,,2
2407,2,1.7802,2,34.6207,2,78.5,2,67.7,2,0.061,2,,2
2408,2,1.7792,2,34.6206,2,78.5,2,67.7,2,0.061,2,,2
2409,2,1.7765,2,34.6213,2,78.9,2,67.7,2,0.061,2,,2
2410,2,1.7765,2,34.6213,2,79.9,2,67.7,2,0.061,2,,2
2411,2,1.7765,2,34.6213,2,78.9,2,67.7,2,0.061,2,,2
2412,2,1.7764,2,34.6213,2,78.8,2,67.7,2,0.061,2,,2
2413,2,1.7761,2,34.6214,2,79.1,2,67.7,2,0.061,2,,2
2414,2,1.7761,2,34.6214,2,78.9,2,67.7,2,0.061,2,,2
2415,2,1.7758,2,34.6214,2,79.8,2,67.7,2,0.061,2,,2
2416,2,1.7756,2,34.6215,2,78.6,2,67.7,2,0.061,2,,2
2417,2,1.7756,2,34.6215,2,79.8,2,67.7,2,0.061,2,,2
2418,2,1.7751,2,34.6215,2,79.5,2,67.7,2,0.061,2,,2
2419,2,1.7739,2,34.6218,2,79.9,2,67.7,2,0.061,2,,2
2420,2,1.7739,2,34.6218,2,80.9,2,67.7,2,0.061,2,,2
2421,2,1.774,2,34.6216,2,78.7,2,67.7,2,0.061,2,,2
2422,2,1.7738,2,34.6219,2,79.5,2,67.7,2,0.061,2,,2
2423,2,1.7729,2,34.6218,2,79.8,2,67.7,2,0.061,2,,2
2424,2,1.7723,2,34.6221,2,79.3,2,67.6,2,0.061,2,,2
2425,2,1.7724,2,34.622,2,79.5,2,67.7,2,0.061,2,,2
2426,2,1.7724,2,34.622,2,79.6,2,67.7,2,0.061,2,,2
2427,2,1.7719999999999998,2,34.622,2,79.5,2,67.7,2,0.061,2,,2
2428,2,1.7718,2,34.6223,2,79.6,2,67.7,2,0.061,2,,2
2429,2,1.7719999999999998,2,34.6222,2,79.7,2,67.7,2,0.061,2,,2
2430,2,1.7723,2,34.6221,2,79.8,2,67.7,2,0.061,2,,2
2431,2,1.7725,2,34.622,2,80.2,2,67.7,2,0.061,2,,2
2432,2,1.7726,2,34.622,2,80.1,2,67.7,2,0.061,2,,2
2433,2,1.7725,2,34.622,2,79.9,2,67.7,2,0.061,2,,2
2434,2,1.7717,2,34.6222,2,79.4,2,67.7,2,0.061,2,,2
2435,2,1.7714,2,34.6222,2,80.1,2,67.7,2,0.061,2,,2
2436,2,1.7705,2,34.6223,2,80.1,2,67.7,2,0.061,2,,2
2437,2,1.7699,2,34.6225,2,79.8,2,67.7,2,0.061,2,,2
2438,2,1.7696,2,34.6224,2,79.8,2,67.7,2,0.061,2,,2
2439,2,1.7694,2,34.6224,2,80.0,2,67.7,2,0.061,2,,2
2440,2,1.7693,2,34.6226,2,80.1,2,67.7,2,0.061,2,,2
2441,2,1.7692,2,34.6226,2,80.0,2,67.7,2,0.061,2,,2
2442,2,1.7691,2,34.6226,2,80.0,2,67.7,2,0.061,2,,2
2443,2,1.7693,2,34.6226,2,80.0,2,67.7,2,0.061,2,,2
2444,2,1.7693,2,34.6226,2,80.0,2,67.7,2,0.061,2,,2
2445,2,1.7692,2,34.6226,2,80.0,2,67.7,2,0.061,2,,2
2446,2,1.7677,2,34.6229,2,80.7,2,67.7,2,0.061,2,,2
2447,2,1.7662,2,34.6232,2,79.8,2,67.7,2,0.061,2,,2
2448,2,1.7654,2,34.6233,2,80.6,2,67.7,2,0.061,2,,2
2449,2,1.7653,2,34.6233,2,80.9,2,67.7,2,0.061,2,,2
2450,2,1.7652,2,34.6233,2,80.4,2,67.7,2,0.061,2,,2
2451,2,1.7649,2,34.6233,2,80.6,2,67.7,2,0.061,2,,2
2452,2,1.7645,2,34.6236,2,81.1,2,67.7,2,0.061,2,,2
2453,2,1.7636,2,34.6237,2,80.9,2,67.7,2,0.061,2,,2
2454,2,1.764,2,34.6234,2,80.6,2,67.7,2,0.061,2,,2
2455,2,1.7642,2,34.6235,2,80.5,2,67.7,2,0.061,2,,2
2456,2,1.7634,2,34.6237,2,80.8,2,67.7,2,0.061,2,,2
2457,2,1.7635,2,34.6237,2,81.1,2,67.7,2,0.061,2,,2
2458,2,1.764,2,34.6236,2,80.6,2,67.7,2,0.061,2,,2
2459,2,1.7636,2,34.6237,2,81.4,2,67.7,2,0.061,2,,2
2460,2,1.7638,2,34.6236,2,81.4,2,67.7,2,0.061,2,,2
2461,2,1.764,2,34.6237,2,81.2,2,67.7,2,0.061,2,,2
2462,2,1.7637,2,34.6237,2,80.9,2,67.7,2,0.061,2,,2
2463,2,1.7639,2,34.6237,2,81.0,2,67.7,2,0.061,2,,2
2464,2,1.7639,2,34.6237,2,81.0,2,67.7,2,0.061,2,,2
2465,2,1.7638,2,34.6239,2,80.8,2,67.7,2,0.061,2,,2
2466,2,1.7623,2,34.6241,2,81.1,2,67.7,2,0.061,2,,2
2467,2,1.7622,2,34.624,2,81.3,2,67.7,2,0.061,2,,2
2468,2,1.7622,2,34.624,2,81.1,2,67.7,2,0.061,2,,2
2469,2,1.7617,2,34.6243,2,81.1,2,67.7,2,0.061,2,,2
2470,2,1.7613,2,34.6243,2,81.1,2,67.7,2,0.061,2,,2
2471,2,1.7611,2,34.6242,2,81.3,2,67.7,2,0.061,2,,2
2472,2,1.7607,2,34.6242,2,80.9,2,67.7,2,0.061,2,,2
2473,2,1.7605,2,34.6245,2,81.1,2,67.7,2,0.061,2,,2
2474,2,1.7606,2,34.6244,2,81.5,2,67.7,2,0.061,2,,2
2475,2,1.7605,2,34.6244,2,81.2,2,67.7,2,0.061,2,,2
2476,2,1.7604,2,34.6245,2,81.7,2,67.7,2,0.061,2,,2
2477,2,1.7605,2,34.6244,2,81.6,2,67.7,2,0.061,2,,2
2478,2,1.7606,2,34.6244,2,81.3,2,67.7,2,0.061,2,,2
2479,2,1.7604,2,34.6245,2,81.7,2,67.7,2,0.061,2,,2
2480,2,1.7606,2,34.6244,2,81.5,2,67.7,2,0.061,2,,2
2481,2,1.7606,2,34.6245,2,81.5,2,67.7,2,0.061,2,,2
2482,2,1.761,2,34.6245,2,81.5,2,67.7,2,0.061,2,,2
2483,2,1.7607,2,34.6246,2,81.5,2,67.7,2,0.061,2,,2
2484,2,1.7601,2,34.6247,2,81.5,2,67.7,2,0.061,2,,2
2485,2,1.7601,2,34.6246,2,81.5,2,67.7,2,0.061,2,,2
2486,2,1.7599,2,34.6247,2,81.5,2,67.7,2,0.061,2,,2
2487,2,1.7599,2,34.6247,2,81.5,2,67.7,2,0.061,2,,2
2488,2,1.7598,2,34.6246,2,81.5,2,67.7,2,0.061,2,,2
2489,2,1.7596,2,34.6247,2,81.6,2,67.7,2,0.061,2,,2
2490,2,1.7592,2,34.6248,2,81.6,2,67.7,2,0.061,2,,2
