CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity and some blocks of obviously bad values were removed from some of the deep casts.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The calibration for the Oxygen:Dissolved sensor #0997 shifted during the cruise.,,,,,,,,,,,,,,,,,
#This appears to have been an abrupt change so separate corrections were applied for events (files) 0007 to 0049 and 0052 to 0117. ,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.5 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,,
#      • ±0.3 ml/l from 150 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l from 300 to 1000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 1000 to 2000 dbar,,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-19-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140819
STNBR = P26
CASTNO = 6
DATE = 29/08/2014
TIME =  11:35
LATITUDE = 50.0
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2611,2,1.6745,2,34.6363,2,90.1,2,67.7,2,0.0,2,,2
2612,2,1.6739,2,34.6364,2,91.4,2,67.7,2,0.0,2,,2
2613,2,1.6737,2,34.6364,2,91.3,2,67.7,2,0.0,2,,2
2614,2,1.6735,2,34.6364,2,93.4,2,67.7,2,0.0,2,,2
2615,2,1.6733,2,34.6363,2,91.5,2,67.7,2,0.0,2,,2
2616,2,1.6727,2,34.6365,2,90.9,2,67.7,2,0.0,2,,2
2617,2,1.6723,2,34.6366,2,90.8,2,67.7,2,0.0,2,,2
2618,2,1.6715,2,34.6368,2,91.4,2,67.7,2,0.0,2,,2
2619,2,1.6712,2,34.6367,2,91.3,2,67.7,2,0.0,2,,2
2620,2,1.6711,2,34.6368,2,92.2,2,67.7,2,0.0,2,,2
2621,2,1.6708,2,34.6369,2,91.4,2,67.7,2,0.0,2,,2
2622,2,1.6703,2,34.637,2,92.2,2,67.7,2,-99.0,2,,2
2623,2,1.6698,2,34.6371,2,91.5,2,67.7,2,-99.0,2,,2
2624,2,1.6697,2,34.637,2,91.5,2,67.7,2,-99.0,2,,2
2625,2,1.6698,2,34.6369,2,92.6,2,67.7,2,-99.0,2,,2
2626,2,1.6694,2,34.637,2,90.8,2,67.7,2,-99.0,2,,2
2627,2,1.6695,2,34.637,2,91.2,2,67.7,2,-99.0,2,,2
2628,2,1.669,2,34.6371,2,93.2,2,67.7,2,-99.0,2,,2
2629,2,1.6685,2,34.6372,2,92.3,2,67.7,2,-99.0,2,,2
2630,2,1.6684,2,34.6373,2,91.2,2,67.7,2,-99.0,2,,2
2631,2,1.6681,2,34.6374,2,92.7,2,67.7,2,-99.0,2,,2
2632,2,1.6676,2,34.6376,2,91.5,2,67.7,2,-99.0,2,,2
2633,2,1.6677,2,34.6376,2,92.4,2,67.7,2,-99.0,2,,2
2635,2,1.6686,2,34.6374,2,91.0,2,67.7,2,-99.0,2,,2
2636,2,1.6683,2,34.6374,2,88.2,2,67.7,2,-99.0,2,,2
2637,2,1.6681,2,34.6374,2,90.3,2,67.7,2,-99.0,2,,2
2638,2,1.6677,2,34.6375,2,92.2,2,67.7,2,-99.0,2,,2
2639,2,1.6674,2,34.6375,2,90.0,2,67.7,2,0.0,2,,2
2640,2,1.6669999999999998,2,34.6376,2,91.6,2,67.7,2,0.0,2,,2
2641,2,1.6663,2,34.638000000000005,2,89.8,2,67.7,2,0.0,2,,2
2642,2,1.6653,2,34.6381,2,92.3,2,67.7,2,0.0,2,,2
2643,2,1.6636,2,34.6384,2,90.9,2,67.7,2,0.0,2,,2
2645,2,1.6651,2,34.6381,2,88.0,2,67.7,2,0.0,2,,2
2646,2,1.6640000000000001,2,34.6383,2,91.2,2,67.7,2,0.0,2,,2
2647,2,1.6632,2,34.6382,2,92.0,2,67.7,2,0.0,2,,2
2648,2,1.6624,2,34.6386,2,91.3,2,67.7,2,0.0,2,,2
2649,2,1.6622,2,34.6387,2,91.8,2,67.7,2,0.0,2,,2
2650,2,1.662,2,34.6387,2,93.5,2,67.7,2,0.0,2,,2
2651,2,1.6617,2,34.6388,2,93.3,2,67.7,2,0.0,2,,2
2652,2,1.6611,2,34.6389,2,92.0,2,67.7,2,0.0,2,,2
2653,2,1.6609,2,34.6389,2,92.2,2,67.7,2,0.0,2,,2
2654,2,1.661,2,34.6388,2,92.4,2,67.7,2,0.0,2,,2
2655,2,1.6607,2,34.6388,2,92.5,2,67.7,2,0.0,2,,2
2656,2,1.6606,2,34.6389,2,92.2,2,67.7,2,0.0,2,,2
2657,2,1.6603,2,34.6389,2,92.5,2,67.7,2,0.0,2,,2
2658,2,1.6597,2,34.6391,2,92.4,2,67.7,2,0.0,2,,2
2659,2,1.6592,2,34.6391,2,93.3,2,67.7,2,0.0,2,,2
2660,2,1.6587,2,34.6393,2,92.6,2,67.7,2,0.0,2,,2
2661,2,1.6587,2,34.6393,2,92.7,2,67.7,2,0.0,2,,2
2662,2,1.6588,2,34.6394,2,92.9,2,67.7,2,0.0,2,,2
2663,2,1.6582,2,34.6396,2,92.7,2,67.7,2,0.0,2,,2
2664,2,1.6573,2,34.6397,2,93.0,2,67.7,2,0.0,2,,2
2665,2,1.6569,2,34.6398,2,94.3,2,67.7,2,0.0,2,,2
2666,2,1.6573,2,34.6395,2,93.1,2,67.7,2,0.0,2,,2
2667,2,1.6568,2,34.6397,2,93.0,2,67.7,2,0.0,2,,2
2668,2,1.6564,2,34.6399,2,93.0,2,67.7,2,0.0,2,,2
2669,2,1.6561,2,34.6399,2,93.0,2,67.7,2,0.0,2,,2
2670,2,1.6562,2,34.6397,2,93.4,2,67.7,2,0.0,2,,2
2671,2,1.6563,2,34.6398,2,92.6,2,67.7,2,0.0,2,,2
2672,2,1.6565,2,34.6398,2,94.1,2,67.7,2,0.0,2,,2
2673,2,1.6565,2,34.6397,2,92.9,2,67.7,2,0.0,2,,2
2674,2,1.656,2,34.6398,2,93.7,2,67.7,2,0.0,2,,2
2675,2,1.6553,2,34.64,2,93.8,2,67.7,2,0.0,2,,2
2676,2,1.6549,2,34.6402,2,93.6,2,67.7,2,0.0,2,,2
2677,2,1.6557,2,34.6401,2,95.9,2,67.7,2,0.0,2,,2
2678,2,1.655,2,34.6401,2,94.3,2,67.7,2,0.0,2,,2
2679,2,1.6545,2,34.6401,2,93.9,2,67.7,2,0.0,2,,2
2680,2,1.6539,2,34.6402,2,93.9,2,67.7,2,0.0,2,,2
2681,2,1.6533,2,34.6405,2,93.9,2,67.7,2,0.0,2,,2
2682,2,1.6532,2,34.6405,2,93.7,2,67.7,2,0.0,2,,2
2683,2,1.6526,2,34.6405,2,93.7,2,67.7,2,0.0,2,,2
2684,2,1.6521,2,34.6407,2,93.8,2,67.7,2,0.0,2,,2
2685,2,1.6518,2,34.6407,2,94.3,2,67.7,2,0.0,2,,2
2686,2,1.6519,2,34.6405,2,94.3,2,67.7,2,0.037000000000000005,2,,2
2687,2,1.6511,2,34.6408,2,94.2,2,67.7,2,0.044000000000000004,2,,2
2688,2,1.6506,2,34.6409,2,94.2,2,67.7,2,0.023,2,,2
2689,2,1.6503,2,34.641,2,94.1,2,67.7,2,0.0,2,,2
2690,2,1.6503,2,34.6409,2,94.1,2,67.7,2,0.0,2,,2
2691,2,1.6493,2,34.6411,2,94.1,2,67.7,2,0.0,2,,2
2692,2,1.6489,2,34.6413,2,94.1,2,67.7,2,0.0,2,,2
2693,2,1.6486,2,34.6413,2,94.7,2,67.7,2,0.003,2,,2
2694,2,1.6483,2,34.6415,2,95.7,2,67.7,2,0.01,2,,2
2695,2,1.6482,2,34.641,2,94.7,2,67.7,2,0.037000000000000005,2,,2
2696,2,1.6479,2,34.6413,2,94.8,2,67.7,2,0.025,2,,2
2697,2,1.6475,2,34.6414,2,94.7,2,67.7,2,0.038,2,,2
2698,2,1.6474,2,34.6414,2,94.8,2,67.7,2,0.055999999999999994,2,,2
2699,2,1.6473,2,34.6415,2,94.8,2,67.7,2,0.019,2,,2
2700,2,1.6471,2,34.6415,2,94.9,2,67.7,2,0.012,2,,2
2701,2,1.6471,2,34.6416,2,95.5,2,67.7,2,0.0,2,,2
2702,2,1.6469,2,34.6417,2,94.8,2,67.7,2,0.0,2,,2
2703,2,1.6465,2,34.6418,2,94.3,2,67.7,2,0.0,2,,2
2704,2,1.6465,2,34.6417,2,95.0,2,67.7,2,0.026000000000000002,2,,2
2705,2,1.6464,2,34.6417,2,95.2,2,67.7,2,0.002,2,,2
2706,2,1.6462,2,34.6418,2,95.3,2,67.7,2,0.001,2,,2
2707,2,1.6461,2,34.6418,2,95.3,2,67.7,2,0.017,2,,2
2708,2,1.6459,2,34.6419,2,95.0,2,67.7,2,0.024,2,,2
2709,2,1.6451,2,34.641999999999996,2,95.5,2,67.7,2,0.024,2,,2
2710,2,1.6446,2,34.6421,2,95.3,2,67.7,2,0.002,2,,2
2711,2,1.6442,2,34.6422,2,95.4,2,67.7,2,0.0,2,,2
2712,2,1.6434,2,34.6424,2,95.3,2,67.7,2,0.0,2,,2
2713,2,1.6423,2,34.6426,2,95.8,2,67.7,2,0.0,2,,2
2714,2,1.6422,2,34.6426,2,95.5,2,67.7,2,0.0,2,,2
2715,2,1.6423,2,34.6425,2,95.9,2,67.7,2,0.0,2,,2
2716,2,1.6425,2,34.6424,2,95.6,2,67.7,2,0.0,2,,2
2717,2,1.642,2,34.6425,2,95.8,2,67.7,2,0.0,2,,2
2718,2,1.6415,2,34.6425,2,95.7,2,67.7,2,0.0,2,,2
2719,2,1.6417,2,34.6425,2,95.7,2,67.7,2,0.0,2,,2
2720,2,1.642,2,34.6424,2,95.7,2,67.7,2,0.0,2,,2
2721,2,1.642,2,34.6425,2,95.7,2,67.7,2,0.0,2,,2
2722,2,1.6417,2,34.6427,2,95.7,2,67.7,2,0.0,2,,2
2723,2,1.6415,2,34.6427,2,95.7,2,67.7,2,0.0,2,,2
2724,2,1.6412,2,34.6429,2,96.4,2,67.7,2,-99.0,2,,2
2725,2,1.6411,2,34.6429,2,95.7,2,67.7,2,-99.0,2,,2
2726,2,1.6416,2,34.6427,2,96.1,2,67.6,2,-99.0,2,,2
2727,2,1.6409,2,34.6429,2,96.2,2,67.5,2,-99.0,2,,2
2728,2,1.6396,2,34.6431,2,96.4,2,67.7,2,-99.0,2,,2
2729,2,1.6384,2,34.6433,2,96.1,2,67.7,2,-99.0,2,,2
2730,2,1.6377,2,34.6435,2,96.8,2,67.7,2,-99.0,2,,2
2731,2,1.6373,2,34.6434,2,96.4,2,67.7,2,-99.0,2,,2
2732,2,1.6374,2,34.6433,2,96.7,2,67.7,2,-99.0,2,,2
2733,2,1.6372,2,34.6434,2,96.7,2,67.7,2,-99.0,2,,2
2734,2,1.6369,2,34.6435,2,97.5,2,67.7,2,-99.0,2,,2
2735,2,1.6368,2,34.6436,2,96.3,2,67.7,2,-99.0,2,,2
2736,2,1.6369999999999998,2,34.6434,2,96.4,2,67.7,2,-99.0,2,,2
2737,2,1.6366,2,34.6436,2,97.5,2,67.7,2,-99.0,2,,2
2738,2,1.6362,2,34.6436,2,96.7,2,67.7,2,-99.0,2,,2
2739,2,1.6358,2,34.6437,2,97.0,2,67.7,2,-99.0,2,,2
2740,2,1.6345,2,34.644,2,96.8,2,67.7,2,-99.0,2,,2
2741,2,1.6345,2,34.6439,2,96.9,2,67.7,2,-99.0,2,,2
2742,2,1.6339,2,34.644,2,96.2,2,67.7,2,-99.0,2,,2
2743,2,1.6335,2,34.6441,2,98.2,2,67.7,2,-99.0,2,,2
2744,2,1.6328,2,34.6444,2,97.8,2,67.7,2,-99.0,2,,2
2745,2,1.6327,2,34.6443,2,97.2,2,67.7,2,-99.0,2,,2
2746,2,1.6325,2,34.6443,2,97.2,2,67.7,2,-99.0,2,,2
2747,2,1.6323,2,34.6444,2,97.7,2,67.7,2,-99.0,2,,2
2748,2,1.6321,2,34.6444,2,98.0,2,67.7,2,-99.0,2,,2
2749,2,1.6318,2,34.6445,2,97.7,2,67.7,2,-99.0,2,,2
2750,2,1.6315,2,34.6446,2,97.7,2,67.7,2,-99.0,2,,2
2751,2,1.6313,2,34.6445,2,97.5,2,67.7,2,-99.0,2,,2
2752,2,1.6317,2,34.6446,2,98.6,2,67.7,2,-99.0,2,,2
2753,2,1.6315,2,34.6446,2,96.2,2,67.7,2,-99.0,2,,2
2754,2,1.6315,2,34.6445,2,98.7,2,67.7,2,-99.0,2,,2
2755,2,1.6309,2,34.6445,2,98.2,2,67.7,2,-99.0,2,,2
2756,2,1.6301,2,34.6449,2,98.6,2,67.7,2,-99.0,2,,2
2757,2,1.6293,2,34.645,2,97.8,2,67.7,2,-99.0,2,,2
2758,2,1.6288,2,34.6451,2,98.0,2,67.7,2,-99.0,2,,2
2759,2,1.6286,2,34.645,2,97.9,2,67.7,2,-99.0,2,,2
2760,2,1.6282,2,34.6451,2,98.3,2,67.7,2,-99.0,2,,2
2761,2,1.6280000000000001,2,34.6452,2,98.5,2,67.7,2,-99.0,2,,2
2762,2,1.6281,2,34.6451,2,98.7,2,67.7,2,-99.0,2,,2
2763,2,1.6279,2,34.6453,2,98.5,2,67.7,2,-99.0,2,,2
2764,2,1.6275,2,34.6454,2,98.6,2,67.7,2,-99.0,2,,2
2765,2,1.6269,2,34.6455,2,98.3,2,67.7,2,-99.0,2,,2
2766,2,1.6266,2,34.6456,2,98.4,2,67.7,2,-99.0,2,,2
2767,2,1.6265,2,34.6455,2,98.4,2,67.7,2,-99.0,2,,2
2768,2,1.6269,2,34.6453,2,98.9,2,67.7,2,-99.0,2,,2
2769,2,1.6268,2,34.6455,2,99.2,2,67.7,2,-99.0,2,,2
2770,2,1.6265,2,34.6454,2,97.8,2,67.7,2,-99.0,2,,2
2771,2,1.626,2,34.6454,2,98.6,2,67.7,2,-99.0,2,,2
2772,2,1.6259,2,34.6455,2,99.1,2,67.7,2,-99.0,2,,2
2773,2,1.6257,2,34.6458,2,99.1,2,67.7,2,-99.0,2,,2
2774,2,1.6256,2,34.6459,2,98.7,2,67.7,2,-99.0,2,,2
2775,2,1.625,2,34.646,2,98.8,2,67.7,2,-99.0,2,,2
2776,2,1.6243,2,34.6461,2,99.2,2,67.7,2,-99.0,2,,2
2777,2,1.6239,2,34.6459,2,98.5,2,67.7,2,-99.0,2,,2
2778,2,1.6239,2,34.6459,2,99.5,2,67.7,2,-99.0,2,,2
2779,2,1.6236,2,34.646,2,99.3,2,67.7,2,-99.0,2,,2
2780,2,1.6236,2,34.6462,2,98.9,2,67.7,2,-99.0,2,,2
2781,2,1.6233,2,34.6463,2,99.3,2,67.7,2,-99.0,2,,2
2782,2,1.6233,2,34.6461,2,100.4,2,67.7,2,-99.0,2,,2
2783,2,1.6231,2,34.6461,2,99.3,2,67.7,2,-99.0,2,,2
2784,2,1.6230000000000002,2,34.6462,2,99.7,2,67.7,2,-99.0,2,,2
2785,2,1.6225,2,34.6462,2,99.3,2,67.7,2,-99.0,2,,2
2786,2,1.6217,2,34.6465,2,99.4,2,67.7,2,-99.0,2,,2
2787,2,1.6217,2,34.6464,2,100.0,2,67.7,2,-99.0,2,,2
2788,2,1.6213,2,34.6466,2,99.5,2,67.7,2,-99.0,2,,2
2789,2,1.621,2,34.6465,2,99.6,2,67.7,2,-99.0,2,,2
2790,2,1.6206,2,34.6468,2,99.6,2,67.7,2,-99.0,2,,2
2791,2,1.6203,2,34.6469,2,99.7,2,67.7,2,-99.0,2,,2
2792,2,1.6205,2,34.6467,2,99.5,2,67.7,2,-99.0,2,,2
2793,2,1.6205,2,34.6467,2,100.1,2,67.7,2,-99.0,2,,2
2794,2,1.6195,2,34.6469,2,99.9,2,67.7,2,-99.0,2,,2
2795,2,1.6194,2,34.6469,2,99.9,2,67.7,2,-99.0,2,,2
2796,2,1.6192,2,34.6469,2,100.0,2,67.7,2,-99.0,2,,2
2797,2,1.6189,2,34.6471,2,100.6,2,67.7,2,-99.0,2,,2
2798,2,1.6185,2,34.6471,2,99.6,2,67.7,2,-99.0,2,,2
2799,2,1.6181,2,34.6471,2,100.4,2,67.7,2,-99.0,2,,2
2800,2,1.6178,2,34.6473,2,101.2,2,67.7,2,-99.0,2,,2
2801,2,1.6172,2,34.6474,2,100.2,2,67.7,2,-99.0,2,,2
2802,2,1.6172,2,34.6475,2,100.4,2,67.7,2,-99.0,2,,2
2803,2,1.6174,2,34.6473,2,100.5,2,67.7,2,-99.0,2,,2
2804,2,1.6174,2,34.6473,2,100.7,2,67.7,2,-99.0,2,,2
2805,2,1.6169,2,34.6474,2,100.6,2,67.7,2,-99.0,2,,2
2806,2,1.6166,2,34.6475,2,101.3,2,67.7,2,-99.0,2,,2
2807,2,1.6168,2,34.6475,2,100.7,2,67.7,2,-99.0,2,,2
2808,2,1.6167,2,34.6476,2,100.8,2,67.7,2,-99.0,2,,2
2809,2,1.6165,2,34.6475,2,101.1,2,67.7,2,-99.0,2,,2
2810,2,1.6163,2,34.6477,2,100.4,2,67.7,2,-99.0,2,,2
2811,2,1.6164,2,34.6474,2,100.7,2,67.7,2,-99.0,2,,2
2812,2,1.6163,2,34.6476,2,100.8,2,67.7,2,-99.0,2,,2
2813,2,1.6156,2,34.6478,2,100.8,2,67.7,2,-99.0,2,,2
2814,2,1.6149,2,34.6478,2,100.8,2,67.7,2,-99.0,2,,2
2815,2,1.614,2,34.6481,2,101.2,2,67.7,2,-99.0,2,,2
2816,2,1.6138,2,34.6481,2,101.1,2,67.7,2,-99.0,2,,2
2817,2,1.6134,2,34.6482,2,101.9,2,67.7,2,-99.0,2,,2
2818,2,1.6131,2,34.6482,2,101.2,2,67.7,2,-99.0,2,,2
2819,2,1.6130000000000002,2,34.6482,2,101.3,2,67.7,2,-99.0,2,,2
2820,2,1.6126,2,34.6482,2,101.2,2,67.7,2,-99.0,2,,2
2821,2,1.6123,2,34.6484,2,102.0,2,67.7,2,-99.0,2,,2
2822,2,1.6119999999999999,2,34.6484,2,101.9,2,67.7,2,-99.0,2,,2
2823,2,1.6118,2,34.6485,2,101.2,2,67.7,2,-99.0,2,,2
2824,2,1.6119,2,34.6483,2,102.0,2,67.7,2,-99.0,2,,2
2825,2,1.6119,2,34.6483,2,101.5,2,67.7,2,-99.0,2,,2
2826,2,1.6117,2,34.6485,2,101.5,2,67.7,2,-99.0,2,,2
2827,2,1.6112,2,34.6486,2,101.6,2,67.7,2,-99.0,2,,2
2828,2,1.6111,2,34.6487,2,102.0,2,67.7,2,-99.0,2,,2
2829,2,1.611,2,34.6487,2,101.5,2,67.7,2,-99.0,2,,2
2830,2,1.6108,2,34.6488,2,102.1,2,67.7,2,-99.0,2,,2
2831,2,1.6109,2,34.6488,2,101.6,2,67.7,2,-99.0,2,,2
2832,2,1.6105,2,34.6488,2,102.6,2,67.7,2,-99.0,2,,2
2833,2,1.61,2,34.6487,2,101.9,2,67.7,2,-99.0,2,,2
2834,2,1.6096,2,34.6489,2,101.9,2,67.7,2,-99.0,2,,2
2835,2,1.609,2,34.6489,2,101.9,2,67.7,2,-99.0,2,,2
2836,2,1.6078,2,34.6491,2,102.0,2,67.7,2,-99.0,2,,2
2837,2,1.6074,2,34.6493,2,102.5,2,67.7,2,-99.0,2,,2
2838,2,1.6074,2,34.6493,2,103.3,2,67.7,2,-99.0,2,,2
2839,2,1.6075,2,34.6492,2,102.2,2,67.7,2,-99.0,2,,2
2840,2,1.6073,2,34.6493,2,102.9,2,67.7,2,-99.0,2,,2
2841,2,1.607,2,34.6493,2,101.6,2,67.7,2,-99.0,2,,2
2842,2,1.6071,2,34.6492,2,102.7,2,67.7,2,-99.0,2,,2
2843,2,1.607,2,34.6493,2,102.0,2,67.7,2,-99.0,2,,2
2844,2,1.6068,2,34.6495,2,102.6,2,67.7,2,-99.0,2,,2
2845,2,1.6066,2,34.6496,2,103.5,2,67.7,2,-99.0,2,,2
2846,2,1.6065,2,34.6495,2,102.2,2,67.7,2,-99.0,2,,2
2847,2,1.6065,2,34.6496,2,103.4,2,67.7,2,-99.0,2,,2
2848,2,1.6064,2,34.6496,2,102.9,2,67.7,2,-99.0,2,,2
2849,2,1.6058,2,34.6498,2,102.8,2,67.7,2,-99.0,2,,2
2850,2,1.6054,2,34.6499,2,102.7,2,67.7,2,-99.0,2,,2
2851,2,1.6059,2,34.6497,2,102.8,2,67.7,2,-99.0,2,,2
2852,2,1.6055,2,34.6496,2,102.8,2,67.7,2,-99.0,2,,2
2853,2,1.605,2,34.6497,2,102.8,2,67.7,2,-99.0,2,,2
2854,2,1.6049,2,34.6496,2,103.2,2,67.7,2,-99.0,2,,2
2855,2,1.6046,2,34.6499,2,102.5,2,67.7,2,-99.0,2,,2
2856,2,1.6044,2,34.65,2,103.4,2,67.7,2,-99.0,2,,2
2857,2,1.604,2,34.6501,2,103.6,2,67.7,2,-99.0,2,,2
2858,2,1.6034,2,34.6503,2,103.8,2,67.7,2,-99.0,2,,2
2859,2,1.6031,2,34.6502,2,103.2,2,67.7,2,-99.0,2,,2
2860,2,1.6032,2,34.6502,2,103.2,2,67.7,2,-99.0,2,,2
2861,2,1.6033,2,34.65,2,103.2,2,67.7,2,-99.0,2,,2
2862,2,1.6033,2,34.65,2,103.4,2,67.7,2,-99.0,2,,2
2863,2,1.6029,2,34.6503,2,103.1,2,67.7,2,-99.0,2,,2
2864,2,1.6022,2,34.6504,2,103.3,2,67.7,2,-99.0,2,,2
2865,2,1.6016,2,34.6505,2,103.3,2,67.7,2,-99.0,2,,2
2866,2,1.6012,2,34.6506,2,103.3,2,67.7,2,-99.0,2,,2
2867,2,1.6008,2,34.6506,2,104.0,2,67.7,2,-99.0,2,,2
2868,2,1.6006,2,34.6507,2,104.6,2,67.7,2,-99.0,2,,2
2869,2,1.6004,2,34.6507,2,103.6,2,67.7,2,-99.0,2,,2
2870,2,1.5998,2,34.6509,2,103.6,2,67.7,2,-99.0,2,,2
2871,2,1.5995,2,34.6509,2,104.4,2,67.7,2,-99.0,2,,2
2872,2,1.5997,2,34.6507,2,103.5,2,67.7,2,-99.0,2,,2
2873,2,1.5997,2,34.6508,2,104.6,2,67.7,2,-99.0,2,,2
2874,2,1.5998,2,34.6508,2,103.0,2,67.7,2,-99.0,2,,2
2875,2,1.5996,2,34.6507,2,105.1,2,67.7,2,-99.0,2,,2
2876,2,1.5992,2,34.6511,2,103.5,2,67.7,2,-99.0,2,,2
2877,2,1.5985,2,34.6512,2,104.2,2,67.7,2,-99.0,2,,2
2878,2,1.5983,2,34.6511,2,104.3,2,67.7,2,-99.0,2,,2
2879,2,1.5984,2,34.6511,2,104.7,2,67.7,2,-99.0,2,,2
2880,2,1.5983,2,34.6511,2,104.2,2,67.7,2,-99.0,2,,2
2881,2,1.5979,2,34.6512,2,104.5,2,67.7,2,-99.0,2,,2
2882,2,1.5979,2,34.6511,2,104.3,2,67.7,2,-99.0,2,,2
2883,2,1.5976,2,34.6513,2,104.3,2,67.7,2,-99.0,2,,2
2884,2,1.5976,2,34.6512,2,104.8,2,67.7,2,-99.0,2,,2
2885,2,1.5977,2,34.6514,2,104.1,2,67.7,2,-99.0,2,,2
2886,2,1.5974,2,34.6513,2,104.8,2,67.7,2,-99.0,2,,2
2887,2,1.5971,2,34.6515,2,104.3,2,67.7,2,-99.0,2,,2
2888,2,1.5968,2,34.6515,2,104.7,2,67.7,2,-99.0,2,,2
2889,2,1.5967,2,34.6514,2,104.5,2,67.7,2,-99.0,2,,2
2890,2,1.5963,2,34.6516,2,104.8,2,67.7,2,-99.0,2,,2
2891,2,1.5965,2,34.6513,2,104.4,2,67.7,2,-99.0,2,,2
2892,2,1.5963,2,34.6516,2,104.6,2,67.7,2,-99.0,2,,2
2893,2,1.5963,2,34.6515,2,104.6,2,67.7,2,-99.0,2,,2
2894,2,1.5961,2,34.6515,2,104.6,2,67.7,2,-99.0,2,,2
2895,2,1.5958,2,34.6516,2,104.6,2,67.7,2,-99.0,2,,2
2896,2,1.5949,2,34.6519,2,105.8,2,67.7,2,-99.0,2,,2
2897,2,1.5945,2,34.652,2,104.5,2,67.7,2,-99.0,2,,2
2898,2,1.5952,2,34.6518,2,106.2,2,67.7,2,-99.0,2,,2
2899,2,1.5947,2,34.6519,2,104.6,2,67.7,2,-99.0,2,,2
2900,2,1.5947,2,34.6518,2,105.7,2,67.7,2,-99.0,2,,2
2901,2,1.5944,2,34.652,2,103.1,2,67.7,2,-99.0,2,,2
2902,2,1.5941,2,34.6521,2,106.3,2,67.7,2,-99.0,2,,2
2903,2,1.5937,2,34.6523,2,105.3,2,67.7,2,-99.0,2,,2
2904,2,1.5934,2,34.6523,2,105.0,2,67.7,2,-99.0,2,,2
2905,2,1.5932,2,34.6523,2,105.1,2,67.7,2,-99.0,2,,2
2907,2,1.5936,2,34.6521,2,106.0,2,67.7,2,-99.0,2,,2
2908,2,1.5932,2,34.6523,2,104.7,2,67.7,2,-99.0,2,,2
2909,2,1.5931,2,34.6523,2,105.6,2,67.7,2,-99.0,2,,2
2910,2,1.5928,2,34.6524,2,106.5,2,67.7,2,-99.0,2,,2
2911,2,1.5925,2,34.6524,2,105.4,2,67.7,2,-99.0,2,,2
2912,2,1.5924,2,34.6524,2,105.7,2,67.7,2,-99.0,2,,2
2913,2,1.5923,2,34.6524,2,105.2,2,67.7,2,-99.0,2,,2
2914,2,1.5917,2,34.6526,2,105.7,2,67.7,2,-99.0,2,,2
2915,2,1.5908,2,34.6528,2,105.5,2,67.7,2,-99.0,2,,2
2916,2,1.5912,2,34.6525,2,105.5,2,67.7,2,-99.0,2,,2
2917,2,1.5911,2,34.6526,2,105.6,2,67.7,2,-99.0,2,,2
2918,2,1.591,2,34.6527,2,105.6,2,67.7,2,-99.0,2,,2
2919,2,1.5907,2,34.6528,2,105.6,2,67.7,2,-99.0,2,,2
2920,2,1.5905,2,34.6528,2,106.3,2,67.7,2,-99.0,2,,2
2921,2,1.59,2,34.6529,2,105.6,2,67.7,2,-99.0,2,,2
