CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P22
CASTNO = 1
DATE = 20180228
TIME =  00:48
LATITUDE = 49.70117
LONGITUDE = -140.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3356.1,2,1.5382,2,34.6659,2,118.8,2,58.9,2,0.059000000000000004,2,,2
3357.0,2,1.538,2,34.6658,2,118.9,2,58.9,2,0.059000000000000004,2,,2
3358.0,2,1.538,2,34.6659,2,119.3,2,59.0,2,0.059000000000000004,2,,2
3359.0,2,1.5381,2,34.6659,2,119.6,2,58.9,2,0.059000000000000004,2,,2
3360.0,2,1.538,2,34.666,2,119.2,2,58.9,2,0.059000000000000004,2,,2
3361.0,2,1.5379,2,34.6659,2,119.2,2,58.9,2,0.057999999999999996,2,,2
3362.0,2,1.5378,2,34.666,2,119.3,2,59.0,2,0.059000000000000004,2,,2
3363.0,2,1.5376,2,34.6662,2,119.3,2,59.0,2,0.059000000000000004,2,,2
3364.0,2,1.5375,2,34.6662,2,119.2,2,58.9,2,0.059000000000000004,2,,2
3365.0,2,1.5376,2,34.666,2,119.3,2,58.7,2,0.059000000000000004,2,,2
3366.0,2,1.5371,2,34.6662,2,119.4,2,58.7,2,0.057999999999999996,2,,2
3367.0,2,1.5367,2,34.6663,2,119.4,2,58.7,2,0.059000000000000004,2,,2
3368.0,2,1.5365,2,34.6663,2,119.5,2,58.7,2,0.057999999999999996,2,,2
3369.0,2,1.5363,2,34.6664,2,119.5,2,58.7,2,0.059000000000000004,2,,2
3370.0,2,1.5363,2,34.6663,2,119.3,2,58.7,2,0.059000000000000004,2,,2
3371.0,2,1.5362,2,34.6665,2,119.3,2,58.7,2,0.059000000000000004,2,,2
3372.0,2,1.5361,2,34.6666,2,119.5,2,58.7,2,0.059000000000000004,2,,2
3373.0,2,1.5359,2,34.6664,2,120.0,2,58.7,2,0.059000000000000004,2,,2
3374.0,2,1.5352,2,34.6667,2,120.5,2,58.7,2,0.057,2,,2
3374.7,2,1.5348,2,34.6667,2,120.2,2,58.7,2,0.057999999999999996,2,,2
3376.3,2,1.5349,2,34.6666,2,119.8,2,58.7,2,0.059000000000000004,2,,2
3377.0,2,1.5348,2,34.6667,2,119.5,2,58.7,2,0.059000000000000004,2,,2
3378.0,2,1.535,2,34.6667,2,119.9,2,58.7,2,0.059000000000000004,2,,2
3379.0,2,1.5351,2,34.6668,2,120.4,2,58.7,2,0.059000000000000004,2,,2
3380.0,2,1.5353,2,34.6668,2,119.8,2,58.7,2,0.059000000000000004,2,,2
3381.0,2,1.5353,2,34.6667,2,119.5,2,58.7,2,0.059000000000000004,2,,2
3382.0,2,1.5351,2,34.6668,2,119.5,2,58.7,2,0.059000000000000004,2,,2
3383.0,2,1.5347,2,34.6668,2,120.6,2,58.8,2,0.059000000000000004,2,,2
3384.0,2,1.5345,2,34.6669,2,120.8,2,58.9,2,0.059000000000000004,2,,2
3384.7,2,1.5343,2,34.6669,2,120.1,2,58.9,2,0.059000000000000004,2,,2
3387.2,2,1.5336,2,34.6671,2,120.0,2,58.7,2,0.059000000000000004,2,,2
3388.0,2,1.5331,2,34.6671,2,120.1,2,58.8,2,0.059000000000000004,2,,2
3389.0,2,1.5331,2,34.6672,2,120.2,2,58.8,2,0.059000000000000004,2,,2
3390.0,2,1.5331,2,34.6673,2,120.1,2,58.8,2,0.059000000000000004,2,,2
3391.0,2,1.5330000000000001,2,34.6672,2,120.4,2,58.9,2,0.059000000000000004,2,,2
3392.0,2,1.5332,2,34.6672,2,120.5,2,58.8,2,0.059000000000000004,2,,2
3393.0,2,1.5329,2,34.6672,2,120.2,2,58.9,2,0.059000000000000004,2,,2
3394.0,2,1.5325,2,34.6673,2,120.5,2,58.9,2,0.059000000000000004,2,,2
3395.1,2,1.5321,2,34.6674,2,120.8,2,58.9,2,0.059000000000000004,2,,2
3395.6,2,1.5321,2,34.6675,2,120.4,2,58.9,2,0.059000000000000004,2,,2
3397.4,2,1.5319999999999998,2,34.6674,2,120.9,2,58.8,2,0.059000000000000004,2,,2
3398.0,2,1.5318,2,34.6676,2,121.0,2,58.8,2,0.059000000000000004,2,,2
3399.0,2,1.5319,2,34.6675,2,120.2,2,58.8,2,0.059000000000000004,2,,2
3400.0,2,1.5322,2,34.6673,2,121.5,2,58.7,2,0.059000000000000004,2,,2
3401.0,2,1.5322,2,34.6674,2,120.8,2,58.8,2,0.059000000000000004,2,,2
3402.0,2,1.5322,2,34.6673,2,120.6,2,58.9,2,0.059000000000000004,2,,2
3403.0,2,1.5323,2,34.6675,2,120.9,2,58.9,2,0.059000000000000004,2,,2
3404.0,2,1.5322,2,34.6675,2,120.4,2,58.8,2,0.059000000000000004,2,,2
3405.0,2,1.5318,2,34.6675,2,121.1,2,58.7,2,0.059000000000000004,2,,2
3406.0,2,1.5313,2,34.6677,2,121.2,2,58.8,2,0.059000000000000004,2,,2
3406.8,2,1.5314,2,34.6677,2,121.0,2,58.7,2,0.059000000000000004,2,,2
3409.2,2,1.5314,2,34.6676,2,121.0,2,58.8,2,0.059000000000000004,2,,2
3410.0,2,1.5313,2,34.6678,2,120.8,2,58.8,2,0.059000000000000004,2,,2
3411.0,2,1.5315,2,34.6677,2,120.8,2,58.7,2,0.059000000000000004,2,,2
3412.0,2,1.5316,2,34.6678,2,120.9,2,58.8,2,0.059000000000000004,2,,2
3413.0,2,1.5316,2,34.6677,2,120.9,2,58.8,2,0.059000000000000004,2,,2
3414.0,2,1.5313,2,34.6679,2,121.0,2,58.8,2,0.059000000000000004,2,,2
3415.0,2,1.5313,2,34.6679,2,120.9,2,58.7,2,0.059000000000000004,2,,2
3416.0,2,1.531,2,34.6679,2,121.0,2,58.8,2,0.059000000000000004,2,,2
3417.0,2,1.5309,2,34.6679,2,121.1,2,58.7,2,0.059000000000000004,2,,2
3417.9,2,1.531,2,34.6678,2,120.9,2,58.7,2,0.059000000000000004,2,,2
3419.1,2,1.531,2,34.6678,2,121.1,2,58.7,2,0.059000000000000004,2,,2
3420.0,2,1.5309,2,34.6679,2,121.1,2,58.8,2,0.059000000000000004,2,,2
3421.0,2,1.5307,2,34.668,2,121.3,2,58.9,2,0.059000000000000004,2,,2
3422.0,2,1.5308,2,34.668,2,121.0,2,58.9,2,0.059000000000000004,2,,2
3423.0,2,1.5309,2,34.668,2,121.6,2,58.9,2,0.059000000000000004,2,,2
3424.0,2,1.531,2,34.668,2,121.5,2,58.9,2,0.059000000000000004,2,,2
3425.0,2,1.5311,2,34.668,2,121.3,2,58.9,2,0.059000000000000004,2,,2
3426.0,2,1.5311,2,34.6678,2,121.1,2,58.9,2,0.059000000000000004,2,,2
3427.0,2,1.531,2,34.668,2,121.0,2,58.9,2,0.057,2,,2
3428.0,2,1.5307,2,34.6682,2,121.2,2,58.9,2,0.059000000000000004,2,,2
3428.7,2,1.5309,2,34.668,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3430.5,2,1.5314,2,34.6681,2,120.8,2,58.9,2,0.059000000000000004,2,,2
3431.0,2,1.5311,2,34.668,2,120.9,2,58.9,2,0.059000000000000004,2,,2
3432.0,2,1.5307,2,34.6682,2,121.2,2,58.9,2,0.059000000000000004,2,,2
3433.0,2,1.5304,2,34.6682,2,121.6,2,58.9,2,0.059000000000000004,2,,2
3434.0,2,1.5304,2,34.6683,2,120.8,2,58.9,2,0.059000000000000004,2,,2
3435.0,2,1.5303,2,34.6683,2,121.1,2,58.9,2,0.059000000000000004,2,,2
3436.0,2,1.5301,2,34.6684,2,122.1,2,58.9,2,0.059000000000000004,2,,2
3437.0,2,1.5295,2,34.6684,2,121.4,2,58.9,2,0.059000000000000004,2,,2
3438.0,2,1.5292,2,34.6685,2,121.7,2,58.9,2,0.059000000000000004,2,,2
3438.6,2,1.5293,2,34.6683,2,121.7,2,58.9,2,0.059000000000000004,2,,2
3440.3,2,1.5295,2,34.6684,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3441.0,2,1.5296,2,34.6684,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3442.0,2,1.5298,2,34.6684,2,121.9,2,58.9,2,0.059000000000000004,2,,2
3443.0,2,1.5298,2,34.6684,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3444.0,2,1.5299,2,34.6684,2,121.6,2,58.9,2,0.059000000000000004,2,,2
3445.0,2,1.5298,2,34.6685,2,121.6,2,58.9,2,0.059000000000000004,2,,2
3446.0,2,1.5297,2,34.6686,2,121.7,2,58.9,2,0.057,2,,2
3447.0,2,1.5296,2,34.6686,2,121.9,2,58.9,2,0.059000000000000004,2,,2
3448.0,2,1.5296,2,34.6685,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3449.0,2,1.5294,2,34.6687,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3449.6,2,1.5294,2,34.6686,2,121.9,2,58.9,2,0.057999999999999996,2,,2
3451.0,2,1.5297,2,34.6687,2,121.6,2,58.9,2,0.057,2,,2
3452.0,2,1.5296,2,34.6686,2,121.8,2,58.9,2,0.059000000000000004,2,,2
3453.0,2,1.5296,2,34.6687,2,121.9,2,58.9,2,0.059000000000000004,2,,2
3454.0,2,1.5294,2,34.6687,2,121.7,2,58.8,2,0.059000000000000004,2,,2
3455.0,2,1.5288,2,34.6687,2,121.6,2,58.9,2,0.059000000000000004,2,,2
3456.0,2,1.5285,2,34.6688,2,122.2,2,58.9,2,0.059000000000000004,2,,2
3457.0,2,1.5283,2,34.6689,2,122.0,2,58.9,2,0.059000000000000004,2,,2
3457.6,2,1.5284,2,34.6688,2,121.6,2,58.9,2,0.055,2,,2
3459.1,2,1.5283,2,34.6688,2,122.2,2,58.9,2,0.057,2,,2
3460.0,2,1.5281,2,34.669000000000004,2,122.6,2,58.9,2,0.057999999999999996,2,,2
3461.0,2,1.5278,2,34.669000000000004,2,122.8,2,58.9,2,0.059000000000000004,2,,2
3462.0,2,1.5265,2,34.6692,2,122.5,2,58.9,2,0.059000000000000004,2,,2
3463.0,2,1.5263,2,34.6693,2,122.4,2,58.9,2,0.059000000000000004,2,,2
3464.0,2,1.5265,2,34.6692,2,122.3,2,58.9,2,0.059000000000000004,2,,2
3465.0,2,1.5267,2,34.6693,2,122.8,2,58.9,2,0.059000000000000004,2,,2
3466.0,2,1.5268,2,34.6693,2,122.5,2,58.9,2,0.057999999999999996,2,,2
3467.0,2,1.5269,2,34.6692,2,122.6,2,58.9,2,0.057,2,,2
3468.0,2,1.5269,2,34.6694,2,122.7,2,58.9,2,0.059000000000000004,2,,2
3469.1,2,1.5266,2,34.6694,2,122.8,2,58.9,2,0.059000000000000004,2,,2
3469.7,2,1.5264,2,34.6694,2,123.4,2,58.9,2,0.059000000000000004,2,,2
3471.4,2,1.5263,2,34.6696,2,123.4,2,58.9,2,0.059000000000000004,2,,2
3472.0,2,1.5264,2,34.6694,2,123.1,2,58.9,2,0.059000000000000004,2,,2
3473.0,2,1.5265,2,34.6693,2,123.0,2,58.9,2,0.059000000000000004,2,,2
3474.0,2,1.5264,2,34.6695,2,122.9,2,58.9,2,0.059000000000000004,2,,2
3475.0,2,1.5262,2,34.6694,2,122.8,2,58.9,2,0.059000000000000004,2,,2
3476.0,2,1.5263,2,34.6694,2,122.9,2,58.9,2,0.059000000000000004,2,,2
3477.0,2,1.5259,2,34.6695,2,122.5,2,58.9,2,0.059000000000000004,2,,2
3478.0,2,1.5258,2,34.6696,2,122.9,2,58.9,2,0.059000000000000004,2,,2
3479.0,2,1.5258,2,34.6696,2,123.1,2,58.9,2,0.059000000000000004,2,,2
3480.0,2,1.5259,2,34.6696,2,123.0,2,58.9,2,0.059000000000000004,2,,2
3481.0,2,1.5262,2,34.6695,2,123.0,2,58.9,2,0.059000000000000004,2,,2
3482.0,2,1.5259,2,34.6697,2,122.8,2,58.9,2,0.059000000000000004,2,,2
3483.1,2,1.5259,2,34.6696,2,123.0,2,58.9,2,0.059000000000000004,2,,2
3484.0,2,1.5264,2,34.6695,2,122.9,2,58.9,2,0.059000000000000004,2,,2
3485.0,2,1.5259,2,34.6696,2,123.4,2,59.0,2,0.059000000000000004,2,,2
3486.0,2,1.5258,2,34.6696,2,122.8,2,58.9,2,0.059000000000000004,2,,2
3487.0,2,1.5254,2,34.6698,2,122.9,2,58.9,2,0.059000000000000004,2,,2
3488.0,2,1.5251,2,34.6699,2,123.1,2,58.9,2,0.059000000000000004,2,,2
3489.0,2,1.525,2,34.6698,2,123.1,2,58.8,2,0.059000000000000004,2,,2
3490.0,2,1.5248,2,34.6699,2,123.2,2,58.9,2,0.059000000000000004,2,,2
3491.1,2,1.5245,2,34.6701,2,123.4,2,58.9,2,0.059000000000000004,2,,2
3491.6,2,1.5246,2,34.6698,2,123.3,2,58.9,2,0.059000000000000004,2,,2
3493.4,2,1.5248,2,34.6699,2,122.8,2,59.0,2,0.059000000000000004,2,,2
3494.0,2,1.5247,2,34.6699,2,123.0,2,59.0,2,0.057999999999999996,2,,2
3495.0,2,1.5245,2,34.67,2,123.3,2,59.0,2,0.059000000000000004,2,,2
3496.0,2,1.5245,2,34.6701,2,123.1,2,59.0,2,0.059000000000000004,2,,2
3497.0,2,1.5239,2,34.6702,2,123.5,2,59.0,2,0.059000000000000004,2,,2
3498.0,2,1.5234,2,34.6703,2,123.4,2,59.0,2,0.059000000000000004,2,,2
3499.0,2,1.5233,2,34.6703,2,123.5,2,59.0,2,0.059000000000000004,2,,2
3500.1,2,1.5231,2,34.6704,2,123.6,2,59.0,2,0.059000000000000004,2,,2
3500.7,2,1.5242,2,34.67,2,124.4,2,59.0,2,0.057,2,,2
3502.4,2,1.5230000000000001,2,34.6704,2,123.3,2,59.0,2,0.059000000000000004,2,,2
3503.0,2,1.5230000000000001,2,34.6704,2,124.0,2,59.0,2,0.057999999999999996,2,,2
3504.0,2,1.5233,2,34.6703,2,123.2,2,59.0,2,0.059000000000000004,2,,2
3505.0,2,1.5235,2,34.6703,2,123.4,2,59.0,2,0.055999999999999994,2,,2
3506.0,2,1.5236,2,34.6704,2,124.1,2,59.0,2,0.059000000000000004,2,,2
3507.0,2,1.5238,2,34.6703,2,124.1,2,59.0,2,0.059000000000000004,2,,2
3508.0,2,1.5238,2,34.6703,2,123.5,2,59.0,2,0.059000000000000004,2,,2
3509.0,2,1.5232,2,34.6705,2,123.8,2,59.0,2,0.059000000000000004,2,,2
3510.0,2,1.5231,2,34.6705,2,123.8,2,58.9,2,0.059000000000000004,2,,2
3511.0,2,1.5230000000000001,2,34.6704,2,124.1,2,58.9,2,0.057999999999999996,2,,2
3513.4,2,1.5232,2,34.6703,2,123.5,2,58.9,2,0.059000000000000004,2,,2
3514.0,2,1.5234,2,34.6704,2,124.0,2,59.0,2,0.059000000000000004,2,,2
3515.0,2,1.5234,2,34.6706,2,123.2,2,59.0,2,0.059000000000000004,2,,2
3516.0,2,1.5234,2,34.6706,2,123.3,2,59.0,2,0.059000000000000004,2,,2
3517.0,2,1.5235,2,34.6706,2,123.8,2,58.9,2,0.059000000000000004,2,,2
3518.0,2,1.5236,2,34.6706,2,124.6,2,58.9,2,0.057999999999999996,2,,2
3519.0,2,1.5235,2,34.6706,2,124.2,2,58.9,2,0.059000000000000004,2,,2
3520.0,2,1.5234,2,34.6707,2,123.8,2,58.9,2,0.059000000000000004,2,,2
3521.0,2,1.5233,2,34.6708,2,123.3,2,58.8,2,0.059000000000000004,2,,2
3521.7,2,1.5233,2,34.6708,2,124.0,2,58.9,2,0.059000000000000004,2,,2
3524.1,2,1.5229,2,34.6707,2,123.9,2,58.9,2,0.059000000000000004,2,,2
3525.0,2,1.5225,2,34.6709,2,124.1,2,58.8,2,0.059000000000000004,2,,2
3526.0,2,1.5223,2,34.671,2,124.1,2,58.9,2,0.059000000000000004,2,,2
3527.0,2,1.5219,2,34.671,2,124.3,2,58.9,2,0.059000000000000004,2,,2
3528.0,2,1.5218,2,34.6711,2,124.4,2,58.8,2,0.059000000000000004,2,,2
3529.0,2,1.5217,2,34.671,2,124.6,2,58.8,2,0.059000000000000004,2,,2
3529.9,2,1.5218,2,34.671,2,124.4,2,58.9,2,0.059000000000000004,2,,2
3531.0,2,1.5221,2,34.6709,2,124.1,2,58.9,2,0.059000000000000004,2,,2
3532.0,2,1.5221,2,34.671,2,124.6,2,58.9,2,0.059000000000000004,2,,2
3533.0,2,1.5221,2,34.671,2,124.6,2,59.0,2,0.057,2,,2
3534.0,2,1.5221,2,34.6711,2,124.4,2,59.0,2,0.057999999999999996,2,,2
3535.0,2,1.5219,2,34.6711,2,124.3,2,58.9,2,0.059000000000000004,2,,2
3536.0,2,1.5214,2,34.6712,2,124.5,2,58.9,2,0.059000000000000004,2,,2
3536.6,2,1.5212,2,34.6713,2,124.9,2,58.9,2,0.059000000000000004,2,,2
3538.1,2,1.5221,2,34.6711,2,124.8,2,58.9,2,0.059000000000000004,2,,2
3539.0,2,1.5219,2,34.6711,2,125.0,2,58.9,2,0.057,2,,2
3540.0,2,1.5219,2,34.6711,2,124.8,2,58.9,2,0.059000000000000004,2,,2
3541.0,2,1.5219,2,34.6712,2,124.0,2,58.9,2,0.059000000000000004,2,,2
3542.0,2,1.5218,2,34.6713,2,124.5,2,58.8,2,0.059000000000000004,2,,2
3543.0,2,1.5219,2,34.6713,2,124.6,2,58.6,2,0.059000000000000004,2,,2
3544.0,2,1.5222,2,34.6713,2,125.3,2,58.7,2,0.059000000000000004,2,,2
3545.0,2,1.5225,2,34.6712,2,124.5,2,58.7,2,0.057,2,,2
3546.0,2,1.5225,2,34.6713,2,124.6,2,58.7,2,0.059000000000000004,2,,2
3547.0,2,1.5225,2,34.6712,2,124.9,2,58.7,2,0.059000000000000004,2,,2
3548.0,2,1.5225,2,34.6714,2,124.7,2,58.7,2,0.059000000000000004,2,,2
3549.0,2,1.5225,2,34.6713,2,124.7,2,58.7,2,0.059000000000000004,2,,2
3550.0,2,1.5221,2,34.6713,2,124.7,2,58.7,2,0.059000000000000004,2,,2
3551.0,2,1.5223,2,34.6713,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3551.9,2,1.5219,2,34.6713,2,124.1,2,58.7,2,0.059000000000000004,2,,2
3553.0,2,1.5221,2,34.6713,2,125.2,2,58.8,2,0.059000000000000004,2,,2
3554.0,2,1.5222,2,34.6714,2,125.0,2,58.8,2,0.059000000000000004,2,,2
3555.0,2,1.5223,2,34.6714,2,124.8,2,58.9,2,0.059000000000000004,2,,2
3556.0,2,1.5222,2,34.6715,2,124.9,2,58.9,2,0.057999999999999996,2,,2
3557.0,2,1.5221,2,34.6715,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3558.0,2,1.5223,2,34.6713,2,124.7,2,58.8,2,0.059000000000000004,2,,2
3558.9,2,1.5218,2,34.6715,2,125.0,2,58.7,2,0.057,2,,2
3560.0,2,1.5219999999999998,2,34.6715,2,125.5,2,58.7,2,0.057999999999999996,2,,2
3561.0,2,1.5219999999999998,2,34.6716,2,124.9,2,58.7,2,0.059000000000000004,2,,2
3562.0,2,1.5221,2,34.6716,2,124.3,2,58.8,2,0.059000000000000004,2,,2
3563.0,2,1.5219,2,34.6716,2,125.1,2,58.9,2,0.057,2,,2
3564.1,2,1.5219,2,34.6716,2,125.2,2,58.9,2,0.057999999999999996,2,,2
3565.1,2,1.5224,2,34.6715,2,125.3,2,58.9,2,0.059000000000000004,2,,2
3566.0,2,1.5221,2,34.6716,2,125.0,2,58.9,2,0.059000000000000004,2,,2
3567.0,2,1.5222,2,34.6714,2,125.0,2,58.9,2,0.059000000000000004,2,,2
3568.0,2,1.5222,2,34.6716,2,124.6,2,58.9,2,0.059000000000000004,2,,2
3569.0,2,1.5222,2,34.6717,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3570.0,2,1.5222,2,34.6716,2,125.0,2,58.9,2,0.059000000000000004,2,,2
3571.0,2,1.5223,2,34.6717,2,124.9,2,58.9,2,0.057999999999999996,2,,2
3572.0,2,1.5217,2,34.6718,2,124.8,2,58.9,2,0.057,2,,2
3573.0,2,1.5211,2,34.672,2,125.3,2,58.9,2,0.059000000000000004,2,,2
3573.5,2,1.5208,2,34.672,2,125.9,2,58.9,2,0.059000000000000004,2,,2
3575.4,2,1.5219,2,34.672,2,124.4,2,58.9,2,0.059000000000000004,2,,2
3576.0,2,1.5214,2,34.672,2,124.4,2,58.9,2,0.059000000000000004,2,,2
3577.0,2,1.5215,2,34.6718,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3578.0,2,1.5216,2,34.6718,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3579.0,2,1.5217,2,34.6718,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3580.0,2,1.5217,2,34.6719,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3581.0,2,1.5216,2,34.6718,2,125.4,2,58.9,2,0.059000000000000004,2,,2
3582.0,2,1.5215,2,34.672,2,125.5,2,58.9,2,0.057999999999999996,2,,2
3583.0,2,1.5218,2,34.6719,2,125.4,2,58.9,2,0.059000000000000004,2,,2
3584.3,2,1.5219999999999998,2,34.6718,2,125.2,2,58.9,2,0.059000000000000004,2,,2
3585.0,2,1.5215,2,34.6721,2,125.6,2,58.9,2,0.059000000000000004,2,,2
3586.0,2,1.5217,2,34.672,2,125.3,2,58.8,2,0.059000000000000004,2,,2
3587.0,2,1.5218,2,34.672,2,124.9,2,58.8,2,0.057999999999999996,2,,2
3588.0,2,1.5219,2,34.672,2,125.6,2,58.9,2,0.059000000000000004,2,,2
3589.0,2,1.5221,2,34.6719,2,125.7,2,58.9,2,0.059000000000000004,2,,2
3590.0,2,1.5222,2,34.672,2,125.1,2,58.9,2,0.059000000000000004,2,,2
3591.0,2,1.5222,2,34.6721,2,125.0,2,58.9,2,0.059000000000000004,2,,2
3592.0,2,1.5219,2,34.6721,2,124.9,2,58.9,2,0.057999999999999996,2,,2
3593.0,2,1.5217,2,34.6721,2,125.4,2,58.9,2,0.059000000000000004,2,,2
3593.9,2,1.5222,2,34.6719,2,125.8,2,58.8,2,0.059000000000000004,2,,2
3594.9,2,1.5223,2,34.672,2,125.9,2,58.9,2,0.057999999999999996,2,,2
3596.0,2,1.5219999999999998,2,34.6721,2,125.4,2,59.0,2,0.059000000000000004,2,,2
3597.0,2,1.5221,2,34.6721,2,125.4,2,59.0,2,0.059000000000000004,2,,2
3598.0,2,1.5218,2,34.6721,2,124.9,2,58.9,2,0.057,2,,2
3599.0,2,1.5217,2,34.6722,2,125.8,2,58.9,2,0.059000000000000004,2,,2
3600.0,2,1.5215,2,34.6724,2,125.8,2,58.9,2,0.059000000000000004,2,,2
3601.0,2,1.5216,2,34.6723,2,125.9,2,59.0,2,0.059000000000000004,2,,2
3602.0,2,1.5217,2,34.6722,2,124.9,2,59.0,2,0.059000000000000004,2,,2
3603.0,2,1.5218,2,34.6722,2,125.7,2,58.9,2,0.059000000000000004,2,,2
3604.0,2,1.5218,2,34.6723,2,125.5,2,58.9,2,0.059000000000000004,2,,2
3605.0,2,1.5217,2,34.6724,2,125.5,2,59.0,2,0.055999999999999994,2,,2
3606.1,2,1.5218,2,34.6724,2,125.8,2,59.0,2,0.057999999999999996,2,,2
3607.1,2,1.5221,2,34.6722,2,125.8,2,58.9,2,0.057999999999999996,2,,2
3608.0,2,1.5219999999999998,2,34.6722,2,125.2,2,58.9,2,0.059000000000000004,2,,2
3609.0,2,1.5221,2,34.6721,2,125.5,2,58.9,2,0.059000000000000004,2,,2
3610.0,2,1.5221,2,34.6722,2,125.8,2,58.9,2,0.059000000000000004,2,,2
3611.0,2,1.5221,2,34.6725,2,125.9,2,58.9,2,0.059000000000000004,2,,2
3612.0,2,1.5221,2,34.6723,2,125.6,2,58.9,2,0.059000000000000004,2,,2
3613.0,2,1.5217,2,34.6725,2,125.5,2,58.9,2,0.059000000000000004,2,,2
3614.0,2,1.5217,2,34.6724,2,125.7,2,58.9,2,0.057999999999999996,2,,2
3615.0,2,1.5217,2,34.6725,2,125.7,2,58.9,2,0.057,2,,2
3616.0,2,1.5218,2,34.6725,2,126.0,2,58.9,2,0.057999999999999996,2,,2
3617.0,2,1.5219,2,34.6723,2,126.1,2,58.9,2,0.059000000000000004,2,,2
3618.0,2,1.5216,2,34.6726,2,126.1,2,58.9,2,0.059000000000000004,2,,2
3618.9,2,1.5223,2,34.6724,2,125.8,2,58.8,2,0.057,2,,2
3620.0,2,1.5224,2,34.6724,2,125.5,2,58.9,2,0.059000000000000004,2,,2
3621.0,2,1.5222,2,34.6725,2,125.3,2,58.8,2,0.059000000000000004,2,,2
3622.0,2,1.5222,2,34.6725,2,125.8,2,58.8,2,0.057999999999999996,2,,2
3623.0,2,1.5222,2,34.6725,2,125.8,2,58.8,2,0.059000000000000004,2,,2
