CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P24
CASTNO = 1
DATE = 20180227
TIME =  13:54
LATITUDE = 49.83617
LONGITUDE = -142.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3550.0,2,1.5219,2,34.6708,2,125.2,2,57.5,2,0.059000000000000004,2,,2
3551.0,2,1.5217,2,34.6709,2,125.2,2,57.5,2,0.059000000000000004,2,,2
3551.8,2,1.5213,2,34.6709,2,125.1,2,57.6,2,0.057,2,,2
3552.9,2,1.5209,2,34.671,2,125.3,2,57.6,2,0.059000000000000004,2,,2
3554.0,2,1.5208,2,34.6711,2,125.3,2,57.7,2,0.059000000000000004,2,,2
3555.0,2,1.5209,2,34.6711,2,125.3,2,57.6,2,0.059000000000000004,2,,2
3556.0,2,1.5207,2,34.671,2,125.3,2,57.6,2,0.057,2,,2
3557.0,2,1.5206,2,34.6711,2,125.4,2,57.6,2,0.059000000000000004,2,,2
3558.0,2,1.5207,2,34.671,2,125.3,2,57.6,2,0.059000000000000004,2,,2
3559.0,2,1.5208,2,34.6711,2,125.3,2,57.4,2,0.055999999999999994,2,,2
3560.0,2,1.5208,2,34.6711,2,125.5,2,57.3,2,0.059000000000000004,2,,2
3561.0,2,1.5209,2,34.6712,2,125.4,2,57.4,2,0.059000000000000004,2,,2
3562.0,2,1.5209,2,34.6712,2,125.3,2,57.4,2,0.059000000000000004,2,,2
3563.0,2,1.5208,2,34.6713,2,125.5,2,57.4,2,0.059000000000000004,2,,2
3564.1,2,1.5209,2,34.6711,2,125.4,2,57.5,2,0.057999999999999996,2,,2
3564.9,2,1.5209,2,34.671,2,125.5,2,57.5,2,0.057999999999999996,2,,2
3566.0,2,1.521,2,34.6712,2,125.5,2,57.5,2,0.059000000000000004,2,,2
3567.0,2,1.521,2,34.6712,2,125.4,2,57.5,2,0.059000000000000004,2,,2
3568.0,2,1.5209,2,34.6713,2,125.7,2,57.5,2,0.059000000000000004,2,,2
3569.1,2,1.5207,2,34.6713,2,125.5,2,57.5,2,0.059000000000000004,2,,2
3569.9,2,1.5208,2,34.6712,2,125.7,2,57.5,2,0.059000000000000004,2,,2
3571.0,2,1.521,2,34.6713,2,125.9,2,57.5,2,0.059000000000000004,2,,2
3572.0,2,1.5211,2,34.6712,2,125.1,2,57.5,2,0.059000000000000004,2,,2
3573.0,2,1.521,2,34.6714,2,125.6,2,57.5,2,0.059000000000000004,2,,2
3574.0,2,1.5208,2,34.6714,2,125.7,2,57.5,2,0.059000000000000004,2,,2
3574.9,2,1.5208,2,34.6713,2,125.4,2,57.3,2,0.059000000000000004,2,,2
3576.2,2,1.5209,2,34.6713,2,125.7,2,57.3,2,0.059000000000000004,2,,2
3577.0,2,1.5209,2,34.6715,2,125.7,2,57.4,2,0.059000000000000004,2,,2
3578.0,2,1.5209,2,34.6713,2,125.5,2,57.5,2,0.059000000000000004,2,,2
3579.0,2,1.5209,2,34.6715,2,125.6,2,57.5,2,0.059000000000000004,2,,2
3580.0,2,1.5208,2,34.6714,2,125.7,2,57.5,2,0.059000000000000004,2,,2
3581.1,2,1.5209,2,34.6714,2,125.8,2,57.4,2,0.057999999999999996,2,,2
3581.9,2,1.5209,2,34.6713,2,125.9,2,57.5,2,0.059000000000000004,2,,2
3583.0,2,1.5209,2,34.6715,2,125.8,2,57.4,2,0.059000000000000004,2,,2
3584.0,2,1.5209,2,34.6716,2,125.7,2,57.5,2,0.059000000000000004,2,,2
3585.0,2,1.5205,2,34.6717,2,126.0,2,57.4,2,0.059000000000000004,2,,2
3586.0,2,1.5204,2,34.6717,2,125.7,2,57.5,2,0.057999999999999996,2,,2
3587.0,2,1.5203,2,34.6717,2,126.4,2,57.5,2,0.059000000000000004,2,,2
3588.0,2,1.5204,2,34.6717,2,125.3,2,57.5,2,0.057999999999999996,2,,2
3589.0,2,1.5207,2,34.6716,2,126.2,2,57.5,2,0.059000000000000004,2,,2
3590.0,2,1.5208,2,34.6716,2,125.8,2,57.5,2,0.059000000000000004,2,,2
3591.0,2,1.5207,2,34.6717,2,126.0,2,57.4,2,0.059000000000000004,2,,2
3592.1,2,1.5205,2,34.6716,2,126.2,2,57.5,2,0.059000000000000004,2,,2
3592.9,2,1.5204,2,34.6716,2,125.8,2,57.5,2,0.059000000000000004,2,,2
3594.0,2,1.5204,2,34.6718,2,125.8,2,57.5,2,0.059000000000000004,2,,2
3595.0,2,1.5206,2,34.6717,2,125.9,2,57.5,2,0.059000000000000004,2,,2
3596.0,2,1.5206,2,34.6718,2,126.8,2,57.6,2,0.057999999999999996,2,,2
3597.0,2,1.5206,2,34.6719,2,126.2,2,57.5,2,0.059000000000000004,2,,2
3598.1,2,1.5204,2,34.6719,2,126.1,2,57.5,2,0.059000000000000004,2,,2
3599.0,2,1.5207,2,34.6717,2,126.2,2,57.5,2,0.059000000000000004,2,,2
3600.0,2,1.5206,2,34.6719,2,125.9,2,57.7,2,0.057999999999999996,2,,2
3601.0,2,1.5204,2,34.672,2,126.5,2,57.6,2,0.059000000000000004,2,,2
3602.0,2,1.5202,2,34.672,2,126.2,2,57.4,2,0.059000000000000004,2,,2
3603.0,2,1.5202,2,34.672,2,126.1,2,57.1,2,0.059000000000000004,2,,2
3604.0,2,1.5203,2,34.672,2,126.5,2,57.2,2,0.059000000000000004,2,,2
3605.0,2,1.5203,2,34.6719,2,126.8,2,57.1,2,0.059000000000000004,2,,2
3606.0,2,1.5203,2,34.6721,2,125.7,2,57.1,2,0.059000000000000004,2,,2
3607.1,2,1.5203,2,34.672,2,126.5,2,57.2,2,0.059000000000000004,2,,2
3608.1,2,1.5203,2,34.6719,2,126.4,2,57.2,2,0.059000000000000004,2,,2
3609.0,2,1.5203,2,34.6721,2,125.7,2,57.3,2,0.059000000000000004,2,,2
3610.0,2,1.5205,2,34.672,2,126.6,2,57.3,2,0.057,2,,2
3611.0,2,1.5205,2,34.6722,2,126.4,2,57.4,2,0.059000000000000004,2,,2
3612.0,2,1.5206,2,34.6719,2,125.9,2,57.3,2,0.059000000000000004,2,,2
3613.0,2,1.5202,2,34.6723,2,126.7,2,57.2,2,0.059000000000000004,2,,2
3614.1,2,1.52,2,34.6722,2,126.8,2,57.3,2,0.059000000000000004,2,,2
3614.9,2,1.5207,2,34.672,2,126.6,2,57.3,2,0.059000000000000004,2,,2
3616.0,2,1.5202,2,34.6722,2,125.9,2,57.4,2,0.059000000000000004,2,,2
3617.0,2,1.5202,2,34.6722,2,126.8,2,57.5,2,0.059000000000000004,2,,2
3618.0,2,1.5202,2,34.6723,2,126.3,2,57.4,2,0.059000000000000004,2,,2
3619.0,2,1.5202,2,34.6722,2,125.7,2,57.4,2,0.059000000000000004,2,,2
3620.0,2,1.5202,2,34.6723,2,127.0,2,57.4,2,0.059000000000000004,2,,2
3621.0,2,1.5204,2,34.6722,2,126.8,2,57.3,2,0.059000000000000004,2,,2
3622.0,2,1.5203,2,34.6724,2,126.2,2,57.3,2,0.059000000000000004,2,,2
3623.0,2,1.52,2,34.6724,2,126.4,2,57.4,2,0.057,2,,2
3623.9,2,1.5204,2,34.6723,2,126.7,2,57.4,2,0.059000000000000004,2,,2
3625.0,2,1.5209,2,34.6722,2,126.2,2,57.5,2,0.059000000000000004,2,,2
3626.0,2,1.5207,2,34.672,2,126.3,2,57.5,2,0.059000000000000004,2,,2
3627.0,2,1.5206,2,34.6722,2,126.6,2,57.5,2,0.059000000000000004,2,,2
3628.0,2,1.5204,2,34.6723,2,126.6,2,57.5,2,0.059000000000000004,2,,2
3629.0,2,1.5201,2,34.6725,2,126.4,2,57.5,2,0.059000000000000004,2,,2
3630.0,2,1.5198,2,34.6725,2,126.9,2,57.4,2,0.059000000000000004,2,,2
3631.0,2,1.5196,2,34.6724,2,126.8,2,57.5,2,0.059000000000000004,2,,2
3632.0,2,1.5193,2,34.6726,2,126.1,2,57.4,2,0.059000000000000004,2,,2
3632.7,2,1.5198,2,34.6726,2,126.8,2,57.5,2,0.059000000000000004,2,,2
3635.1,2,1.5202,2,34.6724,2,126.8,2,57.6,2,0.059000000000000004,2,,2
3636.0,2,1.5201,2,34.6725,2,126.3,2,57.6,2,0.057999999999999996,2,,2
3637.0,2,1.5201,2,34.6724,2,126.3,2,57.5,2,0.055999999999999994,2,,2
3638.0,2,1.5201,2,34.6723,2,126.3,2,57.4,2,0.059000000000000004,2,,2
3639.0,2,1.52,2,34.6724,2,126.6,2,57.5,2,0.059000000000000004,2,,2
3640.0,2,1.5197,2,34.6726,2,127.1,2,57.5,2,0.059000000000000004,2,,2
3641.1,2,1.5196,2,34.6727,2,126.8,2,57.5,2,0.059000000000000004,2,,2
3641.6,2,1.5201,2,34.6725,2,127.1,2,57.5,2,0.059000000000000004,2,,2
3644.0,2,1.5204,2,34.6725,2,126.1,2,57.5,2,0.059000000000000004,2,,2
3645.0,2,1.5202,2,34.6726,2,126.2,2,57.5,2,0.059000000000000004,2,,2
3646.0,2,1.5202,2,34.6727,2,127.7,2,57.5,2,0.057999999999999996,2,,2
3647.0,2,1.5202,2,34.6726,2,127.2,2,57.5,2,0.059000000000000004,2,,2
3648.0,2,1.52,2,34.6728,2,126.4,2,57.5,2,0.059000000000000004,2,,2
3649.0,2,1.52,2,34.6727,2,127.3,2,57.4,2,0.057999999999999996,2,,2
3650.0,2,1.5201,2,34.6726,2,127.0,2,57.4,2,0.059000000000000004,2,,2
3651.0,2,1.52,2,34.6727,2,127.3,2,57.5,2,0.059000000000000004,2,,2
3652.0,2,1.5198,2,34.6729,2,127.4,2,57.5,2,0.059000000000000004,2,,2
3653.0,2,1.5198,2,34.6729,2,126.4,2,57.5,2,0.059000000000000004,2,,2
3654.0,2,1.5199,2,34.6729,2,127.0,2,57.4,2,0.059000000000000004,2,,2
3655.0,2,1.52,2,34.6728,2,127.8,2,57.5,2,0.057999999999999996,2,,2
3656.0,2,1.5201,2,34.6729,2,126.9,2,57.5,2,0.059000000000000004,2,,2
3657.0,2,1.5201,2,34.6729,2,126.6,2,57.4,2,0.059000000000000004,2,,2
3658.0,2,1.52,2,34.673,2,127.8,2,57.3,2,0.057999999999999996,2,,2
3658.9,2,1.5198,2,34.673,2,127.3,2,57.4,2,0.059000000000000004,2,,2
3660.4,2,1.5202,2,34.6729,2,127.7,2,56.5,2,0.059000000000000004,2,,2
3661.0,2,1.5202,2,34.6729,2,127.1,2,56.5,2,0.059000000000000004,2,,2
3662.0,2,1.5204,2,34.6729,2,126.4,2,56.5,2,0.059000000000000004,2,,2
3663.0,2,1.5203,2,34.673,2,126.8,2,56.5,2,0.059000000000000004,2,,2
3664.0,2,1.52,2,34.6731,2,127.8,2,56.5,2,0.059000000000000004,2,,2
3665.0,2,1.5201,2,34.673,2,127.1,2,56.5,2,0.057999999999999996,2,,2
3666.0,2,1.5203,2,34.6731,2,127.0,2,56.5,2,0.059000000000000004,2,,2
3667.0,2,1.5204,2,34.6732,2,127.4,2,56.5,2,0.057999999999999996,2,,2
3668.0,2,1.5203,2,34.673,2,127.7,2,56.6,2,0.057,2,,2
3669.1,2,1.5202,2,34.6731,2,127.3,2,56.6,2,0.059000000000000004,2,,2
3670.3,2,1.5202,2,34.6732,2,127.8,2,56.7,2,0.059000000000000004,2,,2
3671.0,2,1.5202,2,34.6731,2,127.9,2,56.7,2,0.059000000000000004,2,,2
3672.0,2,1.5203,2,34.6731,2,126.8,2,56.8,2,0.059000000000000004,2,,2
3673.0,2,1.5203,2,34.6731,2,126.9,2,56.8,2,0.059000000000000004,2,,2
3674.0,2,1.5203,2,34.673,2,127.4,2,56.8,2,0.059000000000000004,2,,2
3675.0,2,1.5202,2,34.6731,2,127.4,2,56.8,2,0.059000000000000004,2,,2
3676.0,2,1.5201,2,34.6733,2,127.4,2,56.7,2,0.059000000000000004,2,,2
3677.0,2,1.5198,2,34.6733,2,127.5,2,56.7,2,0.055999999999999994,2,,2
3678.1,2,1.5199,2,34.6731,2,127.4,2,56.7,2,0.057999999999999996,2,,2
3679.0,2,1.5199,2,34.6732,2,127.6,2,56.7,2,0.059000000000000004,2,,2
3680.0,2,1.5197,2,34.6733,2,127.4,2,56.7,2,0.057999999999999996,2,,2
3681.0,2,1.5199,2,34.6733,2,127.4,2,56.7,2,0.059000000000000004,2,,2
3682.0,2,1.5201,2,34.6734,2,127.4,2,56.7,2,0.059000000000000004,2,,2
3683.0,2,1.5202,2,34.6733,2,127.6,2,56.7,2,0.057999999999999996,2,,2
3684.0,2,1.5203,2,34.6734,2,127.5,2,56.8,2,0.059000000000000004,2,,2
3685.0,2,1.5201,2,34.6734,2,127.5,2,56.7,2,0.059000000000000004,2,,2
3686.1,2,1.5199,2,34.6735,2,127.8,2,56.7,2,0.059000000000000004,2,,2
3686.9,2,1.5205,2,34.6733,2,127.3,2,56.8,2,0.057999999999999996,2,,2
3688.0,2,1.5205,2,34.6734,2,127.5,2,56.8,2,0.059000000000000004,2,,2
3689.0,2,1.5207,2,34.6733,2,127.7,2,56.8,2,0.059000000000000004,2,,2
3690.0,2,1.5208,2,34.6732,2,127.6,2,56.8,2,0.059000000000000004,2,,2
3691.0,2,1.5206,2,34.6734,2,127.7,2,56.8,2,0.059000000000000004,2,,2
3692.0,2,1.5204,2,34.6735,2,127.9,2,56.9,2,0.059000000000000004,2,,2
3693.0,2,1.5209,2,34.6733,2,127.8,2,56.8,2,0.057999999999999996,2,,2
3694.0,2,1.5208,2,34.6733,2,127.8,2,57.0,2,0.059000000000000004,2,,2
3695.0,2,1.5209,2,34.6733,2,127.8,2,57.0,2,0.059000000000000004,2,,2
3696.0,2,1.5209,2,34.6733,2,127.8,2,57.0,2,0.059000000000000004,2,,2
3697.0,2,1.5208,2,34.6735,2,127.8,2,57.0,2,0.057,2,,2
3698.0,2,1.5208,2,34.6735,2,127.8,2,57.0,2,0.059000000000000004,2,,2
3699.0,2,1.5206,2,34.6736,2,127.8,2,57.0,2,0.057999999999999996,2,,2
3700.0,2,1.5204,2,34.6735,2,127.9,2,57.0,2,0.059000000000000004,2,,2
3701.0,2,1.5205,2,34.6737,2,127.8,2,57.1,2,0.057999999999999996,2,,2
3702.1,2,1.5208,2,34.6734,2,127.9,2,57.1,2,0.059000000000000004,2,,2
3702.9,2,1.5208,2,34.6734,2,127.9,2,57.1,2,0.057999999999999996,2,,2
3704.0,2,1.521,2,34.6735,2,127.9,2,57.1,2,0.059000000000000004,2,,2
3705.0,2,1.5212,2,34.6736,2,127.9,2,57.1,2,0.057,2,,2
3706.0,2,1.5213,2,34.6736,2,128.0,2,57.1,2,0.057999999999999996,2,,2
3707.0,2,1.5214,2,34.6735,2,128.1,2,57.1,2,0.059000000000000004,2,,2
3708.0,2,1.5212,2,34.6737,2,127.8,2,57.2,2,0.059000000000000004,2,,2
3709.0,2,1.5211,2,34.6736,2,127.8,2,57.2,2,0.059000000000000004,2,,2
3710.0,2,1.5213,2,34.6735,2,128.1,2,57.1,2,0.057999999999999996,2,,2
3711.0,2,1.5214,2,34.6734,2,128.0,2,57.2,2,0.059000000000000004,2,,2
3712.0,2,1.5214,2,34.6736,2,128.1,2,57.3,2,0.057999999999999996,2,,2
3713.0,2,1.5216,2,34.6736,2,127.9,2,57.2,2,0.059000000000000004,2,,2
3714.0,2,1.5217,2,34.6737,2,128.1,2,57.1,2,0.057999999999999996,2,,2
3715.0,2,1.5217,2,34.6736,2,127.9,2,57.1,2,0.059000000000000004,2,,2
3716.0,2,1.5217,2,34.6737,2,127.8,2,57.2,2,0.059000000000000004,2,,2
3717.0,2,1.5218,2,34.6737,2,128.3,2,57.2,2,0.059000000000000004,2,,2
3718.0,2,1.5219999999999998,2,34.6736,2,127.9,2,57.2,2,0.059000000000000004,2,,2
3719.0,2,1.5219999999999998,2,34.6737,2,128.1,2,57.2,2,0.055999999999999994,2,,2
3720.0,2,1.5219,2,34.6738,2,128.4,2,57.2,2,0.059000000000000004,2,,2
3721.0,2,1.5221,2,34.6737,2,127.7,2,57.2,2,0.059000000000000004,2,,2
3722.0,2,1.5225,2,34.6736,2,127.8,2,57.2,2,0.059000000000000004,2,,2
3723.0,2,1.5223,2,34.6736,2,127.8,2,57.2,2,0.059000000000000004,2,,2
3724.0,2,1.5223,2,34.6737,2,128.1,2,57.2,2,0.059000000000000004,2,,2
3725.0,2,1.5222,2,34.6737,2,127.8,2,57.4,2,0.059000000000000004,2,,2
3726.0,2,1.5222,2,34.6739,2,127.4,2,57.4,2,0.059000000000000004,2,,2
3727.0,2,1.5222,2,34.6737,2,127.9,2,57.5,2,0.059000000000000004,2,,2
3728.0,2,1.5223,2,34.6738,2,128.0,2,57.5,2,0.059000000000000004,2,,2
3729.0,2,1.5221,2,34.6738,2,127.9,2,57.5,2,0.057999999999999996,2,,2
3730.1,2,1.5219,2,34.6739,2,128.4,2,57.6,2,0.059000000000000004,2,,2
3730.9,2,1.5227,2,34.6737,2,127.8,2,57.6,2,0.059000000000000004,2,,2
3732.0,2,1.5225,2,34.6738,2,127.7,2,57.5,2,0.059000000000000004,2,,2
3733.0,2,1.5227,2,34.6738,2,128.1,2,57.5,2,0.059000000000000004,2,,2
3734.0,2,1.5228,2,34.6737,2,128.3,2,57.5,2,0.059000000000000004,2,,2
3735.0,2,1.5228,2,34.6738,2,128.4,2,57.5,2,0.059000000000000004,2,,2
3736.0,2,1.5226,2,34.6739,2,128.3,2,57.5,2,0.059000000000000004,2,,2
3737.0,2,1.5229,2,34.6737,2,128.4,2,57.5,2,0.059000000000000004,2,,2
3738.0,2,1.5230000000000001,2,34.6737,2,127.9,2,57.5,2,0.059000000000000004,2,,2
3739.0,2,1.5226,2,34.6739,2,128.0,2,57.4,2,0.057999999999999996,2,,2
3740.0,2,1.5225,2,34.6739,2,128.7,2,57.3,2,0.055,2,,2
3741.0,2,1.5221,2,34.6741,2,128.4,2,57.3,2,0.057999999999999996,2,,2
3742.0,2,1.5219999999999998,2,34.674,2,128.1,2,57.3,2,0.059000000000000004,2,,2
3743.0,2,1.5218,2,34.6742,2,128.3,2,57.2,2,0.055999999999999994,2,,2
3744.0,2,1.5219999999999998,2,34.6741,2,128.2,2,57.3,2,0.059000000000000004,2,,2
3745.0,2,1.5219999999999998,2,34.6741,2,128.1,2,57.3,2,0.057999999999999996,2,,2
3746.0,2,1.5219999999999998,2,34.6742,2,128.4,2,57.2,2,0.057999999999999996,2,,2
3747.0,2,1.5219999999999998,2,34.6741,2,128.6,2,57.3,2,0.059000000000000004,2,,2
3748.0,2,1.5219999999999998,2,34.6741,2,128.1,2,57.3,2,0.059000000000000004,2,,2
3749.0,2,1.5219999999999998,2,34.6741,2,128.6,2,57.3,2,0.059000000000000004,2,,2
3750.0,2,1.5219,2,34.6743,2,128.1,2,57.3,2,0.059000000000000004,2,,2
3751.0,2,1.5219999999999998,2,34.6741,2,128.4,2,57.3,2,0.059000000000000004,2,,2
3752.0,2,1.5219999999999998,2,34.6742,2,128.6,2,57.3,2,0.057999999999999996,2,,2
3753.0,2,1.5223,2,34.6742,2,128.1,2,57.2,2,0.057999999999999996,2,,2
3754.0,2,1.5225,2,34.6742,2,128.2,2,57.1,2,0.059000000000000004,2,,2
3755.0,2,1.5225,2,34.6742,2,128.7,2,57.0,2,0.059000000000000004,2,,2
3756.1,2,1.5224,2,34.6743,2,128.5,2,57.1,2,0.057999999999999996,2,,2
3757.0,2,1.5227,2,34.6741,2,128.5,2,57.2,2,0.059000000000000004,2,,2
3757.9,2,1.5225,2,34.6743,2,128.0,2,57.2,2,0.059000000000000004,2,,2
3759.0,2,1.5226,2,34.6743,2,129.0,2,57.4,2,0.059000000000000004,2,,2
3760.0,2,1.5225,2,34.6744,2,128.4,2,57.5,2,0.059000000000000004,2,,2
3761.1,2,1.5224,2,34.6744,2,128.7,2,57.5,2,0.057,2,,2
3762.0,2,1.5228,2,34.6741,2,128.4,2,57.4,2,0.057999999999999996,2,,2
3762.9,2,1.5227,2,34.6744,2,128.5,2,57.5,2,0.059000000000000004,2,,2
3764.0,2,1.5230000000000001,2,34.6743,2,128.6,2,57.5,2,0.057999999999999996,2,,2
3765.0,2,1.5228,2,34.6743,2,128.7,2,57.5,2,0.059000000000000004,2,,2
3766.0,2,1.5227,2,34.6743,2,128.3,2,57.4,2,0.059000000000000004,2,,2
3767.0,2,1.5226,2,34.6745,2,128.7,2,57.6,2,0.059000000000000004,2,,2
3768.0,2,1.5226,2,34.6744,2,128.3,2,57.4,2,0.059000000000000004,2,,2
3769.0,2,1.5224,2,34.6745,2,128.7,2,57.3,2,0.057999999999999996,2,,2
3770.0,2,1.5228,2,34.6742,2,128.8,2,57.2,2,0.059000000000000004,2,,2
3770.9,2,1.5228,2,34.6743,2,128.3,2,57.2,2,0.057999999999999996,2,,2
3772.0,2,1.5231,2,34.6743,2,128.3,2,57.4,2,0.059000000000000004,2,,2
3773.0,2,1.5232,2,34.6745,2,128.4,2,57.3,2,0.059000000000000004,2,,2
3774.0,2,1.5233,2,34.6744,2,128.4,2,57.3,2,0.059000000000000004,2,,2
3775.0,2,1.5232,2,34.6744,2,128.8,2,57.3,2,0.057,2,,2
3776.0,2,1.5230000000000001,2,34.6746,2,128.5,2,57.3,2,0.057999999999999996,2,,2
3777.0,2,1.5232,2,34.6743,2,128.5,2,57.3,2,0.057999999999999996,2,,2
3778.0,2,1.5232,2,34.6744,2,128.8,2,57.3,2,0.059000000000000004,2,,2
3779.0,2,1.5232,2,34.6745,2,128.4,2,57.3,2,0.057999999999999996,2,,2
3780.0,2,1.5233,2,34.6746,2,128.6,2,57.4,2,0.057999999999999996,2,,2
3781.0,2,1.5235,2,34.6745,2,128.7,2,57.4,2,0.059000000000000004,2,,2
3782.0,2,1.5234,2,34.6745,2,128.9,2,57.3,2,0.059000000000000004,2,,2
3783.1,2,1.5233,2,34.6745,2,128.9,2,57.3,2,0.057999999999999996,2,,2
3784.0,2,1.5235,2,34.6745,2,128.6,2,57.3,2,0.057999999999999996,2,,2
3784.9,2,1.5233,2,34.6745,2,129.0,2,57.4,2,0.059000000000000004,2,,2
3786.0,2,1.5235,2,34.6745,2,128.8,2,57.2,2,0.059000000000000004,2,,2
3787.0,2,1.5237,2,34.6745,2,128.5,2,57.3,2,0.059000000000000004,2,,2
3788.0,2,1.5237,2,34.6746,2,128.6,2,57.2,2,0.059000000000000004,2,,2
3789.0,2,1.5237,2,34.6747,2,129.1,2,57.2,2,0.06,2,,2
3790.0,2,1.5236,2,34.6747,2,128.9,2,57.2,2,0.059000000000000004,2,,2
3791.0,2,1.5236,2,34.6747,2,128.5,2,57.2,2,0.057999999999999996,2,,2
3792.0,2,1.5237,2,34.6747,2,128.6,2,57.2,2,0.059000000000000004,2,,2
3793.0,2,1.524,2,34.6746,2,128.8,2,57.1,2,0.057999999999999996,2,,2
3793.9,2,1.5241,2,34.6745,2,129.0,2,57.2,2,0.059000000000000004,2,,2
3795.0,2,1.5244,2,34.6746,2,129.1,2,57.1,2,0.059000000000000004,2,,2
3796.0,2,1.5245,2,34.6746,2,128.7,2,57.1,2,0.059000000000000004,2,,2
3797.0,2,1.5245,2,34.6747,2,128.4,2,57.2,2,0.057999999999999996,2,,2
3798.0,2,1.5245,2,34.6747,2,128.5,2,57.0,2,0.059000000000000004,2,,2
3799.1,2,1.5244,2,34.6747,2,129.0,2,57.0,2,0.055999999999999994,2,,2
3800.0,2,1.5246,2,34.6745,2,128.8,2,57.0,2,0.057999999999999996,2,,2
3800.9,2,1.5247,2,34.6746,2,129.0,2,57.0,2,0.059000000000000004,2,,2
3802.0,2,1.5249,2,34.6747,2,128.2,2,57.0,2,0.057999999999999996,2,,2
3803.0,2,1.525,2,34.6747,2,128.4,2,57.1,2,0.059000000000000004,2,,2
3804.0,2,1.5251,2,34.6746,2,128.5,2,57.0,2,0.059000000000000004,2,,2
3805.0,2,1.5251,2,34.6746,2,128.3,2,57.0,2,0.059000000000000004,2,,2
3806.0,2,1.525,2,34.6748,2,128.7,2,57.0,2,0.059000000000000004,2,,2
3807.1,2,1.5249,2,34.6747,2,129.6,2,56.6,2,0.059000000000000004,2,,2
3808.0,2,1.5253,2,34.6746,2,128.8,2,56.5,2,0.059000000000000004,2,,2
3808.9,2,1.5251,2,34.6747,2,128.7,2,56.5,2,0.057,2,,2
3810.0,2,1.5252,2,34.6746,2,128.8,2,56.5,2,0.057,2,,2
3811.0,2,1.5252,2,34.6747,2,128.6,2,56.4,2,0.059000000000000004,2,,2
3812.0,2,1.5252,2,34.6747,2,128.8,2,56.5,2,0.059000000000000004,2,,2
3813.0,2,1.5251,2,34.6748,2,129.0,2,56.5,2,0.059000000000000004,2,,2
3814.0,2,1.5249,2,34.6749,2,128.9,2,56.5,2,0.059000000000000004,2,,2
3815.0,2,1.5248,2,34.6749,2,129.1,2,56.5,2,0.057999999999999996,2,,2
