CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.25 ml/l from 0 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.05 ml/l from 500 to 2000 dbar,,,,,,,,,,,,,,,,,
#      •Low by up to 0.03 ml/l below 2000 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-001-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18LU20180218
STNBR = P12
CASTNO = 3
DATE = 20180222
TIME =  20:01
LATITUDE = 48.96967
LONGITUDE = -130.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2050.0,2,1.9287,2,34.5901,2,59.6,2,60.8,2,0.062,2,,2
2051.0,2,1.9282,2,34.5902,2,59.9,2,60.8,2,0.062,2,,2
2052.0,2,1.9278,2,34.5904,2,59.8,2,60.8,2,0.062,2,,2
2052.7,2,1.9273,2,34.5906,2,59.8,2,60.8,2,0.062,2,,2
2054.3,2,1.9271,2,34.5907,2,59.7,2,60.8,2,0.062,2,,2
2055.0,2,1.9267,2,34.5907,2,59.7,2,60.8,2,0.062,2,,2
2056.0,2,1.9257,2,34.5909,2,59.9,2,60.8,2,0.062,2,,2
2057.0,2,1.9242,2,34.5913,2,59.9,2,60.8,2,0.062,2,,2
2058.0,2,1.9233,2,34.5913,2,60.0,2,60.8,2,0.062,2,,2
2059.0,2,1.9222,2,34.5915,2,60.5,2,60.8,2,0.062,2,,2
2060.0,2,1.9216,2,34.5916,2,60.9,2,60.8,2,0.062,2,,2
2061.0,2,1.9212,2,34.5917,2,60.4,2,60.8,2,0.062,2,,2
2062.0,2,1.9206,2,34.5918,2,60.3,2,60.8,2,0.062,2,,2
2063.0,2,1.9207,2,34.5916,2,60.5,2,60.8,2,0.062,2,,2
2064.0,2,1.9203,2,34.5918,2,60.3,2,60.8,2,0.062,2,,2
2065.0,2,1.9199,2,34.5919,2,60.7,2,60.8,2,0.062,2,,2
2066.0,2,1.9197,2,34.5919,2,60.8,2,60.8,2,0.062,2,,2
2067.0,2,1.9195,2,34.5921,2,60.4,2,60.8,2,0.062,2,,2
2068.0,2,1.9189,2,34.5921,2,60.6,2,60.8,2,0.062,2,,2
2068.8,2,1.9185,2,34.5922,2,61.1,2,60.8,2,0.062,2,,2
2070.4,2,1.9185,2,34.5923,2,60.9,2,60.8,2,0.062,2,,2
2071.0,2,1.9183,2,34.5922,2,61.0,2,60.7,2,0.062,2,,2
2072.0,2,1.9182,2,34.5922,2,60.8,2,60.8,2,0.062,2,,2
2073.0,2,1.9180000000000001,2,34.5924,2,61.1,2,60.8,2,0.062,2,,2
2074.0,2,1.9177,2,34.5924,2,61.0,2,60.8,2,0.062,2,,2
2075.0,2,1.9169999999999998,2,34.5926,2,60.8,2,60.8,2,0.062,2,,2
2076.0,2,1.9168,2,34.5925,2,60.6,2,60.8,2,0.062,2,,2
2077.0,2,1.9165,2,34.5926,2,60.8,2,60.8,2,0.062,2,,2
2078.0,2,1.9162,2,34.5927,2,61.1,2,60.8,2,0.062,2,,2
2079.0,2,1.9158,2,34.5927,2,60.9,2,60.8,2,0.062,2,,2
2080.0,2,1.9152,2,34.5929,2,61.1,2,60.8,2,0.062,2,,2
2081.1,2,1.9145,2,34.593,2,61.3,2,60.8,2,0.062,2,,2
2082.0,2,1.9140000000000001,2,34.593,2,61.6,2,60.8,2,0.062,2,,2
2083.0,2,1.913,2,34.5933,2,61.2,2,60.8,2,0.062,2,,2
2084.0,2,1.9128,2,34.5934,2,61.1,2,60.8,2,0.062,2,,2
2085.0,2,1.9122,2,34.5935,2,61.3,2,60.8,2,0.062,2,,2
2086.0,2,1.911,2,34.5937,2,61.6,2,60.8,2,0.062,2,,2
2087.1,2,1.91,2,34.5938,2,61.6,2,60.8,2,0.062,2,,2
2089.2,2,1.909,2,34.5941,2,61.6,2,60.8,2,0.062,2,,2
2090.0,2,1.9088,2,34.5942,2,62.0,2,60.8,2,0.062,2,,2
2091.0,2,1.9089,2,34.5941,2,61.6,2,60.7,2,0.062,2,,2
2092.0,2,1.9072,2,34.5944,2,61.7,2,60.8,2,0.062,2,,2
2093.0,2,1.9053,2,34.5948,2,61.9,2,60.8,2,0.062,2,,2
2094.0,2,1.9034,2,34.5951,2,61.9,2,60.8,2,0.062,2,,2
2095.0,2,1.9033,2,34.5951,2,62.4,2,60.8,2,0.062,2,,2
2096.0,2,1.903,2,34.5951,2,62.6,2,60.8,2,0.062,2,,2
2097.0,2,1.9021,2,34.5953,2,62.3,2,60.8,2,0.062,2,,2
2098.0,2,1.9018,2,34.5954,2,62.2,2,60.8,2,0.062,2,,2
2099.0,2,1.9012,2,34.5956,2,62.4,2,60.8,2,0.062,2,,2
2100.0,2,1.9001,2,34.5958,2,62.7,2,60.8,2,0.062,2,,2
2101.0,2,1.8979,2,34.5962,2,62.9,2,60.8,2,0.062,2,,2
2102.0,2,1.8959,2,34.5966,2,62.7,2,60.8,2,0.062,2,,2
2103.0,2,1.8955,2,34.5967,2,63.2,2,60.7,2,0.062,2,,2
2104.0,2,1.8951,2,34.5968,2,63.0,2,60.8,2,0.062,2,,2
2105.0,2,1.8951,2,34.5968,2,63.3,2,60.8,2,0.062,2,,2
2106.0,2,1.8943,2,34.597,2,63.4,2,60.7,2,0.062,2,,2
2107.5,2,1.8928,2,34.5974,2,63.3,2,60.8,2,0.062,2,,2
2108.0,2,1.8922,2,34.5976,2,63.2,2,60.7,2,0.062,2,,2
2109.0,2,1.8915,2,34.5976,2,63.3,2,60.7,2,0.062,2,,2
2110.0,2,1.8908,2,34.5977,2,63.8,2,60.7,2,0.062,2,,2
2111.0,2,1.8896,2,34.598,2,63.6,2,60.7,2,0.062,2,,2
2112.0,2,1.8882,2,34.5982,2,63.3,2,60.8,2,0.062,2,,2
2113.0,2,1.8878,2,34.5982,2,63.8,2,60.7,2,0.062,2,,2
2114.0,2,1.8874,2,34.5985,2,63.9,2,60.7,2,0.062,2,,2
2115.0,2,1.8871,2,34.5985,2,63.8,2,60.7,2,0.062,2,,2
2116.0,2,1.8866,2,34.5986,2,64.0,2,60.7,2,0.062,2,,2
2117.0,2,1.8863,2,34.5987,2,63.9,2,60.7,2,0.062,2,,2
2118.0,2,1.8862,2,34.5987,2,64.0,2,60.7,2,0.062,2,,2
2119.0,2,1.8859,2,34.5988,2,64.2,2,60.7,2,0.062,2,,2
2120.0,2,1.8854,2,34.5989,2,64.2,2,60.7,2,0.062,2,,2
2121.0,2,1.8851,2,34.5989,2,64.0,2,60.7,2,0.062,2,,2
2122.1,2,1.8845,2,34.599000000000004,2,64.2,2,60.7,2,0.062,2,,2
2122.6,2,1.8841,2,34.599000000000004,2,64.6,2,60.7,2,0.062,2,,2
2125.2,2,1.8841,2,34.5993,2,64.2,2,60.7,2,0.062,2,,2
2126.0,2,1.8841,2,34.5992,2,64.0,2,60.7,2,0.062,2,,2
2127.0,2,1.8842,2,34.5993,2,64.1,2,60.7,2,0.062,2,,2
2128.0,2,1.8842,2,34.5992,2,64.2,2,60.7,2,0.062,2,,2
2129.0,2,1.8839,2,34.5994,2,64.2,2,60.7,2,0.062,2,,2
2130.0,2,1.8831,2,34.5995,2,64.3,2,60.7,2,0.062,2,,2
2131.0,2,1.8826,2,34.5995,2,64.6,2,60.7,2,0.062,2,,2
2132.0,2,1.8826,2,34.5995,2,64.8,2,60.7,2,0.062,2,,2
2133.0,2,1.8814,2,34.6,2,64.5,2,60.7,2,0.062,2,,2
2134.0,2,1.8806,2,34.5999,2,64.6,2,60.7,2,0.062,2,,2
2135.0,2,1.8793,2,34.6003,2,64.9,2,60.7,2,0.062,2,,2
2136.0,2,1.8782,2,34.6004,2,64.7,2,60.7,2,0.062,2,,2
2137.0,2,1.8756,2,34.6008,2,64.7,2,60.7,2,0.062,2,,2
2138.0,2,1.8747,2,34.6011,2,65.0,2,60.7,2,0.062,2,,2
2139.0,2,1.8748,2,34.601,2,65.4,2,60.7,2,0.062,2,,2
2140.1,2,1.8752,2,34.6009,2,65.3,2,60.7,2,0.062,2,,2
2140.9,2,1.8753,2,34.6009,2,65.6,2,60.7,2,0.062,2,,2
2142.0,2,1.8747,2,34.601,2,65.4,2,60.7,2,0.062,2,,2
2143.0,2,1.8739,2,34.6013,2,65.3,2,60.7,2,0.062,2,,2
2144.0,2,1.8730000000000002,2,34.6014,2,65.7,2,60.7,2,0.062,2,,2
2145.0,2,1.871,2,34.6018,2,65.5,2,60.7,2,0.062,2,,2
2146.0,2,1.8704,2,34.6018,2,65.2,2,60.7,2,0.062,2,,2
2147.0,2,1.87,2,34.6021,2,65.5,2,60.7,2,0.062,2,,2
2148.0,2,1.8698,2,34.6021,2,65.6,2,60.7,2,0.062,2,,2
2149.0,2,1.8696,2,34.6021,2,65.6,2,60.7,2,0.062,2,,2
2150.0,2,1.8694,2,34.6021,2,66.1,2,60.7,2,0.062,2,,2
2151.0,2,1.8688,2,34.6022,2,65.9,2,60.7,2,0.062,2,,2
2152.0,2,1.8686,2,34.6024,2,65.9,2,60.7,2,0.062,2,,2
2153.0,2,1.8684,2,34.6024,2,66.2,2,60.7,2,0.062,2,,2
2154.0,2,1.868,2,34.6024,2,66.6,2,60.7,2,0.062,2,,2
2155.0,2,1.8673,2,34.6026,2,66.2,2,60.7,2,0.062,2,,2
2155.8,2,1.8671,2,34.6025,2,65.8,2,60.7,2,0.062,2,,2
2157.1,2,1.867,2,34.6025,2,65.9,2,60.7,2,0.062,2,,2
2158.0,2,1.8665,2,34.6028,2,66.2,2,60.7,2,0.062,2,,2
2159.0,2,1.8656,2,34.6029,2,66.4,2,60.7,2,0.062,2,,2
2160.0,2,1.8647,2,34.6031,2,66.3,2,60.7,2,0.062,2,,2
2161.0,2,1.8642,2,34.6031,2,66.2,2,60.7,2,0.062,2,,2
2162.0,2,1.8638,2,34.6031,2,66.7,2,60.7,2,0.062,2,,2
2163.0,2,1.8627,2,34.6034,2,66.7,2,60.7,2,0.062,2,,2
2164.0,2,1.8617,2,34.6036,2,66.4,2,60.7,2,0.062,2,,2
2165.0,2,1.8613,2,34.6037,2,66.4,2,60.7,2,0.062,2,,2
2166.0,2,1.8613,2,34.6037,2,66.8,2,60.7,2,0.062,2,,2
2167.0,2,1.8604,2,34.6038,2,66.8,2,60.7,2,0.062,2,,2
2168.0,2,1.8597,2,34.6042,2,66.9,2,60.7,2,0.062,2,,2
2169.0,2,1.8588,2,34.6042,2,67.0,2,60.7,2,0.062,2,,2
2170.0,2,1.8576,2,34.6047,2,67.0,2,60.7,2,0.062,2,,2
2171.0,2,1.8569,2,34.6047,2,67.1,2,60.7,2,0.062,2,,2
2172.0,2,1.8559,2,34.6049,2,67.5,2,60.7,2,0.062,2,,2
2173.0,2,1.8555,2,34.6051,2,67.1,2,60.7,2,0.062,2,,2
2174.0,2,1.8556,2,34.6051,2,66.8,2,60.7,2,0.062,2,,2
2175.0,2,1.8553,2,34.6051,2,67.6,2,60.7,2,0.062,2,,2
2176.0,2,1.8552,2,34.6051,2,67.6,2,60.7,2,0.062,2,,2
2177.0,2,1.8552,2,34.6051,2,67.2,2,60.7,2,0.062,2,,2
2177.9,2,1.855,2,34.6052,2,67.2,2,60.7,2,0.062,2,,2
2179.0,2,1.855,2,34.6052,2,67.6,2,60.7,2,0.062,2,,2
2180.0,2,1.8552,2,34.6053,2,67.5,2,60.7,2,0.062,2,,2
2181.0,2,1.8553,2,34.6052,2,67.6,2,60.7,2,0.062,2,,2
2182.0,2,1.8551,2,34.6052,2,67.6,2,60.7,2,0.062,2,,2
2183.0,2,1.8549,2,34.6053,2,67.3,2,60.7,2,0.062,2,,2
2184.0,2,1.8537,2,34.6054,2,67.4,2,60.7,2,0.062,2,,2
2185.0,2,1.8535,2,34.6054,2,67.4,2,60.7,2,0.062,2,,2
2186.0,2,1.8526,2,34.6056,2,67.3,2,60.7,2,0.062,2,,2
2187.0,2,1.8523,2,34.6056,2,67.6,2,60.7,2,0.062,2,,2
2188.0,2,1.8515,2,34.6058,2,67.6,2,60.7,2,0.062,2,,2
2189.0,2,1.8499,2,34.6063,2,67.5,2,60.7,2,0.062,2,,2
2190.0,2,1.8492,2,34.6063,2,67.6,2,60.7,2,0.062,2,,2
2191.0,2,1.849,2,34.6062,2,68.2,2,60.7,2,0.062,2,,2
2192.0,2,1.849,2,34.6062,2,68.3,2,60.7,2,0.062,2,,2
2193.0,2,1.8488,2,34.6063,2,67.9,2,60.8,2,0.062,2,,2
2194.0,2,1.8484,2,34.6064,2,68.5,2,60.7,2,0.062,2,,2
2195.0,2,1.8483,2,34.6063,2,68.4,2,60.7,2,0.062,2,,2
2196.0,2,1.848,2,34.6065,2,68.1,2,60.7,2,0.062,2,,2
2197.0,2,1.8473,2,34.6065,2,68.2,2,60.7,2,0.062,2,,2
2198.0,2,1.8469,2,34.6064,2,68.6,2,60.7,2,0.062,2,,2
2198.9,2,1.8458,2,34.6065,2,68.3,2,60.7,2,0.062,2,,2
2200.0,2,1.8452,2,34.6066,2,68.2,2,60.8,2,0.062,2,,2
2201.0,2,1.8454,2,34.6066,2,68.2,2,60.7,2,0.062,2,,2
2202.0,2,1.8445,2,34.6066,2,68.4,2,60.7,2,0.062,2,,2
2203.0,2,1.8445,2,34.6067,2,68.4,2,60.8,2,0.062,2,,2
2204.0,2,1.8444,2,34.6067,2,68.5,2,60.8,2,0.062,2,,2
2205.0,2,1.8437,2,34.607,2,68.9,2,60.7,2,0.062,2,,2
2206.0,2,1.8437,2,34.6069,2,69.2,2,60.8,2,0.062,2,,2
2207.0,2,1.8439,2,34.6069,2,68.7,2,60.7,2,0.062,2,,2
2208.0,2,1.844,2,34.6068,2,68.6,2,60.8,2,0.062,2,,2
2209.0,2,1.8441,2,34.6067,2,68.7,2,60.8,2,0.062,2,,2
2210.0,2,1.844,2,34.6069,2,69.3,2,60.8,2,0.062,2,,2
2211.0,2,1.8442,2,34.6069,2,68.6,2,60.8,2,0.062,2,,2
2212.0,2,1.8446,2,34.6068,2,68.9,2,60.7,2,0.062,2,,2
2213.0,2,1.8446,2,34.6068,2,69.1,2,60.7,2,0.062,2,,2
2214.0,2,1.8445,2,34.6068,2,68.9,2,60.7,2,0.062,2,,2
2215.0,2,1.8446,2,34.6069,2,68.8,2,60.7,2,0.062,2,,2
2216.1,2,1.8446,2,34.6069,2,68.8,2,60.8,2,0.062,2,,2
2216.9,2,1.8446,2,34.6067,2,68.8,2,60.7,2,0.062,2,,2
2218.0,2,1.8445,2,34.6069,2,68.9,2,60.8,2,0.062,2,,2
2219.0,2,1.8448,2,34.6069,2,68.7,2,60.8,2,0.062,2,,2
2220.0,2,1.8448,2,34.6068,2,68.7,2,60.8,2,0.062,2,,2
2221.0,2,1.8448,2,34.6069,2,69.0,2,60.7,2,0.062,2,,2
2222.0,2,1.8447,2,34.607,2,69.1,2,60.8,2,0.062,2,,2
2223.0,2,1.8448,2,34.607,2,68.8,2,60.8,2,0.062,2,,2
2224.0,2,1.8438,2,34.6071,2,69.1,2,60.7,2,0.062,2,,2
2225.0,2,1.8422,2,34.6073,2,68.8,2,60.6,2,0.062,2,,2
2226.0,2,1.8411,2,34.6074,2,69.3,2,60.7,2,0.062,2,,2
2227.0,2,1.8389,2,34.6078,2,69.5,2,60.8,2,0.062,2,,2
2228.0,2,1.8376,2,34.6079,2,69.5,2,60.8,2,0.062,2,,2
2229.0,2,1.8368,2,34.6081,2,69.3,2,60.8,2,0.062,2,,2
2230.0,2,1.8359,2,34.6084,2,69.5,2,60.7,2,0.062,2,,2
2231.0,2,1.8352,2,34.6085,2,70.1,2,60.8,2,0.062,2,,2
2232.0,2,1.8349,2,34.6085,2,70.1,2,60.7,2,0.062,2,,2
2233.0,2,1.8348,2,34.6085,2,69.7,2,60.7,2,0.062,2,,2
2234.0,2,1.8347,2,34.6085,2,69.6,2,60.7,2,0.062,2,,2
2235.0,2,1.8347,2,34.6086,2,70.0,2,60.8,2,0.062,2,,2
2236.0,2,1.8348,2,34.6085,2,70.3,2,60.7,2,0.062,2,,2
2237.0,2,1.834,2,34.6087,2,69.9,2,60.7,2,0.062,2,,2
2238.0,2,1.8338,2,34.6088,2,69.8,2,60.7,2,0.062,2,,2
2239.0,2,1.8338,2,34.6088,2,69.9,2,60.7,2,0.062,2,,2
2240.0,2,1.8339,2,34.6088,2,70.3,2,60.7,2,0.062,2,,2
2241.0,2,1.8326,2,34.609,2,70.3,2,60.7,2,0.062,2,,2
2242.0,2,1.8321,2,34.6092,2,70.2,2,60.7,2,0.062,2,,2
2243.0,2,1.8316,2,34.6094,2,70.1,2,60.7,2,0.062,2,,2
2244.0,2,1.8313,2,34.6093,2,70.2,2,60.7,2,0.062,2,,2
2245.0,2,1.8311,2,34.6094,2,70.6,2,60.7,2,0.062,2,,2
2246.0,2,1.8298,2,34.6098,2,70.6,2,60.7,2,0.062,2,,2
2247.0,2,1.829,2,34.6097,2,70.6,2,60.7,2,0.062,2,,2
2248.0,2,1.8278,2,34.61,2,70.5,2,60.7,2,0.062,2,,2
2249.0,2,1.8274,2,34.61,2,70.4,2,60.7,2,0.062,2,,2
2250.0,2,1.8267,2,34.6103,2,70.4,2,60.7,2,0.062,2,,2
2251.0,2,1.8262,2,34.6103,2,70.8,2,60.7,2,0.062,2,,2
2252.0,2,1.8259999999999998,2,34.6103,2,71.2,2,60.7,2,0.062,2,,2
2253.0,2,1.8253,2,34.6103,2,70.8,2,60.7,2,0.062,2,,2
2254.0,2,1.825,2,34.6104,2,71.2,2,60.7,2,0.062,2,,2
2255.0,2,1.8246,2,34.6104,2,71.1,2,60.7,2,0.062,2,,2
2256.0,2,1.8244,2,34.6105,2,70.9,2,60.8,2,0.062,2,,2
2257.0,2,1.8234,2,34.6108,2,71.2,2,60.7,2,0.062,2,,2
2258.0,2,1.8234,2,34.6107,2,71.5,2,60.7,2,0.062,2,,2
2259.0,2,1.8226,2,34.6109,2,71.5,2,60.6,2,0.062,2,,2
2260.0,2,1.8222,2,34.6111,2,71.4,2,60.6,2,0.062,2,,2
2261.0,2,1.8221,2,34.6111,2,71.1,2,60.7,2,0.062,2,,2
2262.0,2,1.8184,2,34.6116,2,71.2,2,60.7,2,0.062,2,,2
2263.0,2,1.8163,2,34.611999999999995,2,71.7,2,60.7,2,0.062,2,,2
2264.0,2,1.8153,2,34.611999999999995,2,72.0,2,60.7,2,0.062,2,,2
2265.0,2,1.8143,2,34.6121,2,71.8,2,60.7,2,0.062,2,,2
2266.0,2,1.8133,2,34.6123,2,72.2,2,60.7,2,0.062,2,,2
2267.0,2,1.8127,2,34.6124,2,72.3,2,60.7,2,0.062,2,,2
2268.0,2,1.8123,2,34.6126,2,72.2,2,60.7,2,0.062,2,,2
2269.0,2,1.8123,2,34.6126,2,72.5,2,60.7,2,0.062,2,,2
2270.0,2,1.8122,2,34.6127,2,72.4,2,60.7,2,0.062,2,,2
2271.0,2,1.8122,2,34.6126,2,72.5,2,60.7,2,0.062,2,,2
2272.0,2,1.8122,2,34.6127,2,72.5,2,60.7,2,0.062,2,,2
2273.0,2,1.8112,2,34.6128,2,73.0,2,60.7,2,0.062,2,,2
2274.0,2,1.8104,2,34.6129,2,72.7,2,60.7,2,0.062,2,,2
2275.0,2,1.8099,2,34.6131,2,72.7,2,60.7,2,0.062,2,,2
2276.0,2,1.8094,2,34.6132,2,73.0,2,60.7,2,0.062,2,,2
2277.1,2,1.8096,2,34.6131,2,72.6,2,60.7,2,0.062,2,,2
2277.9,2,1.8095,2,34.613,2,73.2,2,60.7,2,0.062,2,,2
2279.0,2,1.8095,2,34.613,2,72.7,2,60.7,2,0.062,2,,2
2280.0,2,1.8096,2,34.613,2,72.7,2,60.7,2,0.062,2,,2
2281.0,2,1.8095,2,34.6131,2,72.7,2,60.7,2,0.062,2,,2
2282.0,2,1.8095,2,34.6132,2,72.6,2,60.7,2,0.062,2,,2
2283.0,2,1.8091,2,34.6133,2,72.7,2,60.7,2,0.062,2,,2
2284.0,2,1.8078,2,34.6136,2,72.7,2,60.7,2,0.062,2,,2
2285.0,2,1.8061,2,34.6138,2,72.9,2,60.7,2,0.062,2,,2
2286.0,2,1.8039,2,34.6141,2,73.4,2,60.7,2,0.062,2,,2
2287.0,2,1.8038,2,34.6142,2,73.2,2,60.7,2,0.062,2,,2
2288.0,2,1.8035,2,34.614000000000004,2,73.5,2,60.7,2,0.062,2,,2
2289.0,2,1.8029,2,34.6142,2,73.5,2,60.7,2,0.062,2,,2
2290.0,2,1.8027,2,34.6144,2,73.7,2,60.7,2,0.062,2,,2
2291.0,2,1.8023,2,34.6145,2,73.8,2,60.7,2,0.062,2,,2
2292.0,2,1.8019999999999998,2,34.6145,2,73.8,2,60.7,2,0.062,2,,2
2293.0,2,1.8019999999999998,2,34.6146,2,73.7,2,60.7,2,0.062,2,,2
2294.0,2,1.8018,2,34.6147,2,74.2,2,60.7,2,0.062,2,,2
2295.0,2,1.8016,2,34.6148,2,73.5,2,60.7,2,0.062,2,,2
2296.0,2,1.8004,2,34.6149,2,73.5,2,60.7,2,0.062,2,,2
2297.0,2,1.7993,2,34.6151,2,73.5,2,60.7,2,0.062,2,,2
2298.0,2,1.7988,2,34.6152,2,73.6,2,60.7,2,0.062,2,,2
2299.0,2,1.7977,2,34.6154,2,74.6,2,60.7,2,0.062,2,,2
2300.0,2,1.7972,2,34.6153,2,74.4,2,60.7,2,0.062,2,,2
2301.0,2,1.7966,2,34.6155,2,73.7,2,60.7,2,0.062,2,,2
2302.0,2,1.7961,2,34.6156,2,73.8,2,60.7,2,0.062,2,,2
2303.0,2,1.7956,2,34.6157,2,74.1,2,60.7,2,0.062,2,,2
2304.0,2,1.7957,2,34.6157,2,74.5,2,60.7,2,0.062,2,,2
2305.0,2,1.7954,2,34.6158,2,74.8,2,60.7,2,0.062,2,,2
2306.0,2,1.7947,2,34.6161,2,74.4,2,60.7,2,0.062,2,,2
2307.0,2,1.7942,2,34.6163,2,74.0,2,60.7,2,0.062,2,,2
2308.0,2,1.7942,2,34.6164,2,74.3,2,60.7,2,0.062,2,,2
2309.0,2,1.7942,2,34.6163,2,74.5,2,60.7,2,0.062,2,,2
2310.0,2,1.7943,2,34.6165,2,74.7,2,60.7,2,0.062,2,,2
2311.0,2,1.7942,2,34.6163,2,74.8,2,60.7,2,0.062,2,,2
2312.0,2,1.794,2,34.6164,2,74.3,2,60.7,2,0.062,2,,2
2313.0,2,1.7941,2,34.6164,2,74.5,2,60.7,2,0.062,2,,2
2314.0,2,1.7942,2,34.6165,2,74.5,2,60.7,2,0.062,2,,2
2315.0,2,1.7941,2,34.6166,2,74.3,2,60.7,2,0.062,2,,2
2316.0,2,1.7941,2,34.6164,2,74.4,2,60.7,2,0.062,2,,2
2317.0,2,1.7941,2,34.6166,2,74.7,2,60.7,2,0.062,2,,2
2318.0,2,1.794,2,34.6165,2,74.6,2,60.7,2,0.062,2,,2
2318.6,2,1.794,2,34.6165,2,74.8,2,60.7,2,0.062,2,,2
2320.1,2,1.7941,2,34.6164,2,74.5,2,60.7,2,0.062,2,,2
2321.0,2,1.794,2,34.6168,2,74.6,2,60.7,2,0.062,2,,2
2322.0,2,1.7942,2,34.6167,2,74.7,2,60.7,2,0.062,2,,2
2323.0,2,1.7944,2,34.6167,2,74.6,2,60.7,2,0.062,2,,2
2324.0,2,1.7943,2,34.6168,2,74.5,2,60.7,2,0.062,2,,2
2325.0,2,1.794,2,34.6169,2,74.8,2,60.7,2,0.062,2,,2
2326.0,2,1.7937,2,34.6169,2,74.7,2,60.7,2,0.062,2,,2
2327.0,2,1.7935,2,34.6169,2,74.6,2,60.7,2,0.062,2,,2
2328.0,2,1.7932,2,34.6169,2,74.2,2,60.7,2,0.062,2,,2
2329.0,2,1.7927,2,34.6171,2,74.9,2,60.7,2,0.062,2,,2
2330.0,2,1.7924,2,34.6172,2,75.0,2,60.7,2,0.062,2,,2
2331.0,2,1.7924,2,34.6171,2,74.7,2,60.7,2,0.062,2,,2
2332.0,2,1.7926,2,34.6172,2,74.8,2,60.7,2,0.062,2,,2
2333.0,2,1.7925,2,34.6173,2,75.0,2,60.7,2,0.062,2,,2
2334.0,2,1.7915,2,34.6175,2,74.8,2,60.7,2,0.062,2,,2
2334.8,2,1.7904,2,34.6176,2,74.8,2,60.7,2,0.062,2,,2
2336.4,2,1.7902,2,34.6176,2,75.2,2,60.7,2,0.062,2,,2
2336.9,2,1.7899,2,34.6176,2,75.1,2,60.7,2,0.062,2,,2
2338.0,2,1.7896,2,34.6177,2,75.2,2,60.7,2,0.062,2,,2
2339.0,2,1.7887,2,34.6178,2,75.3,2,60.7,2,0.062,2,,2
2340.0,2,1.788,2,34.618,2,75.2,2,60.7,2,0.062,2,,2
2341.0,2,1.7867,2,34.618,2,75.2,2,60.7,2,0.062,2,,2
2342.0,2,1.7856,2,34.6181,2,75.2,2,60.7,2,0.062,2,,2
2343.0,2,1.7855,2,34.618,2,75.2,2,60.7,2,0.062,2,,2
2344.0,2,1.7849,2,34.6181,2,75.7,2,60.7,2,0.062,2,,2
2345.0,2,1.7846,2,34.6181,2,76.2,2,60.7,2,0.062,2,,2
