CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P26
CASTNO = 3
DATE = 15/02/2007
TIME =  17:55
LATITUDE = 49.9995
LONGITUDE = -144.99933000000001
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3605.0,2,1.5112,2,34.675,2,127.8,2,56.3,2,0.028999999999999998,2,,2
3606.0,2,1.5112,2,34.6751,2,127.7,2,56.3,2,0.028999999999999998,2,,2
3607.0,2,1.511,2,34.675,2,127.7,2,56.3,2,0.027999999999999997,2,,2
3608.0,2,1.511,2,34.6751,2,127.8,2,56.3,2,0.027000000000000003,2,,2
3609.0,2,1.5111,2,34.675,2,127.8,2,56.3,2,0.027000000000000003,2,,2
3610.0,2,1.5111,2,34.675,2,127.8,2,56.3,2,0.028999999999999998,2,,2
3611.0,2,1.5108,2,34.675,2,127.9,2,56.3,2,0.027999999999999997,2,,2
3612.0,2,1.5103,2,34.6752,2,127.9,2,56.3,2,0.027000000000000003,2,,2
3613.0,2,1.5103,2,34.6751,2,127.9,2,56.3,2,0.027000000000000003,2,,2
3614.0,2,1.5102,2,34.6753,2,128.0,2,56.3,2,0.027000000000000003,2,,2
3615.0,2,1.5106,2,34.6753,2,128.0,2,56.3,2,0.026000000000000002,2,,2
3616.0,2,1.5109,2,34.6751,2,128.0,2,56.3,2,0.027999999999999997,2,,2
3617.0,2,1.5109,2,34.6752,2,128.0,2,56.3,2,0.027999999999999997,2,,2
3618.0,2,1.5107,2,34.6752,2,128.0,2,56.3,2,0.027000000000000003,2,,2
3619.0,2,1.5106,2,34.6752,2,128.0,2,56.3,2,0.026000000000000002,2,,2
3620.0,2,1.5099,2,34.6755,2,128.0,2,56.3,2,0.027000000000000003,2,,2
3621.0,2,1.5096,2,34.6754,2,128.1,2,56.3,2,0.027000000000000003,2,,2
3622.0,2,1.5095,2,34.6753,2,128.1,2,56.3,2,0.026000000000000002,2,,2
3622.9,2,1.5094,2,34.6754,2,128.1,2,56.3,2,0.026000000000000002,2,,2
3624.0,2,1.5097,2,34.6755,2,128.1,2,56.3,2,0.026000000000000002,2,,2
3625.0,2,1.5098,2,34.6755,2,128.2,2,56.3,2,0.027000000000000003,2,,2
3626.0,2,1.5098,2,34.6756,2,128.2,2,56.3,2,0.026000000000000002,2,,2
3627.0,2,1.5098,2,34.6755,2,128.2,2,56.3,2,0.027000000000000003,2,,2
3628.0,2,1.51,2,34.6754,2,128.3,2,56.3,2,0.026000000000000002,2,,2
3629.0,2,1.5097,2,34.6755,2,128.3,2,56.3,2,0.026000000000000002,2,,2
3630.0,2,1.5094,2,34.6755,2,128.3,2,56.3,2,0.026000000000000002,2,,2
3631.0,2,1.5093,2,34.6757,2,128.3,2,56.3,2,0.026000000000000002,2,,2
3632.0,2,1.5093,2,34.6757,2,128.4,2,56.3,2,0.026000000000000002,2,,2
3633.0,2,1.5091,2,34.6757,2,128.4,2,56.3,2,0.026000000000000002,2,,2
3634.0,2,1.5091,2,34.6756,2,128.5,2,56.3,2,0.027999999999999997,2,,2
3635.0,2,1.5091,2,34.6757,2,128.6,2,56.3,2,0.027999999999999997,2,,2
3636.0,2,1.5091,2,34.6757,2,128.6,2,56.3,2,0.026000000000000002,2,,2
3637.0,2,1.5092,2,34.6757,2,128.7,2,56.3,2,0.027000000000000003,2,,2
3638.0,2,1.5093,2,34.6756,2,128.7,2,56.3,2,0.028999999999999998,2,,2
3639.0,2,1.5092,2,34.6756,2,128.7,2,56.3,2,0.026000000000000002,2,,2
3640.0,2,1.5094,2,34.6756,2,128.6,2,56.3,2,0.026000000000000002,2,,2
3641.0,2,1.5096,2,34.6756,2,128.7,2,56.3,2,0.027000000000000003,2,,2
3642.0,2,1.5094,2,34.6756,2,128.7,2,56.3,2,0.026000000000000002,2,,2
3643.0,2,1.5091,2,34.6757,2,128.7,2,56.3,2,0.026000000000000002,2,,2
3644.0,2,1.5090000000000001,2,34.6758,2,128.7,2,56.3,2,0.026000000000000002,2,,2
3645.0,2,1.5089,2,34.6759,2,128.7,2,56.3,2,0.027000000000000003,2,,2
3646.0,2,1.5090000000000001,2,34.6759,2,128.7,2,56.3,2,0.027999999999999997,2,,2
3647.0,2,1.5090000000000001,2,34.6759,2,128.8,2,56.3,2,0.027000000000000003,2,,2
3648.0,2,1.5090000000000001,2,34.6758,2,128.8,2,56.3,2,0.027000000000000003,2,,2
3649.0,2,1.5087,2,34.6758,2,128.9,2,56.3,2,0.026000000000000002,2,,2
3650.0,2,1.5087,2,34.676,2,128.9,2,56.3,2,0.027000000000000003,2,,2
3651.0,2,1.5087,2,34.6761,2,128.9,2,56.3,2,0.027000000000000003,2,,2
3652.0,2,1.5089,2,34.676,2,129.0,2,56.3,2,0.026000000000000002,2,,2
3653.0,2,1.5087,2,34.6761,2,129.0,2,56.3,2,0.026000000000000002,2,,2
3654.0,2,1.5087,2,34.676,2,129.0,2,56.3,2,0.026000000000000002,2,,2
3655.0,2,1.5089,2,34.6759,2,129.0,2,56.3,2,0.026000000000000002,2,,2
3656.0,2,1.5092,2,34.6757,2,129.0,2,56.3,2,0.026000000000000002,2,,2
3657.0,2,1.5091,2,34.6758,2,129.0,2,56.3,2,0.027000000000000003,2,,2
3658.0,2,1.5090000000000001,2,34.6759,2,129.0,2,56.3,2,0.027000000000000003,2,,2
3659.0,2,1.5086,2,34.6762,2,129.0,2,56.3,2,0.026000000000000002,2,,2
3660.0,2,1.5083,2,34.6761,2,129.1,2,56.2,2,0.026000000000000002,2,,2
3661.0,2,1.508,2,34.6763,2,129.1,2,56.3,2,0.026000000000000002,2,,2
3662.0,2,1.5079,2,34.6762,2,129.1,2,56.3,2,0.026000000000000002,2,,2
3663.0,2,1.5079,2,34.6762,2,129.2,2,56.3,2,0.026000000000000002,2,,2
3664.0,2,1.5079,2,34.6762,2,129.2,2,56.3,2,0.026000000000000002,2,,2
3664.9,2,1.508,2,34.6762,2,129.3,2,56.3,2,0.026000000000000002,2,,2
3666.0,2,1.5083,2,34.6763,2,129.3,2,56.3,2,0.026000000000000002,2,,2
3667.0,2,1.5085,2,34.6762,2,129.4,2,56.3,2,0.027999999999999997,2,,2
3668.0,2,1.5087,2,34.6762,2,129.2,2,56.3,2,0.027999999999999997,2,,2
3669.0,2,1.5089,2,34.676,2,129.4,2,56.3,2,0.026000000000000002,2,,2
3670.0,2,1.5088,2,34.6762,2,129.4,2,56.3,2,0.026000000000000002,2,,2
3671.0,2,1.5087,2,34.6763,2,129.4,2,56.3,2,0.026000000000000002,2,,2
3672.0,2,1.5083,2,34.6764,2,129.4,2,56.3,2,0.026000000000000002,2,,2
3673.0,2,1.508,2,34.6765,2,129.4,2,56.3,2,0.026000000000000002,2,,2
3674.0,2,1.5078,2,34.6765,2,129.4,2,56.3,2,0.026000000000000002,2,,2
3675.0,2,1.5077,2,34.6765,2,129.5,2,56.3,2,0.026000000000000002,2,,2
3676.0,2,1.5079,2,34.6764,2,129.6,2,56.3,2,0.026000000000000002,2,,2
3677.0,2,1.5081,2,34.6764,2,129.6,2,56.3,2,0.026000000000000002,2,,2
3678.0,2,1.5084,2,34.6763,2,129.6,2,56.3,2,0.027000000000000003,2,,2
3679.0,2,1.5081,2,34.6766,2,129.6,2,56.3,2,0.027999999999999997,2,,2
3680.0,2,1.508,2,34.6765,2,129.6,2,56.3,2,0.026000000000000002,2,,2
3681.0,2,1.5077,2,34.6765,2,129.7,2,56.3,2,0.026000000000000002,2,,2
3682.0,2,1.5074,2,34.6767,2,129.7,2,56.3,2,0.027999999999999997,2,,2
3683.0,2,1.5075,2,34.6767,2,129.7,2,56.3,2,0.027999999999999997,2,,2
3684.0,2,1.5078,2,34.6767,2,129.7,2,56.3,2,0.026000000000000002,2,,2
3685.0,2,1.5082,2,34.6765,2,129.8,2,56.3,2,0.026000000000000002,2,,2
3686.0,2,1.5081,2,34.6766,2,129.8,2,56.3,2,0.026000000000000002,2,,2
3687.0,2,1.5081,2,34.6764,2,129.8,2,56.3,2,0.026000000000000002,2,,2
3688.0,2,1.5079,2,34.6766,2,129.8,2,56.3,2,0.026000000000000002,2,,2
3689.0,2,1.5074,2,34.6768,2,129.8,2,56.3,2,0.026000000000000002,2,,2
3690.0,2,1.5069,2,34.6768,2,129.8,2,56.3,2,0.026000000000000002,2,,2
3691.0,2,1.5068,2,34.6769,2,129.9,2,56.3,2,0.027999999999999997,2,,2
3692.0,2,1.5069,2,34.6769,2,129.9,2,56.3,2,0.026000000000000002,2,,2
3693.0,2,1.507,2,34.6768,2,129.9,2,56.3,2,0.026000000000000002,2,,2
3694.0,2,1.5069,2,34.6769,2,130.1,2,56.3,2,0.027999999999999997,2,,2
3695.0,2,1.5069,2,34.6769,2,130.0,2,56.3,2,0.026000000000000002,2,,2
3696.0,2,1.507,2,34.6768,2,130.1,2,56.3,2,0.027000000000000003,2,,2
3697.0,2,1.5071,2,34.6768,2,130.2,2,56.3,2,0.026000000000000002,2,,2
3698.0,2,1.5073,2,34.6769,2,130.2,2,56.3,2,0.026000000000000002,2,,2
3699.0,2,1.5073,2,34.6769,2,130.2,2,56.3,2,0.026000000000000002,2,,2
3700.0,2,1.5073,2,34.6769,2,130.1,2,56.3,2,0.027000000000000003,2,,2
3701.0,2,1.5076,2,34.6768,2,130.2,2,56.3,2,0.027000000000000003,2,,2
3702.0,2,1.5075,2,34.6769,2,130.1,2,56.3,2,0.026000000000000002,2,,2
3703.0,2,1.5076,2,34.6769,2,130.3,2,56.3,2,0.027999999999999997,2,,2
3704.0,2,1.5076,2,34.6767,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3705.0,2,1.5071,2,34.6771,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3706.0,2,1.5069,2,34.677,2,130.3,2,56.3,2,0.026000000000000002,2,,2
3707.0,2,1.5068,2,34.677,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3707.9,2,1.5068,2,34.6771,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3709.0,2,1.5071,2,34.6771,2,130.4,2,56.3,2,0.027999999999999997,2,,2
3710.0,2,1.5074,2,34.677,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3711.0,2,1.5074,2,34.677,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3712.0,2,1.5075,2,34.6769,2,130.5,2,56.3,2,0.026000000000000002,2,,2
3713.0,2,1.5074,2,34.677,2,130.4,2,56.3,2,0.026000000000000002,2,,2
3714.0,2,1.5072,2,34.6772,2,130.5,2,56.3,2,0.027000000000000003,2,,2
3715.0,2,1.5068,2,34.6772,2,130.4,2,56.3,2,0.027999999999999997,2,,2
3716.0,2,1.5066,2,34.6773,2,130.5,2,56.3,2,0.026000000000000002,2,,2
3717.0,2,1.5065,2,34.6773,2,130.5,2,56.3,2,0.026000000000000002,2,,2
3718.0,2,1.5064,2,34.6772,2,130.6,2,56.2,2,0.027000000000000003,2,,2
3719.0,2,1.5064,2,34.6773,2,130.7,2,56.3,2,0.027000000000000003,2,,2
3720.0,2,1.5063,2,34.6772,2,130.7,2,56.3,2,0.027999999999999997,2,,2
3721.0,2,1.5063,2,34.6772,2,130.8,2,56.3,2,0.026000000000000002,2,,2
3722.0,2,1.5061,2,34.6772,2,130.7,2,56.3,2,0.027000000000000003,2,,2
3723.0,2,1.506,2,34.6774,2,130.8,2,56.3,2,0.027000000000000003,2,,2
3724.0,2,1.5061,2,34.6774,2,130.8,2,56.3,2,0.026000000000000002,2,,2
3725.0,2,1.5061,2,34.6775,2,130.9,2,56.3,2,0.026000000000000002,2,,2
3726.0,2,1.5061,2,34.6775,2,130.9,2,56.3,2,0.026000000000000002,2,,2
3727.0,2,1.506,2,34.6775,2,130.9,2,56.3,2,0.026000000000000002,2,,2
3728.0,2,1.5059,2,34.6775,2,130.9,2,56.3,2,0.026000000000000002,2,,2
3729.0,2,1.5057,2,34.6777,2,130.9,2,56.3,2,0.026000000000000002,2,,2
3730.0,2,1.5056,2,34.6776,2,131.0,2,56.3,2,0.027000000000000003,2,,2
3731.0,2,1.5056,2,34.6776,2,131.0,2,56.3,2,0.026000000000000002,2,,2
3732.0,2,1.5057,2,34.6775,2,131.0,2,56.3,2,0.026000000000000002,2,,2
3733.0,2,1.5054,2,34.6778,2,131.1,2,56.3,2,0.027000000000000003,2,,2
3734.0,2,1.5057,2,34.6775,2,131.0,2,56.3,2,0.026000000000000002,2,,2
3735.0,2,1.5055,2,34.6777,2,131.1,2,56.3,2,0.026000000000000002,2,,2
3736.0,2,1.5052,2,34.6777,2,131.1,2,56.3,2,0.028999999999999998,2,,2
3737.0,2,1.5049,2,34.6778,2,131.1,2,56.3,2,0.026000000000000002,2,,2
3738.0,2,1.505,2,34.6778,2,131.1,2,56.3,2,0.026000000000000002,2,,2
3739.0,2,1.5052,2,34.6778,2,131.1,2,56.3,2,0.026000000000000002,2,,2
3740.0,2,1.5054,2,34.6777,2,131.2,2,56.3,2,0.027000000000000003,2,,2
3741.0,2,1.5057,2,34.6776,2,131.2,2,56.3,2,0.028999999999999998,2,,2
3742.0,2,1.5055,2,34.6778,2,131.3,2,56.3,2,0.027999999999999997,2,,2
3743.0,2,1.5053,2,34.6777,2,131.2,2,56.3,2,0.026000000000000002,2,,2
3744.0,2,1.5049,2,34.6779,2,131.3,2,56.3,2,0.026000000000000002,2,,2
3745.0,2,1.505,2,34.6777,2,131.3,2,56.3,2,0.027000000000000003,2,,2
3746.0,2,1.505,2,34.6778,2,131.4,2,56.3,2,0.026000000000000002,2,,2
3747.0,2,1.5053,2,34.6779,2,131.4,2,56.3,2,0.026000000000000002,2,,2
3748.0,2,1.5054,2,34.6779,2,131.4,2,56.3,2,0.026000000000000002,2,,2
3749.0,2,1.5056,2,34.6778,2,131.4,2,56.3,2,0.026000000000000002,2,,2
3750.0,2,1.5058,2,34.6777,2,131.4,2,56.3,2,0.026000000000000002,2,,2
3751.0,2,1.5058,2,34.6777,2,131.5,2,56.3,2,0.027999999999999997,2,,2
3752.0,2,1.5056,2,34.6777,2,131.4,2,56.3,2,0.028999999999999998,2,,2
3753.0,2,1.5052,2,34.678000000000004,2,131.4,2,56.3,2,0.026000000000000002,2,,2
3754.0,2,1.5048,2,34.6781,2,131.5,2,56.3,2,0.026000000000000002,2,,2
3755.0,2,1.5048,2,34.6779,2,131.5,2,56.3,2,0.026000000000000002,2,,2
3756.0,2,1.5048,2,34.6781,2,131.6,2,56.3,2,0.026000000000000002,2,,2
3757.0,2,1.505,2,34.6783,2,131.6,2,56.3,2,0.027999999999999997,2,,2
3758.0,2,1.5054,2,34.678000000000004,2,131.6,2,56.3,2,0.026000000000000002,2,,2
3759.0,2,1.5056,2,34.678000000000004,2,131.6,2,56.3,2,0.026000000000000002,2,,2
3760.0,2,1.5057,2,34.678000000000004,2,131.5,2,56.3,2,0.026000000000000002,2,,2
3761.0,2,1.5058,2,34.6778,2,131.6,2,56.3,2,0.026000000000000002,2,,2
3762.0,2,1.5058,2,34.678000000000004,2,131.6,2,56.3,2,0.026000000000000002,2,,2
3763.0,2,1.5057,2,34.6779,2,131.6,2,56.3,2,0.026000000000000002,2,,2
3764.0,2,1.5052,2,34.6782,2,131.5,2,56.3,2,0.026000000000000002,2,,2
3765.0,2,1.5048,2,34.6782,2,131.7,2,56.3,2,0.027000000000000003,2,,2
3766.0,2,1.5045,2,34.6783,2,131.7,2,56.3,2,0.026000000000000002,2,,2
3767.0,2,1.5045,2,34.6782,2,131.7,2,56.3,2,0.027000000000000003,2,,2
3768.0,2,1.5045,2,34.6782,2,131.8,2,56.3,2,0.026000000000000002,2,,2
3769.0,2,1.5046,2,34.6782,2,131.8,2,56.3,2,0.027000000000000003,2,,2
3770.0,2,1.5045,2,34.6783,2,131.8,2,56.3,2,0.026000000000000002,2,,2
3771.0,2,1.5048,2,34.6782,2,131.9,2,56.3,2,0.026000000000000002,2,,2
3772.0,2,1.5049,2,34.6783,2,131.9,2,56.3,2,0.026000000000000002,2,,2
3773.0,2,1.505,2,34.6783,2,131.9,2,56.3,2,0.026000000000000002,2,,2
3774.0,2,1.5051,2,34.6781,2,131.9,2,56.3,2,0.027000000000000003,2,,2
3775.0,2,1.505,2,34.6783,2,131.9,2,56.3,2,0.027000000000000003,2,,2
3776.0,2,1.5046,2,34.6784,2,131.9,2,56.3,2,0.026000000000000002,2,,2
3777.0,2,1.5042,2,34.6785,2,132.0,2,56.3,2,0.026000000000000002,2,,2
3778.0,2,1.5044,2,34.6784,2,132.0,2,56.3,2,0.026000000000000002,2,,2
3779.0,2,1.5045,2,34.6784,2,132.0,2,56.3,2,0.026000000000000002,2,,2
3780.0,2,1.5046,2,34.6784,2,132.0,2,56.3,2,0.027000000000000003,2,,2
3781.0,2,1.5048,2,34.6784,2,132.1,2,56.3,2,0.027999999999999997,2,,2
3782.0,2,1.5051,2,34.6782,2,132.1,2,56.3,2,0.027000000000000003,2,,2
3783.0,2,1.5052,2,34.6784,2,132.1,2,56.3,2,0.026000000000000002,2,,2
3784.0,2,1.5053,2,34.6783,2,132.1,2,56.3,2,0.026000000000000002,2,,2
3785.0,2,1.5051,2,34.6785,2,132.1,2,56.3,2,0.026000000000000002,2,,2
3786.0,2,1.5052,2,34.6784,2,132.1,2,56.3,2,0.026000000000000002,2,,2
3787.0,2,1.5048,2,34.6786,2,132.1,2,56.3,2,0.026000000000000002,2,,2
3788.0,2,1.5045,2,34.6787,2,132.1,2,56.3,2,0.026000000000000002,2,,2
3789.0,2,1.5046,2,34.6785,2,132.2,2,56.3,2,0.026000000000000002,2,,2
3790.0,2,1.5045,2,34.6785,2,132.2,2,56.3,2,0.027000000000000003,2,,2
3791.0,2,1.5046,2,34.6786,2,132.4,2,56.3,2,0.026000000000000002,2,,2
3792.0,2,1.5048,2,34.6785,2,132.3,2,56.3,2,0.027000000000000003,2,,2
3793.0,2,1.5047,2,34.6786,2,132.3,2,56.3,2,0.026000000000000002,2,,2
3794.0,2,1.5045,2,34.6789,2,132.3,2,56.3,2,0.026000000000000002,2,,2
3795.0,2,1.5047,2,34.6785,2,132.3,2,56.3,2,0.027000000000000003,2,,2
3796.0,2,1.5044,2,34.6788,2,132.3,2,56.3,2,0.026000000000000002,2,,2
3797.0,2,1.5042,2,34.6789,2,132.4,2,56.3,2,0.026000000000000002,2,,2
3798.0,2,1.5041,2,34.6789,2,132.4,2,56.3,2,0.026000000000000002,2,,2
3799.0,2,1.5042,2,34.6788,2,132.4,2,56.3,2,0.027999999999999997,2,,2
3800.0,2,1.5041,2,34.6789,2,132.4,2,56.3,2,0.026000000000000002,2,,2
3801.0,2,1.5042,2,34.6788,2,132.4,2,56.3,2,0.026000000000000002,2,,2
3802.0,2,1.5041,2,34.679,2,132.5,2,56.3,2,0.026000000000000002,2,,2
3803.0,2,1.5041,2,34.6789,2,132.5,2,56.3,2,0.026000000000000002,2,,2
3804.0,2,1.5041,2,34.6788,2,132.5,2,56.3,2,0.027000000000000003,2,,2
3805.0,2,1.5042,2,34.6789,2,132.5,2,56.3,2,0.026000000000000002,2,,2
3806.0,2,1.5045,2,34.6788,2,132.5,2,56.3,2,0.026000000000000002,2,,2
3807.0,2,1.5047,2,34.6788,2,132.6,2,56.3,2,0.026000000000000002,2,,2
3808.0,2,1.5048,2,34.6787,2,132.6,2,56.3,2,0.026000000000000002,2,,2
3809.0,2,1.5049,2,34.6787,2,132.6,2,56.3,2,0.026000000000000002,2,,2
3810.0,2,1.5048,2,34.6789,2,132.6,2,56.3,2,0.027999999999999997,2,,2
3811.0,2,1.5044,2,34.679,2,132.6,2,56.3,2,0.026000000000000002,2,,2
3812.0,2,1.5042,2,34.679,2,132.7,2,56.3,2,0.027999999999999997,2,,2
3813.0,2,1.5042,2,34.679,2,132.7,2,56.3,2,0.027999999999999997,2,,2
3814.0,2,1.5042,2,34.679,2,132.7,2,56.3,2,0.027000000000000003,2,,2
3815.0,2,1.5046,2,34.679,2,132.7,2,56.3,2,0.026000000000000002,2,,2
3816.0,2,1.5049,2,34.6789,2,132.7,2,56.3,2,0.026000000000000002,2,,2
3817.0,2,1.5049,2,34.679,2,132.7,2,56.3,2,0.026000000000000002,2,,2
3818.0,2,1.5049,2,34.679,2,132.7,2,56.3,2,0.026000000000000002,2,,2
3819.0,2,1.5049,2,34.679,2,132.7,2,56.3,2,0.026000000000000002,2,,2
3820.0,2,1.5047,2,34.679,2,132.8,2,56.3,2,0.026000000000000002,2,,2
3821.0,2,1.5047,2,34.6791,2,132.8,2,56.3,2,0.027999999999999997,2,,2
3822.0,2,1.5045,2,34.6791,2,132.8,2,56.3,2,0.026000000000000002,2,,2
3823.0,2,1.5043,2,34.6791,2,132.8,2,56.3,2,0.026000000000000002,2,,2
3824.0,2,1.5042,2,34.6792,2,132.8,2,56.3,2,0.026000000000000002,2,,2
3825.0,2,1.5041,2,34.6791,2,132.9,2,56.3,2,0.026000000000000002,2,,2
3825.9,2,1.504,2,34.6792,2,133.0,2,56.3,2,0.026000000000000002,2,,2
3827.0,2,1.5041,2,34.6793,2,133.0,2,56.3,2,0.027000000000000003,2,,2
3828.0,2,1.5043,2,34.6792,2,133.0,2,56.3,2,0.026000000000000002,2,,2
3829.0,2,1.5043,2,34.6793,2,133.0,2,56.3,2,0.026000000000000002,2,,2
3830.0,2,1.5045,2,34.679,2,133.1,2,56.3,2,0.026000000000000002,2,,2
3831.0,2,1.5043,2,34.6793,2,133.0,2,56.3,2,0.026000000000000002,2,,2
3832.0,2,1.5041,2,34.6793,2,133.0,2,56.3,2,0.026000000000000002,2,,2
3833.0,2,1.5039,2,34.6795,2,133.1,2,56.3,2,0.026000000000000002,2,,2
3834.0,2,1.5037,2,34.6793,2,133.0,2,56.3,2,0.026000000000000002,2,,2
3835.0,2,1.5036,2,34.6794,2,133.1,2,56.3,2,0.026000000000000002,2,,2
3836.0,2,1.5036,2,34.6794,2,133.1,2,56.3,2,0.026000000000000002,2,,2
3837.0,2,1.5036,2,34.6795,2,133.2,2,56.3,2,0.027000000000000003,2,,2
3838.0,2,1.5038,2,34.6794,2,133.3,2,56.3,2,0.026000000000000002,2,,2
3839.0,2,1.5037,2,34.6795,2,133.2,2,56.3,2,0.026000000000000002,2,,2
3840.0,2,1.5038,2,34.6794,2,133.3,2,56.3,2,0.027000000000000003,2,,2
3841.0,2,1.5036,2,34.6796,2,133.4,2,56.3,2,0.026000000000000002,2,,2
3842.0,2,1.5034,2,34.6796,2,133.4,2,56.3,2,0.026000000000000002,2,,2
3843.0,2,1.5034,2,34.6796,2,133.5,2,56.3,2,0.026000000000000002,2,,2
3844.0,2,1.5036,2,34.6795,2,133.4,2,56.3,2,0.027999999999999997,2,,2
3845.0,2,1.5036,2,34.6796,2,133.5,2,56.3,2,0.026000000000000002,2,,2
3846.0,2,1.5037,2,34.6797,2,133.5,2,56.3,2,0.026000000000000002,2,,2
3847.0,2,1.5036,2,34.6796,2,133.5,2,56.3,2,0.026000000000000002,2,,2
3848.0,2,1.5032,2,34.6797,2,133.5,2,56.3,2,0.026000000000000002,2,,2
3849.0,2,1.5032,2,34.6797,2,133.5,2,56.3,2,0.027000000000000003,2,,2
3850.0,2,1.5032,2,34.6797,2,133.6,2,56.3,2,0.026000000000000002,2,,2
3851.0,2,1.5034,2,34.6797,2,133.6,2,56.3,2,0.027000000000000003,2,,2
3852.0,2,1.5036,2,34.6796,2,133.6,2,56.3,2,0.026000000000000002,2,,2
3853.0,2,1.5036,2,34.6797,2,133.6,2,56.3,2,0.027000000000000003,2,,2
3854.0,2,1.5036,2,34.6797,2,133.6,2,56.3,2,0.026000000000000002,2,,2
3855.0,2,1.5036,2,34.6797,2,133.6,2,56.3,2,0.026000000000000002,2,,2
3856.0,2,1.5033,2,34.6798,2,133.7,2,56.3,2,0.026000000000000002,2,,2
3857.0,2,1.5031,2,34.6799,2,133.7,2,56.3,2,0.027000000000000003,2,,2
3858.0,2,1.5032,2,34.6798,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3859.0,2,1.5035,2,34.6799,2,133.8,2,56.3,2,0.027000000000000003,2,,2
3860.0,2,1.504,2,34.6796,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3861.0,2,1.5043,2,34.6796,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3862.0,2,1.5047,2,34.6795,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3863.0,2,1.5048,2,34.6795,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3864.0,2,1.5048,2,34.6795,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3864.8,2,1.5043,2,34.6797,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3866.4,2,1.5046,2,34.6798,2,133.9,2,56.3,2,0.026000000000000002,2,,2
3866.9,2,1.5048,2,34.6797,2,134.0,2,56.3,2,0.026000000000000002,2,,2
3868.0,2,1.505,2,34.6798,2,134.0,2,56.3,2,0.026000000000000002,2,,2
3869.0,2,1.5047,2,34.6795,2,133.9,2,56.2,2,0.026000000000000002,2,,2
3870.0,2,1.5049,2,34.6796,2,133.9,2,56.3,2,0.026000000000000002,2,,2
3871.0,2,1.5049,2,34.6795,2,133.9,2,56.3,2,0.026000000000000002,2,,2
3872.0,2,1.5048,2,34.6797,2,134.0,2,56.3,2,0.026000000000000002,2,,2
3873.0,2,1.5041,2,34.6799,2,133.8,2,56.3,2,0.026000000000000002,2,,2
3874.0,2,1.5036,2,34.6801,2,134.0,2,56.3,2,0.026000000000000002,2,,2
3875.0,2,1.5036,2,34.6799,2,134.0,2,56.3,2,0.026000000000000002,2,,2
3876.0,2,1.5033,2,34.6802,2,134.1,2,56.3,2,0.026000000000000002,2,,2
3877.0,2,1.5035,2,34.68,2,134.1,2,56.3,2,0.027000000000000003,2,,2
3878.0,2,1.5037,2,34.68,2,134.1,2,56.3,2,0.026000000000000002,2,,2
3879.0,2,1.5037,2,34.6801,2,134.1,2,56.3,2,0.026000000000000002,2,,2
3880.0,2,1.5039,2,34.6799,2,134.2,2,56.3,2,0.026000000000000002,2,,2
3881.0,2,1.5039,2,34.68,2,134.1,2,56.3,2,0.026000000000000002,2,,2
3882.0,2,1.5039,2,34.6799,2,134.2,2,56.3,2,0.026000000000000002,2,,2
