CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P20
CASTNO = 2
DATE = 13/02/2007
TIME =  16:01
LATITUDE = 49.56633
LONGITUDE = -138.6675
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3627.0,2,1.5286,2,34.6739,2,124.5,2,56.3,2,0.028999999999999998,2,,2
3628.0,2,1.5288,2,34.674,2,124.6,2,56.3,2,0.027999999999999997,2,,2
3629.0,2,1.5289,2,34.674,2,124.6,2,56.3,2,0.027999999999999997,2,,2
3630.0,2,1.5291,2,34.6738,2,124.5,2,56.3,2,0.027999999999999997,2,,2
3631.0,2,1.5290000000000001,2,34.6739,2,124.6,2,56.3,2,0.027999999999999997,2,,2
3632.0,2,1.5291,2,34.6739,2,124.7,2,56.3,2,0.027999999999999997,2,,2
3633.0,2,1.5291,2,34.6738,2,124.7,2,56.3,2,0.027000000000000003,2,,2
3634.0,2,1.5289,2,34.674,2,124.6,2,56.3,2,0.028999999999999998,2,,2
3635.0,2,1.5288,2,34.6739,2,124.7,2,56.3,2,0.026000000000000002,2,,2
3636.0,2,1.5287,2,34.674,2,124.8,2,56.3,2,0.028999999999999998,2,,2
3637.0,2,1.5286,2,34.6741,2,124.8,2,56.3,2,0.027000000000000003,2,,2
3638.0,2,1.5285,2,34.6741,2,124.8,2,56.3,2,0.028999999999999998,2,,2
3639.0,2,1.5285,2,34.6741,2,124.8,2,56.3,2,0.026000000000000002,2,,2
3640.0,2,1.5287,2,34.6741,2,124.9,2,56.3,2,0.026000000000000002,2,,2
3641.0,2,1.5288,2,34.6741,2,124.8,2,56.3,2,0.026000000000000002,2,,2
3642.0,2,1.5287,2,34.6741,2,124.8,2,56.3,2,0.027999999999999997,2,,2
3643.0,2,1.5284,2,34.6742,2,124.9,2,56.3,2,0.026000000000000002,2,,2
3644.0,2,1.5281,2,34.6742,2,124.9,2,56.3,2,0.026000000000000002,2,,2
3645.0,2,1.528,2,34.6742,2,124.9,2,56.3,2,0.026000000000000002,2,,2
3646.0,2,1.5279,2,34.6743,2,125.0,2,56.3,2,0.026000000000000002,2,,2
3647.0,2,1.528,2,34.6744,2,125.0,2,56.3,2,0.026000000000000002,2,,2
3648.0,2,1.5281,2,34.6744,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3649.0,2,1.5283,2,34.6742,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3650.0,2,1.5283,2,34.6744,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3651.0,2,1.5284,2,34.6741,2,125.1,2,56.3,2,0.027000000000000003,2,,2
3652.0,2,1.5283,2,34.6743,2,125.1,2,56.3,2,0.028999999999999998,2,,2
3653.0,2,1.5281,2,34.6744,2,125.1,2,56.3,2,0.027000000000000003,2,,2
3654.0,2,1.5278,2,34.6744,2,125.1,2,56.3,2,0.026000000000000002,2,,2
3655.0,2,1.5275,2,34.6746,2,125.2,2,56.3,2,0.027000000000000003,2,,2
3656.1,2,1.5275,2,34.6745,2,125.2,2,56.3,2,0.028999999999999998,2,,2
3656.9,2,1.5275,2,34.6744,2,125.3,2,56.3,2,0.027999999999999997,2,,2
3658.0,2,1.5278,2,34.6745,2,125.3,2,56.3,2,0.026000000000000002,2,,2
3659.0,2,1.5279,2,34.6744,2,125.3,2,56.3,2,0.027999999999999997,2,,2
3660.0,2,1.528,2,34.6745,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3661.0,2,1.5282,2,34.6744,2,125.4,2,56.3,2,0.027000000000000003,2,,2
3662.0,2,1.5282,2,34.6743,2,125.4,2,56.3,2,0.028999999999999998,2,,2
3663.0,2,1.5281,2,34.6744,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3664.0,2,1.528,2,34.6744,2,125.4,2,56.3,2,0.027999999999999997,2,,2
3665.0,2,1.5275,2,34.6747,2,125.4,2,56.3,2,0.027000000000000003,2,,2
3666.0,2,1.5274,2,34.6748,2,125.4,2,56.3,2,0.026000000000000002,2,,2
3667.0,2,1.5273,2,34.6748,2,125.4,2,56.3,2,0.027999999999999997,2,,2
3668.0,2,1.5273,2,34.6747,2,125.4,2,56.3,2,0.028999999999999998,2,,2
3669.0,2,1.5275,2,34.6747,2,125.5,2,56.3,2,0.027000000000000003,2,,2
3670.0,2,1.5277,2,34.6748,2,125.6,2,56.3,2,0.027999999999999997,2,,2
3671.0,2,1.5277,2,34.6747,2,125.6,2,56.3,2,0.027999999999999997,2,,2
3672.0,2,1.5277,2,34.6747,2,125.5,2,56.3,2,0.026000000000000002,2,,2
3673.0,2,1.5279,2,34.6745,2,125.6,2,56.3,2,0.026000000000000002,2,,2
3674.0,2,1.5278,2,34.675,2,125.6,2,56.3,2,0.026000000000000002,2,,2
3675.0,2,1.5277,2,34.6749,2,125.6,2,56.3,2,0.027999999999999997,2,,2
3676.0,2,1.5275,2,34.675,2,125.6,2,56.3,2,0.027999999999999997,2,,2
3677.0,2,1.5274,2,34.6749,2,125.8,2,56.3,2,0.027000000000000003,2,,2
3678.0,2,1.5275,2,34.6749,2,125.7,2,56.2,2,0.027000000000000003,2,,2
3679.0,2,1.5275,2,34.6749,2,125.7,2,56.3,2,0.027000000000000003,2,,2
3680.0,2,1.5278,2,34.6749,2,125.8,2,56.3,2,0.027999999999999997,2,,2
3681.0,2,1.5279,2,34.6749,2,125.7,2,56.3,2,0.027999999999999997,2,,2
3682.0,2,1.5282,2,34.6749,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3683.0,2,1.5285,2,34.6748,2,125.7,2,56.3,2,0.027000000000000003,2,,2
3684.0,2,1.5282,2,34.675,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3685.0,2,1.5281,2,34.675,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3686.1,2,1.5274,2,34.6751,2,125.8,2,56.3,2,0.026000000000000002,2,,2
3687.1,2,1.5273,2,34.675,2,125.8,2,56.3,2,0.027000000000000003,2,,2
3687.9,2,1.5276,2,34.675,2,125.9,2,56.3,2,0.027999999999999997,2,,2
3689.0,2,1.5276,2,34.6751,2,126.0,2,56.3,2,0.027000000000000003,2,,2
3690.0,2,1.5278,2,34.6751,2,125.9,2,56.3,2,0.028999999999999998,2,,2
3691.0,2,1.5278,2,34.6752,2,125.9,2,56.3,2,0.028999999999999998,2,,2
3692.0,2,1.528,2,34.6751,2,126.0,2,56.3,2,0.026000000000000002,2,,2
3693.0,2,1.5282,2,34.6749,2,126.0,2,56.3,2,0.028999999999999998,2,,2
3694.0,2,1.528,2,34.675,2,126.0,2,56.3,2,0.026000000000000002,2,,2
3695.0,2,1.528,2,34.675,2,126.0,2,56.3,2,0.027000000000000003,2,,2
3696.0,2,1.5278,2,34.6752,2,126.0,2,56.3,2,0.026000000000000002,2,,2
3697.0,2,1.5277,2,34.6753,2,126.0,2,56.3,2,0.026000000000000002,2,,2
3698.0,2,1.5277,2,34.6752,2,126.1,2,56.3,2,0.026000000000000002,2,,2
3699.0,2,1.5276,2,34.6752,2,126.1,2,56.3,2,0.028999999999999998,2,,2
3700.0,2,1.5277,2,34.6751,2,126.1,2,56.3,2,0.027000000000000003,2,,2
3701.0,2,1.5275,2,34.6752,2,126.1,2,56.3,2,0.026000000000000002,2,,2
3702.0,2,1.5275,2,34.6752,2,126.1,2,56.3,2,0.027000000000000003,2,,2
3703.0,2,1.5273,2,34.6752,2,126.2,2,56.3,2,0.027999999999999997,2,,2
3704.0,2,1.5273,2,34.6752,2,126.1,2,56.3,2,0.027000000000000003,2,,2
3705.0,2,1.5275,2,34.6753,2,126.2,2,56.3,2,0.027000000000000003,2,,2
3706.0,2,1.5279,2,34.6752,2,126.2,2,56.3,2,0.027999999999999997,2,,2
3707.0,2,1.5281,2,34.6751,2,126.2,2,56.3,2,0.027999999999999997,2,,2
3708.0,2,1.528,2,34.6752,2,126.2,2,56.3,2,0.027000000000000003,2,,2
3709.0,2,1.5282,2,34.6752,2,126.2,2,56.3,2,0.028999999999999998,2,,2
3710.0,2,1.5282,2,34.6753,2,126.3,2,56.3,2,0.026000000000000002,2,,2
3711.0,2,1.5281,2,34.6753,2,126.3,2,56.3,2,0.026000000000000002,2,,2
3712.0,2,1.5279,2,34.6754,2,126.3,2,56.3,2,0.026000000000000002,2,,2
3713.0,2,1.5277,2,34.6755,2,126.3,2,56.3,2,0.027000000000000003,2,,2
3714.0,2,1.5275,2,34.6756,2,126.3,2,56.3,2,0.026000000000000002,2,,2
3715.0,2,1.5275,2,34.6756,2,126.4,2,56.3,2,0.028999999999999998,2,,2
3716.0,2,1.5275,2,34.6755,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3717.0,2,1.5276,2,34.6754,2,126.4,2,56.3,2,0.028999999999999998,2,,2
3718.0,2,1.5275,2,34.6755,2,126.4,2,56.3,2,0.027999999999999997,2,,2
3719.0,2,1.5277,2,34.6755,2,126.4,2,56.3,2,0.026000000000000002,2,,2
3720.0,2,1.5279,2,34.6756,2,126.5,2,56.3,2,0.027999999999999997,2,,2
3721.0,2,1.5278,2,34.6756,2,126.4,2,56.3,2,0.027000000000000003,2,,2
3722.0,2,1.5278,2,34.6756,2,126.4,2,56.3,2,0.027000000000000003,2,,2
3723.0,2,1.5279,2,34.6755,2,126.5,2,56.3,2,0.026000000000000002,2,,2
3724.0,2,1.5279,2,34.6756,2,126.4,2,56.3,2,0.027999999999999997,2,,2
3725.0,2,1.5278,2,34.6757,2,126.5,2,56.3,2,0.026000000000000002,2,,2
3726.0,2,1.5278,2,34.6755,2,126.5,2,56.3,2,0.028999999999999998,2,,2
3727.0,2,1.5278,2,34.6758,2,126.5,2,56.3,2,0.028999999999999998,2,,2
3728.0,2,1.5277,2,34.6757,2,126.6,2,56.3,2,0.027000000000000003,2,,2
3729.0,2,1.5276,2,34.6758,2,126.6,2,56.3,2,0.026000000000000002,2,,2
3730.0,2,1.5276,2,34.6758,2,126.6,2,56.3,2,0.027000000000000003,2,,2
3731.0,2,1.5276,2,34.6758,2,126.6,2,56.3,2,0.027000000000000003,2,,2
3732.0,2,1.5277,2,34.6758,2,126.7,2,56.3,2,0.026000000000000002,2,,2
3733.0,2,1.5277,2,34.6758,2,126.8,2,56.3,2,0.027000000000000003,2,,2
3734.0,2,1.5277,2,34.6759,2,126.7,2,56.3,2,0.027999999999999997,2,,2
3735.0,2,1.5277,2,34.6759,2,126.7,2,56.3,2,0.026000000000000002,2,,2
3736.0,2,1.5276,2,34.676,2,126.8,2,56.3,2,0.027999999999999997,2,,2
3737.0,2,1.5276,2,34.6759,2,126.8,2,56.3,2,0.027000000000000003,2,,2
3738.0,2,1.5277,2,34.676,2,126.8,2,56.3,2,0.027000000000000003,2,,2
3739.0,2,1.528,2,34.6758,2,126.7,2,56.3,2,0.027999999999999997,2,,2
3740.0,2,1.528,2,34.6759,2,126.9,2,56.3,2,0.026000000000000002,2,,2
3741.0,2,1.5281,2,34.6759,2,126.8,2,56.3,2,0.026000000000000002,2,,2
3742.0,2,1.5282,2,34.6757,2,126.9,2,56.3,2,0.026000000000000002,2,,2
3743.0,2,1.5279,2,34.676,2,126.8,2,56.3,2,0.027999999999999997,2,,2
3744.0,2,1.5277,2,34.6761,2,126.9,2,56.3,2,0.027000000000000003,2,,2
3745.0,2,1.5277,2,34.676,2,126.9,2,56.3,2,0.026000000000000002,2,,2
3746.0,2,1.5278,2,34.6761,2,127.0,2,56.3,2,0.027000000000000003,2,,2
3747.0,2,1.528,2,34.6761,2,127.0,2,56.3,2,0.026000000000000002,2,,2
3748.0,2,1.5281,2,34.676,2,126.9,2,56.3,2,0.027999999999999997,2,,2
3749.0,2,1.5281,2,34.6761,2,126.9,2,56.3,2,0.026000000000000002,2,,2
3750.0,2,1.5282,2,34.676,2,127.0,2,56.3,2,0.026000000000000002,2,,2
3751.0,2,1.5283,2,34.676,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3752.0,2,1.5282,2,34.6761,2,127.0,2,56.2,2,0.026000000000000002,2,,2
3753.0,2,1.528,2,34.6762,2,127.0,2,56.3,2,0.026000000000000002,2,,2
3754.0,2,1.5279,2,34.6763,2,127.1,2,56.3,2,0.027999999999999997,2,,2
3755.0,2,1.5278,2,34.6761,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3755.9,2,1.5278,2,34.6762,2,127.1,2,56.3,2,0.027000000000000003,2,,2
3757.0,2,1.5281,2,34.6764,2,127.1,2,56.3,2,0.027999999999999997,2,,2
3758.0,2,1.5283,2,34.6763,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3759.0,2,1.5283,2,34.6762,2,127.1,2,56.3,2,0.027000000000000003,2,,2
3760.0,2,1.5286,2,34.6761,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3761.0,2,1.5286,2,34.676,2,127.1,2,56.3,2,0.028999999999999998,2,,2
3762.0,2,1.5281,2,34.6764,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3763.0,2,1.528,2,34.6765,2,127.1,2,56.3,2,0.026000000000000002,2,,2
3764.0,2,1.528,2,34.6763,2,127.2,2,56.3,2,0.027000000000000003,2,,2
3765.0,2,1.5279,2,34.6763,2,127.2,2,56.3,2,0.026000000000000002,2,,2
3766.0,2,1.5281,2,34.6763,2,127.3,2,56.3,2,0.027000000000000003,2,,2
3767.0,2,1.5283,2,34.6763,2,127.3,2,56.3,2,0.027000000000000003,2,,2
3768.0,2,1.5283,2,34.6764,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3769.0,2,1.5285,2,34.6762,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3770.0,2,1.5284,2,34.6765,2,127.3,2,56.3,2,0.027999999999999997,2,,2
3771.0,2,1.5285,2,34.6764,2,127.3,2,56.3,2,0.026000000000000002,2,,2
3772.0,2,1.5284,2,34.6764,2,127.3,2,56.3,2,0.027999999999999997,2,,2
3773.0,2,1.5283,2,34.6764,2,127.3,2,56.2,2,0.027999999999999997,2,,2
3774.0,2,1.5282,2,34.6765,2,127.4,2,56.3,2,0.028999999999999998,2,,2
3775.0,2,1.5282,2,34.6765,2,127.4,2,56.3,2,0.026000000000000002,2,,2
3776.0,2,1.5281,2,34.6766,2,127.4,2,56.3,2,0.027999999999999997,2,,2
3777.0,2,1.5281,2,34.6766,2,127.4,2,56.3,2,0.026000000000000002,2,,2
3778.0,2,1.5282,2,34.6764,2,127.4,2,56.3,2,0.026000000000000002,2,,2
3779.0,2,1.5281,2,34.6766,2,127.4,2,56.3,2,0.027000000000000003,2,,2
3780.0,2,1.5282,2,34.6766,2,127.5,2,56.3,2,0.027000000000000003,2,,2
3781.0,2,1.5284,2,34.6765,2,127.5,2,56.2,2,0.028999999999999998,2,,2
3782.0,2,1.5286,2,34.6766,2,127.5,2,56.2,2,0.027999999999999997,2,,2
3783.0,2,1.5287,2,34.6766,2,127.6,2,56.2,2,0.026000000000000002,2,,2
3784.0,2,1.5289,2,34.6766,2,127.5,2,56.3,2,0.027000000000000003,2,,2
3785.0,2,1.5287,2,34.6768,2,127.5,2,56.3,2,0.027999999999999997,2,,2
3786.0,2,1.5289,2,34.6765,2,127.5,2,56.2,2,0.027000000000000003,2,,2
3787.0,2,1.5285,2,34.6767,2,127.6,2,56.3,2,0.028999999999999998,2,,2
3788.0,2,1.5282,2,34.6768,2,127.6,2,56.3,2,0.027999999999999997,2,,2
3789.0,2,1.5282,2,34.6766,2,127.6,2,56.3,2,0.027000000000000003,2,,2
3789.9,2,1.5283,2,34.6767,2,127.7,2,56.3,2,0.027000000000000003,2,,2
3791.0,2,1.5287,2,34.6768,2,127.7,2,56.3,2,0.026000000000000002,2,,2
3792.0,2,1.5287,2,34.6768,2,127.7,2,56.3,2,0.027000000000000003,2,,2
3793.0,2,1.5287,2,34.6768,2,127.7,2,56.2,2,0.027999999999999997,2,,2
3794.0,2,1.5289,2,34.6766,2,127.7,2,56.3,2,0.026000000000000002,2,,2
3795.0,2,1.5288,2,34.6767,2,127.7,2,56.3,2,0.027999999999999997,2,,2
3796.0,2,1.5287,2,34.6768,2,127.7,2,56.3,2,0.027000000000000003,2,,2
3797.1,2,1.5286,2,34.6767,2,127.7,2,56.3,2,0.027999999999999997,2,,2
3798.0,2,1.5284,2,34.6768,2,127.8,2,56.3,2,0.027999999999999997,2,,2
3799.0,2,1.5287,2,34.6768,2,127.8,2,56.3,2,0.027999999999999997,2,,2
3800.0,2,1.5290000000000001,2,34.6768,2,127.8,2,56.3,2,0.027000000000000003,2,,2
3801.0,2,1.5292,2,34.6767,2,127.8,2,56.3,2,0.026000000000000002,2,,2
3802.0,2,1.5294,2,34.6768,2,127.8,2,56.3,2,0.026000000000000002,2,,2
3803.0,2,1.5293,2,34.6769,2,127.8,2,56.2,2,0.028999999999999998,2,,2
3804.1,2,1.5292,2,34.6767,2,127.8,2,56.3,2,0.027999999999999997,2,,2
3805.0,2,1.5291,2,34.6768,2,127.9,2,56.2,2,0.027000000000000003,2,,2
3805.9,2,1.5290000000000001,2,34.6767,2,127.9,2,56.3,2,0.027000000000000003,2,,2
3807.0,2,1.5293,2,34.6768,2,127.8,2,56.3,2,0.026000000000000002,2,,2
3808.0,2,1.5295,2,34.6768,2,127.9,2,56.3,2,0.026000000000000002,2,,2
3809.0,2,1.5297,2,34.6768,2,127.9,2,56.2,2,0.027000000000000003,2,,2
3810.0,2,1.5298,2,34.6768,2,127.9,2,56.3,2,0.026000000000000002,2,,2
3811.0,2,1.5297,2,34.677,2,127.9,2,56.2,2,0.027000000000000003,2,,2
3812.0,2,1.5294,2,34.6771,2,127.9,2,56.2,2,0.026000000000000002,2,,2
3813.0,2,1.5294,2,34.677,2,127.8,2,56.2,2,0.027999999999999997,2,,2
3814.0,2,1.5295,2,34.677,2,127.8,2,56.2,2,0.027999999999999997,2,,2
3815.0,2,1.5297,2,34.6769,2,127.9,2,56.2,2,0.026000000000000002,2,,2
3816.0,2,1.5297,2,34.677,2,127.9,2,56.2,2,0.026000000000000002,2,,2
3817.0,2,1.5295,2,34.6771,2,127.9,2,56.3,2,0.027000000000000003,2,,2
3818.0,2,1.5293,2,34.677,2,127.9,2,56.3,2,0.027000000000000003,2,,2
3819.0,2,1.5295,2,34.677,2,127.9,2,56.2,2,0.027999999999999997,2,,2
3820.0,2,1.5297,2,34.6772,2,128.0,2,56.3,2,0.026000000000000002,2,,2
3821.0,2,1.53,2,34.6771,2,128.0,2,56.2,2,0.03,2,,2
3822.0,2,1.53,2,34.6771,2,128.0,2,56.2,2,0.026000000000000002,2,,2
3823.0,2,1.5302,2,34.6772,2,128.0,2,56.3,2,0.026000000000000002,2,,2
3824.0,2,1.5305,2,34.6769,2,128.0,2,56.2,2,0.027000000000000003,2,,2
3825.0,2,1.5303,2,34.6772,2,128.0,2,56.2,2,0.026000000000000002,2,,2
3826.0,2,1.5302,2,34.6771,2,128.1,2,56.2,2,0.027999999999999997,2,,2
3827.0,2,1.53,2,34.6772,2,128.1,2,56.2,2,0.026000000000000002,2,,2
3828.0,2,1.5298,2,34.6773,2,128.1,2,56.3,2,0.027000000000000003,2,,2
3829.0,2,1.5298,2,34.6772,2,128.1,2,56.2,2,0.028999999999999998,2,,2
3830.0,2,1.5299,2,34.677,2,128.1,2,56.2,2,0.027000000000000003,2,,2
3830.9,2,1.5301,2,34.6771,2,128.2,2,56.2,2,0.026000000000000002,2,,2
3832.0,2,1.5305,2,34.6772,2,128.2,2,56.2,2,0.028999999999999998,2,,2
3833.0,2,1.5308,2,34.6771,2,128.2,2,56.2,2,0.028999999999999998,2,,2
3834.0,2,1.5311,2,34.677,2,128.2,2,56.2,2,0.026000000000000002,2,,2
3835.0,2,1.5314,2,34.6769,2,128.2,2,56.2,2,0.027000000000000003,2,,2
3836.0,2,1.5314,2,34.6769,2,128.1,2,56.2,2,0.027999999999999997,2,,2
3837.0,2,1.5309,2,34.6772,2,128.2,2,56.2,2,0.026000000000000002,2,,2
3838.0,2,1.5303,2,34.6773,2,128.2,2,56.2,2,0.026000000000000002,2,,2
3839.0,2,1.5303,2,34.6772,2,128.2,2,56.2,2,0.027000000000000003,2,,2
3840.0,2,1.5303,2,34.6773,2,128.3,2,56.2,2,0.026000000000000002,2,,2
3841.0,2,1.5304,2,34.6772,2,128.3,2,56.2,2,0.026000000000000002,2,,2
3842.0,2,1.5307,2,34.6773,2,128.3,2,56.2,2,0.027999999999999997,2,,2
3843.0,2,1.5307,2,34.6773,2,128.3,2,56.2,2,0.026000000000000002,2,,2
3844.0,2,1.5308,2,34.6773,2,128.3,2,56.2,2,0.026000000000000002,2,,2
3845.0,2,1.5311,2,34.6773,2,128.2,2,56.2,2,0.026000000000000002,2,,2
3846.0,2,1.5314,2,34.6771,2,128.3,2,56.2,2,0.027999999999999997,2,,2
3847.0,2,1.5313,2,34.6772,2,128.2,2,56.2,2,0.027000000000000003,2,,2
3848.0,2,1.5313,2,34.6774,2,128.2,2,56.2,2,0.027999999999999997,2,,2
3849.0,2,1.5309,2,34.6775,2,128.3,2,56.2,2,0.026000000000000002,2,,2
3850.0,2,1.5307,2,34.6775,2,128.4,2,56.2,2,0.027000000000000003,2,,2
3851.0,2,1.5307,2,34.6774,2,128.3,2,56.2,2,0.026000000000000002,2,,2
3852.0,2,1.5308,2,34.6774,2,128.4,2,56.2,2,0.027000000000000003,2,,2
3853.0,2,1.5309,2,34.6775,2,128.4,2,56.2,2,0.026000000000000002,2,,2
3854.0,2,1.5312,2,34.6775,2,128.4,2,56.2,2,0.026000000000000002,2,,2
3855.0,2,1.5314,2,34.6774,2,128.4,2,56.2,2,0.027000000000000003,2,,2
3856.0,2,1.5314,2,34.6775,2,128.4,2,56.2,2,0.027000000000000003,2,,2
3857.0,2,1.5316,2,34.6774,2,128.4,2,56.2,2,0.027000000000000003,2,,2
3858.0,2,1.5315,2,34.6775,2,128.4,2,56.2,2,0.027000000000000003,2,,2
3859.0,2,1.5315,2,34.6775,2,128.4,2,56.2,2,0.026000000000000002,2,,2
3860.0,2,1.5314,2,34.6775,2,128.4,2,56.2,2,0.027999999999999997,2,,2
3861.0,2,1.5315,2,34.6775,2,128.4,2,56.2,2,0.026000000000000002,2,,2
3862.0,2,1.5315,2,34.6775,2,128.4,2,56.2,2,0.026000000000000002,2,,2
3863.0,2,1.5314,2,34.6776,2,128.4,2,56.2,2,0.027999999999999997,2,,2
3864.0,2,1.5313,2,34.6776,2,128.5,2,56.2,2,0.026000000000000002,2,,2
3865.0,2,1.5311,2,34.6777,2,128.5,2,56.2,2,0.026000000000000002,2,,2
3866.0,2,1.5312,2,34.6776,2,128.5,2,56.2,2,0.027000000000000003,2,,2
3867.0,2,1.5311,2,34.6776,2,128.6,2,56.2,2,0.027000000000000003,2,,2
3868.0,2,1.5314,2,34.6776,2,128.6,2,56.2,2,0.026000000000000002,2,,2
3869.0,2,1.5317,2,34.6776,2,128.6,2,56.2,2,0.027000000000000003,2,,2
3870.0,2,1.5318,2,34.6776,2,128.6,2,56.2,2,0.027999999999999997,2,,2
3871.0,2,1.5319,2,34.6777,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3872.0,2,1.5319999999999998,2,34.6776,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3873.0,2,1.5321,2,34.6776,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3874.0,2,1.5319999999999998,2,34.6777,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3875.0,2,1.5319999999999998,2,34.6776,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3876.0,2,1.5317,2,34.6778,2,128.7,2,56.2,2,0.027999999999999997,2,,2
3877.0,2,1.5318,2,34.6777,2,128.7,2,56.2,2,0.028999999999999998,2,,2
3878.0,2,1.5319,2,34.6777,2,128.7,2,56.2,2,0.027000000000000003,2,,2
3879.0,2,1.5319999999999998,2,34.6777,2,128.7,2,56.2,2,0.027999999999999997,2,,2
3880.0,2,1.5319999999999998,2,34.6777,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3881.0,2,1.5319999999999998,2,34.6778,2,128.7,2,56.2,2,0.027000000000000003,2,,2
3882.0,2,1.5321,2,34.6777,2,128.8,2,56.2,2,0.027000000000000003,2,,2
3882.9,2,1.5322,2,34.6778,2,128.8,2,56.2,2,0.027000000000000003,2,,2
3884.0,2,1.5324,2,34.6778,2,128.8,2,56.2,2,0.027000000000000003,2,,2
3885.0,2,1.5327,2,34.6778,2,128.8,2,56.2,2,0.027999999999999997,2,,2
3886.0,2,1.5330000000000001,2,34.6776,2,128.8,2,56.2,2,0.028999999999999998,2,,2
3887.0,2,1.5331,2,34.6776,2,128.8,2,56.2,2,0.027999999999999997,2,,2
3888.0,2,1.5331,2,34.6778,2,128.8,2,56.2,2,0.027000000000000003,2,,2
3889.0,2,1.5328,2,34.6778,2,128.8,2,56.2,2,0.027999999999999997,2,,2
3890.0,2,1.5324,2,34.6779,2,128.7,2,56.2,2,0.026000000000000002,2,,2
3891.0,2,1.5324,2,34.6778,2,128.9,2,56.2,2,0.027000000000000003,2,,2
3892.0,2,1.5324,2,34.6779,2,128.9,2,56.2,2,0.027999999999999997,2,,2
3893.0,2,1.5325,2,34.6779,2,128.9,2,56.2,2,0.027999999999999997,2,,2
3894.0,2,1.5326,2,34.678000000000004,2,128.9,2,56.2,2,0.027999999999999997,2,,2
3895.0,2,1.5329,2,34.6779,2,128.9,2,56.2,2,0.027000000000000003,2,,2
3896.0,2,1.5330000000000001,2,34.6779,2,128.9,2,56.2,2,0.026000000000000002,2,,2
3897.0,2,1.5333,2,34.6778,2,129.0,2,56.2,2,0.027000000000000003,2,,2
3898.0,2,1.5337,2,34.6777,2,128.8,2,56.2,2,0.027000000000000003,2,,2
3899.0,2,1.5337,2,34.6778,2,128.9,2,56.2,2,0.028999999999999998,2,,2
3900.0,2,1.5337,2,34.6778,2,128.8,2,56.2,2,0.026000000000000002,2,,2
3901.1,2,1.5332,2,34.678000000000004,2,129.0,2,56.2,2,0.027000000000000003,2,,2
3902.1,2,1.5328,2,34.678000000000004,2,128.8,2,56.2,2,0.027999999999999997,2,,2
3903.0,2,1.5330000000000001,2,34.6781,2,128.9,2,56.2,2,0.027999999999999997,2,,2
