CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P12
CASTNO = 2
DATE = 11/02/2007
TIME =  02:34
LATITUDE = 48.970659999999995
LONGITUDE = -130.66701
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2860.0,2,1.6567,2,34.6466,2,97.8,2,56.1,2,0.028999999999999998,2,,2
2861.0,2,1.6564,2,34.6466,2,98.0,2,56.1,2,0.028999999999999998,2,,2
2862.0,2,1.6556,2,34.6469,2,98.0,2,56.1,2,0.028999999999999998,2,,2
2863.0,2,1.6553,2,34.6468,2,98.0,2,56.1,2,0.028999999999999998,2,,2
2864.0,2,1.6548,2,34.6468,2,98.1,2,56.1,2,0.028999999999999998,2,,2
2865.0,2,1.6543,2,34.6469,2,98.1,2,56.1,2,0.028999999999999998,2,,2
2866.0,2,1.6544,2,34.647,2,98.2,2,56.1,2,0.028999999999999998,2,,2
2867.0,2,1.6548,2,34.6468,2,98.3,2,56.0,2,0.028999999999999998,2,,2
2868.0,2,1.655,2,34.647,2,98.3,2,56.1,2,0.028999999999999998,2,,2
2869.0,2,1.6552,2,34.6469,2,98.3,2,56.1,2,0.028999999999999998,2,,2
2870.0,2,1.6552,2,34.6469,2,98.3,2,56.1,2,0.028999999999999998,2,,2
2871.0,2,1.6555,2,34.6467,2,98.3,2,56.1,2,0.028999999999999998,2,,2
2872.0,2,1.6555,2,34.6467,2,98.3,2,56.1,2,0.028999999999999998,2,,2
2873.0,2,1.6553,2,34.6469,2,98.3,2,56.1,2,0.028999999999999998,2,,2
2874.0,2,1.6549,2,34.6471,2,98.3,2,56.1,2,0.027999999999999997,2,,2
2875.0,2,1.6546,2,34.647,2,98.4,2,56.1,2,0.028999999999999998,2,,2
2876.0,2,1.6546,2,34.647,2,98.4,2,56.1,2,0.028999999999999998,2,,2
2877.0,2,1.6546,2,34.6471,2,98.4,2,56.1,2,0.028999999999999998,2,,2
2878.0,2,1.6546,2,34.647,2,98.4,2,56.0,2,0.028999999999999998,2,,2
2879.0,2,1.6543,2,34.6472,2,98.4,2,56.1,2,0.028999999999999998,2,,2
2880.0,2,1.6544,2,34.6472,2,98.5,2,56.1,2,0.028999999999999998,2,,2
2881.0,2,1.6543,2,34.647,2,98.5,2,56.1,2,0.028999999999999998,2,,2
2882.0,2,1.6540000000000001,2,34.6472,2,98.6,2,56.1,2,0.028999999999999998,2,,2
2883.0,2,1.6539,2,34.6472,2,98.6,2,56.1,2,0.028999999999999998,2,,2
2884.0,2,1.6539,2,34.6472,2,98.6,2,56.1,2,0.028999999999999998,2,,2
2885.0,2,1.6540000000000001,2,34.6473,2,98.7,2,56.1,2,0.028999999999999998,2,,2
2886.0,2,1.6541,2,34.6472,2,98.7,2,56.1,2,0.028999999999999998,2,,2
2887.0,2,1.6544,2,34.6472,2,98.7,2,56.1,2,0.028999999999999998,2,,2
2888.0,2,1.6543,2,34.6471,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2889.0,2,1.6544,2,34.6472,2,98.8,2,56.1,2,0.027000000000000003,2,,2
2890.0,2,1.6546,2,34.6471,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2891.0,2,1.6544,2,34.6474,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2892.0,2,1.6546,2,34.6472,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2893.0,2,1.6547,2,34.6472,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2894.0,2,1.6544,2,34.6474,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2895.0,2,1.6542,2,34.6474,2,98.8,2,56.1,2,0.028999999999999998,2,,2
2896.0,2,1.6541,2,34.6475,2,98.9,2,56.1,2,0.028999999999999998,2,,2
2897.0,2,1.6544,2,34.6473,2,98.9,2,56.1,2,0.028999999999999998,2,,2
2898.0,2,1.6546,2,34.6473,2,98.9,2,56.1,2,0.028999999999999998,2,,2
2899.0,2,1.655,2,34.6472,2,98.9,2,56.1,2,0.028999999999999998,2,,2
2900.0,2,1.6551,2,34.6472,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2901.0,2,1.655,2,34.6472,2,98.9,2,56.1,2,0.028999999999999998,2,,2
2902.0,2,1.655,2,34.6473,2,99.0,2,56.0,2,0.027999999999999997,2,,2
2903.0,2,1.6548,2,34.6473,2,98.9,2,56.1,2,0.027999999999999997,2,,2
2904.0,2,1.6548,2,34.6474,2,98.9,2,56.1,2,0.028999999999999998,2,,2
2905.0,2,1.655,2,34.6475,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2906.0,2,1.6551,2,34.6473,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2907.0,2,1.6549,2,34.6473,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2908.0,2,1.655,2,34.6473,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2909.0,2,1.6549,2,34.6474,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2910.0,2,1.6540000000000001,2,34.6476,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2911.0,2,1.6536,2,34.6478,2,99.0,2,56.1,2,0.027999999999999997,2,,2
2912.0,2,1.6538,2,34.6477,2,99.0,2,56.1,2,0.028999999999999998,2,,2
2913.0,2,1.6539,2,34.6478,2,99.1,2,56.1,2,0.03,2,,2
2914.0,2,1.6543,2,34.6476,2,99.1,2,56.1,2,0.032,2,,2
2915.0,2,1.6544,2,34.6476,2,99.1,2,56.1,2,0.028999999999999998,2,,2
2916.0,2,1.6544,2,34.6477,2,99.1,2,56.1,2,0.028999999999999998,2,,2
2917.0,2,1.6543,2,34.6477,2,99.1,2,56.1,2,0.028999999999999998,2,,2
2918.0,2,1.6543,2,34.6477,2,99.1,2,56.1,2,0.027999999999999997,2,,2
2919.0,2,1.6543,2,34.6477,2,99.2,2,56.1,2,0.028999999999999998,2,,2
2920.0,2,1.6547,2,34.6477,2,99.2,2,56.1,2,0.028999999999999998,2,,2
2921.0,2,1.655,2,34.6475,2,99.2,2,56.1,2,0.028999999999999998,2,,2
2922.0,2,1.655,2,34.6476,2,99.2,2,56.1,2,0.028999999999999998,2,,2
2923.0,2,1.6549,2,34.6476,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2924.0,2,1.6545,2,34.6478,2,99.3,2,55.8,2,0.028999999999999998,2,,2
2925.0,2,1.6547,2,34.6476,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2926.0,2,1.6549,2,34.6476,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2927.0,2,1.6549,2,34.6477,2,99.2,2,56.1,2,0.028999999999999998,2,,2
2928.0,2,1.655,2,34.6477,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2929.0,2,1.655,2,34.6477,2,99.3,2,56.1,2,0.027000000000000003,2,,2
2930.0,2,1.6549,2,34.6478,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2931.0,2,1.6543,2,34.6479,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2932.0,2,1.6540000000000001,2,34.648,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2933.0,2,1.6538,2,34.6481,2,99.3,2,56.1,2,0.028999999999999998,2,,2
2934.0,2,1.6538,2,34.6481,2,99.4,2,56.1,2,0.028999999999999998,2,,2
2935.0,2,1.6539,2,34.648,2,99.4,2,56.1,2,0.028999999999999998,2,,2
2936.0,2,1.6543,2,34.648,2,99.4,2,56.1,2,0.028999999999999998,2,,2
2937.0,2,1.6545,2,34.6479,2,99.4,2,56.1,2,0.028999999999999998,2,,2
2938.0,2,1.6546,2,34.6478,2,99.4,2,56.1,2,0.028999999999999998,2,,2
2939.0,2,1.6544,2,34.648,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2940.0,2,1.6544,2,34.648,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2941.0,2,1.6545,2,34.6481,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2942.0,2,1.6547,2,34.648,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2943.0,2,1.6545,2,34.6481,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2944.0,2,1.6546,2,34.648,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2945.0,2,1.6545,2,34.6481,2,99.5,2,56.1,2,0.028999999999999998,2,,2
2946.0,2,1.6547,2,34.6478,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2947.0,2,1.6543,2,34.6481,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2948.0,2,1.6542,2,34.648,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2949.0,2,1.6540000000000001,2,34.6482,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2950.0,2,1.6538,2,34.6483,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2951.0,2,1.6536,2,34.6482,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2952.0,2,1.6535,2,34.6482,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2953.0,2,1.6534,2,34.6483,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2954.0,2,1.6525,2,34.6484,2,99.6,2,56.1,2,0.028999999999999998,2,,2
2955.0,2,1.652,2,34.6485,2,99.7,2,56.1,2,0.028999999999999998,2,,2
2956.0,2,1.6516,2,34.6486,2,99.8,2,56.1,2,0.028999999999999998,2,,2
2957.0,2,1.6516,2,34.6488,2,99.8,2,56.1,2,0.028999999999999998,2,,2
2958.0,2,1.6516,2,34.6485,2,99.8,2,56.1,2,0.028999999999999998,2,,2
2959.0,2,1.6509,2,34.6487,2,99.9,2,56.1,2,0.028999999999999998,2,,2
2960.0,2,1.6508,2,34.6488,2,100.0,2,56.1,2,0.028999999999999998,2,,2
2961.0,2,1.6508,2,34.6488,2,100.0,2,56.1,2,0.027999999999999997,2,,2
2962.0,2,1.6508,2,34.6489,2,100.0,2,56.1,2,0.028999999999999998,2,,2
2963.0,2,1.6506,2,34.6489,2,100.0,2,56.1,2,0.028999999999999998,2,,2
2964.0,2,1.6503,2,34.649,2,100.1,2,56.1,2,0.028999999999999998,2,,2
2965.0,2,1.6504,2,34.649,2,100.0,2,56.1,2,0.028999999999999998,2,,2
2966.0,2,1.6505,2,34.649,2,100.1,2,56.1,2,0.027999999999999997,2,,2
2967.0,2,1.6507,2,34.6488,2,100.1,2,56.1,2,0.028999999999999998,2,,2
2968.0,2,1.6508,2,34.6489,2,100.1,2,55.8,2,0.028999999999999998,2,,2
2969.0,2,1.6505,2,34.6489,2,100.2,2,56.1,2,0.028999999999999998,2,,2
2970.0,2,1.6501,2,34.6489,2,100.3,2,56.1,2,0.028999999999999998,2,,2
2971.0,2,1.6496,2,34.6492,2,100.4,2,56.1,2,0.028999999999999998,2,,2
2972.0,2,1.6493,2,34.6493,2,100.4,2,56.1,2,0.028999999999999998,2,,2
2973.0,2,1.6493,2,34.6492,2,100.4,2,56.1,2,0.028999999999999998,2,,2
2974.0,2,1.6493,2,34.6491,2,100.4,2,56.1,2,0.028999999999999998,2,,2
2975.0,2,1.6495,2,34.6491,2,100.4,2,56.1,2,0.028999999999999998,2,,2
2976.0,2,1.6498,2,34.649,2,100.4,2,56.0,2,0.028999999999999998,2,,2
2977.0,2,1.6497,2,34.649,2,100.6,2,56.1,2,0.027999999999999997,2,,2
2978.0,2,1.6497,2,34.6492,2,100.5,2,56.1,2,0.028999999999999998,2,,2
2979.0,2,1.6496,2,34.6492,2,100.5,2,56.1,2,0.028999999999999998,2,,2
2980.0,2,1.6495,2,34.6493,2,100.5,2,56.1,2,0.028999999999999998,2,,2
2981.0,2,1.6494,2,34.6493,2,100.5,2,56.1,2,0.028999999999999998,2,,2
2982.0,2,1.6494,2,34.6493,2,100.6,2,56.1,2,0.028999999999999998,2,,2
2983.0,2,1.6495,2,34.6493,2,100.6,2,56.1,2,0.028999999999999998,2,,2
2984.0,2,1.6496,2,34.6494,2,100.6,2,56.1,2,0.028999999999999998,2,,2
2985.0,2,1.6496,2,34.6493,2,100.6,2,56.1,2,0.028999999999999998,2,,2
2986.0,2,1.6496,2,34.6493,2,100.7,2,56.1,2,0.028999999999999998,2,,2
2987.0,2,1.6493,2,34.6493,2,100.7,2,56.1,2,0.028999999999999998,2,,2
2988.0,2,1.6493,2,34.6493,2,100.8,2,56.1,2,0.028999999999999998,2,,2
2989.0,2,1.6491,2,34.6494,2,100.8,2,56.1,2,0.028999999999999998,2,,2
2990.0,2,1.6491,2,34.6495,2,100.7,2,56.1,2,0.028999999999999998,2,,2
2991.0,2,1.6489,2,34.6496,2,100.8,2,56.1,2,0.028999999999999998,2,,2
2992.0,2,1.6488,2,34.6495,2,100.9,2,56.1,2,0.028999999999999998,2,,2
2993.0,2,1.6489,2,34.6495,2,100.9,2,56.1,2,0.028999999999999998,2,,2
2994.0,2,1.6492,2,34.6495,2,100.9,2,56.1,2,0.028999999999999998,2,,2
2995.0,2,1.6493,2,34.6493,2,101.0,2,56.1,2,0.028999999999999998,2,,2
2996.0,2,1.649,2,34.6495,2,101.0,2,56.1,2,0.028999999999999998,2,,2
2997.0,2,1.6487,2,34.6496,2,101.0,2,56.1,2,0.028999999999999998,2,,2
2998.0,2,1.6486,2,34.6497,2,101.0,2,56.1,2,0.028999999999999998,2,,2
2999.0,2,1.6484,2,34.6497,2,101.0,2,56.1,2,0.028999999999999998,2,,2
3000.0,2,1.6484,2,34.6498,2,101.0,2,56.1,2,0.028999999999999998,2,,2
3001.0,2,1.6483,2,34.6498,2,101.0,2,56.0,2,0.028999999999999998,2,,2
3002.0,2,1.6483,2,34.6498,2,101.0,2,56.0,2,0.028999999999999998,2,,2
3003.0,2,1.6482,2,34.6499,2,101.0,2,56.1,2,0.027000000000000003,2,,2
3004.0,2,1.6480000000000001,2,34.6499,2,101.0,2,56.1,2,0.028999999999999998,2,,2
3005.0,2,1.6480000000000001,2,34.65,2,101.0,2,56.1,2,0.028999999999999998,2,,2
3006.0,2,1.6480000000000001,2,34.6499,2,101.1,2,56.1,2,0.028999999999999998,2,,2
3007.0,2,1.6481,2,34.6499,2,101.1,2,56.1,2,0.028999999999999998,2,,2
3008.0,2,1.6484,2,34.6497,2,101.1,2,56.1,2,0.028999999999999998,2,,2
3009.0,2,1.6485,2,34.6497,2,101.1,2,56.1,2,0.028999999999999998,2,,2
3010.0,2,1.6485,2,34.6499,2,101.1,2,56.1,2,0.027000000000000003,2,,2
3011.0,2,1.6483,2,34.6499,2,101.2,2,56.1,2,0.028999999999999998,2,,2
3012.0,2,1.6481,2,34.65,2,101.2,2,55.9,2,0.028999999999999998,2,,2
3013.0,2,1.6481,2,34.65,2,101.2,2,56.1,2,0.028999999999999998,2,,2
3014.0,2,1.6481,2,34.65,2,101.2,2,56.1,2,0.028999999999999998,2,,2
3015.0,2,1.6485,2,34.6498,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3016.0,2,1.6486,2,34.6499,2,101.2,2,56.1,2,0.028999999999999998,2,,2
3017.0,2,1.6487,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3018.0,2,1.6489,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3019.0,2,1.6491,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3020.0,2,1.6491,2,34.6499,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3021.0,2,1.6489,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3022.0,2,1.6485,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3023.0,2,1.6484,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3024.0,2,1.6484,2,34.6501,2,101.3,2,56.1,2,0.027999999999999997,2,,2
3025.0,2,1.6486,2,34.6501,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3026.0,2,1.6486,2,34.65,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3027.0,2,1.6484,2,34.6501,2,101.3,2,56.1,2,0.028999999999999998,2,,2
3028.0,2,1.6483,2,34.6502,2,101.4,2,56.1,2,0.028999999999999998,2,,2
3029.0,2,1.6484,2,34.6502,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3030.0,2,1.6485,2,34.6502,2,101.4,2,56.1,2,0.028999999999999998,2,,2
3031.0,2,1.649,2,34.65,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3032.0,2,1.6493,2,34.65,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3033.0,2,1.6495,2,34.65,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3034.0,2,1.6497,2,34.65,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3035.0,2,1.6496,2,34.65,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3036.0,2,1.6496,2,34.6501,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3037.0,2,1.6494,2,34.6501,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3038.0,2,1.6493,2,34.6502,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3039.0,2,1.6494,2,34.6502,2,101.5,2,56.1,2,0.028999999999999998,2,,2
3040.0,2,1.6493,2,34.6501,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3041.0,2,1.6492,2,34.6502,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3042.0,2,1.6491,2,34.6502,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3043.0,2,1.649,2,34.6503,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3044.0,2,1.649,2,34.6504,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3045.0,2,1.6491,2,34.6503,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3046.0,2,1.6497,2,34.6502,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3047.0,2,1.6499,2,34.6501,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3048.0,2,1.6498,2,34.6501,2,101.6,2,56.1,2,0.028999999999999998,2,,2
3049.0,2,1.6496,2,34.6503,2,101.7,2,56.1,2,0.028999999999999998,2,,2
3050.0,2,1.6495,2,34.6504,2,101.7,2,56.1,2,0.028999999999999998,2,,2
3051.0,2,1.6493,2,34.6503,2,101.7,2,56.1,2,0.028999999999999998,2,,2
3052.0,2,1.6489,2,34.6505,2,101.7,2,56.1,2,0.028999999999999998,2,,2
3053.0,2,1.6488,2,34.6505,2,101.7,2,56.1,2,0.028999999999999998,2,,2
3054.0,2,1.6488,2,34.6505,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3055.0,2,1.6491,2,34.6504,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3056.0,2,1.6495,2,34.6503,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3057.0,2,1.6496,2,34.6504,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3058.0,2,1.6499,2,34.6502,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3059.0,2,1.6496,2,34.6504,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3060.0,2,1.6495,2,34.6503,2,101.7,2,56.1,2,0.028999999999999998,2,,2
3061.0,2,1.649,2,34.6505,2,101.8,2,56.1,2,0.028999999999999998,2,,2
3062.0,2,1.6488,2,34.6506,2,101.9,2,56.1,2,0.028999999999999998,2,,2
3063.0,2,1.6488,2,34.6507,2,101.9,2,56.1,2,0.028999999999999998,2,,2
3064.0,2,1.6489,2,34.6506,2,101.9,2,56.1,2,0.027999999999999997,2,,2
3065.0,2,1.6491,2,34.6506,2,101.9,2,56.1,2,0.027999999999999997,2,,2
3066.0,2,1.6494,2,34.6506,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3067.0,2,1.6497,2,34.6505,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3068.0,2,1.6498,2,34.6506,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3069.0,2,1.65,2,34.6505,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3070.0,2,1.6501,2,34.6505,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3071.0,2,1.65,2,34.6504,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3072.0,2,1.6501,2,34.6505,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3073.0,2,1.65,2,34.6507,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3074.0,2,1.6499,2,34.6506,2,102.0,2,56.1,2,0.027000000000000003,2,,2
3075.0,2,1.6498,2,34.6505,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3076.0,2,1.6497,2,34.6508,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3077.0,2,1.6496,2,34.6507,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3078.0,2,1.6497,2,34.6507,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3079.0,2,1.6499,2,34.6507,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3080.0,2,1.6503,2,34.6506,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3081.0,2,1.6504,2,34.6507,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3082.0,2,1.6508,2,34.6506,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3083.0,2,1.6507,2,34.6507,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3084.0,2,1.651,2,34.6504,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3085.0,2,1.6506,2,34.6506,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3086.0,2,1.6507,2,34.6506,2,102.0,2,56.1,2,0.028999999999999998,2,,2
3087.0,2,1.6505,2,34.6508,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3088.0,2,1.6507,2,34.6509,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3089.0,2,1.6508,2,34.6507,2,102.1,2,56.0,2,0.028999999999999998,2,,2
3090.0,2,1.6507,2,34.6507,2,102.1,2,56.0,2,0.028999999999999998,2,,2
3091.0,2,1.6509,2,34.6508,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3092.0,2,1.6511,2,34.6507,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3093.0,2,1.6512,2,34.6508,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3094.0,2,1.6515,2,34.6506,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3095.0,2,1.6513,2,34.6507,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3096.0,2,1.6515,2,34.6506,2,102.1,2,56.1,2,0.028999999999999998,2,,2
3097.0,2,1.6514,2,34.6507,2,102.1,2,56.0,2,0.028999999999999998,2,,2
3098.0,2,1.651,2,34.6509,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3099.0,2,1.6509,2,34.650999999999996,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3100.0,2,1.651,2,34.650999999999996,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3101.0,2,1.651,2,34.650999999999996,2,102.2,2,56.1,2,0.027000000000000003,2,,2
3102.0,2,1.6511,2,34.6509,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3103.0,2,1.651,2,34.650999999999996,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3104.0,2,1.651,2,34.6508,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3105.0,2,1.6509,2,34.6512,2,102.2,2,56.1,2,0.028999999999999998,2,,2
3106.0,2,1.6511,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3107.0,2,1.6513,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3108.0,2,1.6511,2,34.650999999999996,2,102.2,2,56.0,2,0.028999999999999998,2,,2
3109.0,2,1.6511,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3110.0,2,1.6511,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3111.0,2,1.6511,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3112.0,2,1.6515,2,34.6509,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3113.0,2,1.6517,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3114.0,2,1.6519,2,34.6509,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3115.0,2,1.6521,2,34.650999999999996,2,102.2,2,56.0,2,0.028999999999999998,2,,2
3116.0,2,1.6521,2,34.6509,2,102.2,2,56.0,2,0.028999999999999998,2,,2
3117.0,2,1.6524,2,34.650999999999996,2,102.2,2,56.0,2,0.028999999999999998,2,,2
3118.0,2,1.6525,2,34.6509,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3119.0,2,1.6526,2,34.6508,2,102.2,2,56.0,2,0.028999999999999998,2,,2
3120.0,2,1.6523,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3121.0,2,1.6521,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3122.0,2,1.6521,2,34.650999999999996,2,102.3,2,56.0,2,0.027999999999999997,2,,2
3123.0,2,1.6522,2,34.650999999999996,2,102.3,2,56.0,2,0.027999999999999997,2,,2
3124.0,2,1.6523,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3125.0,2,1.6527,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3126.0,2,1.6528,2,34.6512,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3127.0,2,1.6528,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3128.0,2,1.6529,2,34.6509,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3129.0,2,1.6528,2,34.6512,2,102.3,2,56.0,2,0.027999999999999997,2,,2
3130.0,2,1.6527,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3131.0,2,1.6528,2,34.6511,2,102.4,2,56.0,2,0.028999999999999998,2,,2
3132.0,2,1.6531,2,34.650999999999996,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3133.0,2,1.6532,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3134.0,2,1.6535,2,34.6509,2,102.3,2,56.0,2,0.028999999999999998,2,,2
3135.0,2,1.6537,2,34.6509,2,102.4,2,56.0,2,0.028999999999999998,2,,2
3136.0,2,1.6536,2,34.6511,2,102.3,2,56.0,2,0.028999999999999998,2,,2
