CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence and PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 0 to 250 dbar.,,,,,,,,,,,,,,,,
#± 0.2 ml/l below 250 dbar.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-01-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070207
STNBR = P16
CASTNO = 2
DATE = 12/02/2007
TIME =  02:27
LATITUDE = 49.283
LONGITUDE = -134.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3223.0,2,1.5712,2,34.6629,2,110.2,2,56.3,2,0.027999999999999997,2,,2
3224.0,2,1.5711,2,34.6629,2,110.2,2,56.3,2,0.027000000000000003,2,,2
3225.0,2,1.5705,2,34.6632,2,110.3,2,56.3,2,0.028999999999999998,2,,2
3226.0,2,1.5704,2,34.6633,2,110.3,2,56.3,2,0.027000000000000003,2,,2
3227.0,2,1.5706,2,34.6631,2,110.3,2,56.3,2,0.027000000000000003,2,,2
3228.0,2,1.5707,2,34.6631,2,110.3,2,56.3,2,0.028999999999999998,2,,2
3229.0,2,1.5707,2,34.663000000000004,2,110.3,2,56.3,2,0.027000000000000003,2,,2
3230.0,2,1.5703,2,34.6632,2,110.4,2,56.3,2,0.028999999999999998,2,,2
3231.0,2,1.5699,2,34.6634,2,110.5,2,56.3,2,0.028999999999999998,2,,2
3232.1,2,1.5695,2,34.6634,2,110.6,2,56.3,2,0.028999999999999998,2,,2
3233.0,2,1.5694,2,34.6633,2,110.6,2,56.3,2,0.028999999999999998,2,,2
3233.9,2,1.5693,2,34.6633,2,110.7,2,56.3,2,0.028999999999999998,2,,2
3235.0,2,1.5694,2,34.6635,2,110.7,2,56.3,2,0.028999999999999998,2,,2
3236.0,2,1.5695,2,34.6635,2,110.7,2,56.3,2,0.028999999999999998,2,,2
3237.0,2,1.5685,2,34.6637,2,110.7,2,56.3,2,0.028999999999999998,2,,2
3238.0,2,1.5682,2,34.6637,2,110.9,2,56.3,2,0.028999999999999998,2,,2
3239.0,2,1.5681,2,34.6637,2,110.8,2,56.3,2,0.027999999999999997,2,,2
3240.0,2,1.568,2,34.6637,2,110.9,2,56.3,2,0.028999999999999998,2,,2
3241.0,2,1.5679,2,34.6639,2,110.9,2,56.3,2,0.028999999999999998,2,,2
3242.0,2,1.5679,2,34.6637,2,110.9,2,56.3,2,0.028999999999999998,2,,2
3243.0,2,1.568,2,34.6639,2,111.0,2,56.3,2,0.027999999999999997,2,,2
3244.0,2,1.5681,2,34.6638,2,111.0,2,56.3,2,0.028999999999999998,2,,2
3245.0,2,1.5677,2,34.6638,2,111.0,2,56.2,2,0.027999999999999997,2,,2
3246.0,2,1.5675,2,34.664,2,111.0,2,56.3,2,0.028999999999999998,2,,2
3247.0,2,1.5675,2,34.6639,2,111.1,2,56.3,2,0.027999999999999997,2,,2
3248.0,2,1.5677,2,34.6638,2,111.1,2,56.3,2,0.028999999999999998,2,,2
3249.0,2,1.5676,2,34.664,2,111.1,2,56.3,2,0.027999999999999997,2,,2
3250.0,2,1.5677,2,34.6637,2,111.2,2,56.3,2,0.028999999999999998,2,,2
3251.0,2,1.5675,2,34.6639,2,111.1,2,56.3,2,0.026000000000000002,2,,2
3252.0,2,1.5675,2,34.6639,2,111.2,2,56.3,2,0.026000000000000002,2,,2
3253.0,2,1.5674,2,34.6641,2,111.2,2,56.3,2,0.027999999999999997,2,,2
3254.0,2,1.567,2,34.6641,2,111.2,2,56.3,2,0.028999999999999998,2,,2
3255.0,2,1.5667,2,34.6641,2,111.3,2,56.3,2,0.028999999999999998,2,,2
3256.0,2,1.5667,2,34.6641,2,111.4,2,56.3,2,0.027999999999999997,2,,2
3257.0,2,1.5667,2,34.664,2,111.4,2,56.3,2,0.027000000000000003,2,,2
3258.0,2,1.5666,2,34.6641,2,111.4,2,56.3,2,0.028999999999999998,2,,2
3259.0,2,1.5669,2,34.6641,2,111.5,2,56.3,2,0.028999999999999998,2,,2
3260.0,2,1.567,2,34.6641,2,111.5,2,56.3,2,0.027000000000000003,2,,2
3261.0,2,1.567,2,34.6643,2,111.5,2,56.3,2,0.027999999999999997,2,,2
3262.0,2,1.567,2,34.6642,2,111.5,2,56.3,2,0.026000000000000002,2,,2
3263.0,2,1.5672,2,34.6642,2,111.6,2,56.3,2,0.027999999999999997,2,,2
3264.0,2,1.5675,2,34.664,2,111.6,2,56.3,2,0.028999999999999998,2,,2
3265.0,2,1.5677,2,34.664,2,111.6,2,56.3,2,0.027999999999999997,2,,2
3266.0,2,1.568,2,34.6641,2,111.6,2,56.3,2,0.026000000000000002,2,,2
3267.0,2,1.5678,2,34.6642,2,111.6,2,56.3,2,0.027999999999999997,2,,2
3268.0,2,1.5679,2,34.6642,2,111.6,2,56.3,2,0.028999999999999998,2,,2
3269.0,2,1.5675,2,34.6642,2,111.6,2,56.3,2,0.028999999999999998,2,,2
3270.0,2,1.567,2,34.6643,2,111.7,2,56.3,2,0.027000000000000003,2,,2
3271.1,2,1.5669,2,34.6643,2,111.7,2,56.1,2,0.027000000000000003,2,,2
3271.9,2,1.5669,2,34.6643,2,111.7,2,56.3,2,0.026000000000000002,2,,2
3273.0,2,1.5672,2,34.6644,2,111.7,2,56.3,2,0.027999999999999997,2,,2
3274.0,2,1.5674,2,34.6642,2,111.8,2,56.3,2,0.028999999999999998,2,,2
3275.0,2,1.5673,2,34.6643,2,111.7,2,56.3,2,0.027999999999999997,2,,2
3276.0,2,1.5672,2,34.6644,2,111.8,2,56.3,2,0.028999999999999998,2,,2
3277.0,2,1.5671,2,34.6645,2,111.8,2,56.3,2,0.028999999999999998,2,,2
3278.0,2,1.567,2,34.6645,2,111.9,2,56.3,2,0.027000000000000003,2,,2
3279.0,2,1.5668,2,34.6644,2,111.9,2,56.3,2,0.027999999999999997,2,,2
3280.0,2,1.5668,2,34.6646,2,111.9,2,56.3,2,0.028999999999999998,2,,2
3281.0,2,1.5671,2,34.6645,2,111.9,2,56.3,2,0.027000000000000003,2,,2
3282.0,2,1.5672,2,34.6643,2,111.9,2,56.3,2,0.027999999999999997,2,,2
3283.0,2,1.5672,2,34.6644,2,111.9,2,56.3,2,0.028999999999999998,2,,2
3284.0,2,1.5672,2,34.6646,2,111.9,2,56.3,2,0.027000000000000003,2,,2
3285.0,2,1.5671,2,34.6646,2,111.9,2,56.2,2,0.028999999999999998,2,,2
3286.1,2,1.5667,2,34.6646,2,112.0,2,56.2,2,0.027999999999999997,2,,2
3287.0,2,1.5669,2,34.6644,2,112.1,2,56.3,2,0.028999999999999998,2,,2
3288.0,2,1.5669,2,34.6645,2,112.0,2,56.3,2,0.027999999999999997,2,,2
3289.0,2,1.5671,2,34.6646,2,112.1,2,56.3,2,0.028999999999999998,2,,2
3290.0,2,1.5668,2,34.6647,2,112.1,2,56.3,2,0.027999999999999997,2,,2
3291.0,2,1.5665,2,34.6647,2,112.1,2,56.3,2,0.027000000000000003,2,,2
3292.0,2,1.5665,2,34.6648,2,112.2,2,56.3,2,0.027999999999999997,2,,2
3293.0,2,1.5665,2,34.6648,2,112.2,2,56.3,2,0.027999999999999997,2,,2
3294.0,2,1.5666,2,34.6648,2,112.2,2,56.3,2,0.028999999999999998,2,,2
3295.0,2,1.5665,2,34.6648,2,112.2,2,56.3,2,0.028999999999999998,2,,2
3296.0,2,1.5662,2,34.665,2,112.2,2,56.3,2,0.027999999999999997,2,,2
3297.0,2,1.5662,2,34.6648,2,112.3,2,56.3,2,0.027000000000000003,2,,2
3298.1,2,1.5661,2,34.6648,2,112.3,2,56.3,2,0.027999999999999997,2,,2
3299.0,2,1.5661,2,34.6647,2,112.3,2,56.3,2,0.027999999999999997,2,,2
3300.0,2,1.5662,2,34.6648,2,112.4,2,56.3,2,0.027000000000000003,2,,2
3301.0,2,1.5665,2,34.6648,2,112.4,2,56.3,2,0.026000000000000002,2,,2
3302.0,2,1.5665,2,34.6648,2,112.4,2,56.3,2,0.027999999999999997,2,,2
3303.0,2,1.5666,2,34.6648,2,112.4,2,56.3,2,0.028999999999999998,2,,2
3304.0,2,1.5666,2,34.665,2,112.4,2,56.3,2,0.028999999999999998,2,,2
3305.0,2,1.5664,2,34.6651,2,112.5,2,56.3,2,0.027000000000000003,2,,2
3306.0,2,1.5661,2,34.6651,2,112.5,2,56.3,2,0.028999999999999998,2,,2
3307.0,2,1.5659999999999998,2,34.6651,2,112.5,2,56.3,2,0.027999999999999997,2,,2
3308.0,2,1.5659999999999998,2,34.665,2,112.5,2,56.3,2,0.028999999999999998,2,,2
3309.0,2,1.5663,2,34.665,2,112.5,2,56.3,2,0.028999999999999998,2,,2
3310.0,2,1.5664,2,34.665,2,112.5,2,56.3,2,0.028999999999999998,2,,2
3311.0,2,1.5664,2,34.6651,2,112.6,2,56.3,2,0.027999999999999997,2,,2
3312.0,2,1.5665,2,34.6651,2,112.6,2,56.3,2,0.028999999999999998,2,,2
3313.0,2,1.5663,2,34.6652,2,112.6,2,56.3,2,0.028999999999999998,2,,2
3314.0,2,1.5659999999999998,2,34.6652,2,112.6,2,56.3,2,0.028999999999999998,2,,2
3315.0,2,1.5658,2,34.6653,2,112.6,2,56.3,2,0.027000000000000003,2,,2
3316.0,2,1.5656,2,34.6653,2,112.7,2,56.3,2,0.028999999999999998,2,,2
3317.0,2,1.5656,2,34.6654,2,112.6,2,56.3,2,0.028999999999999998,2,,2
3318.0,2,1.5656,2,34.6653,2,112.7,2,56.3,2,0.028999999999999998,2,,2
3319.0,2,1.5656,2,34.6653,2,112.7,2,56.3,2,0.028999999999999998,2,,2
3320.0,2,1.5657,2,34.6653,2,112.7,2,56.3,2,0.027000000000000003,2,,2
3321.0,2,1.5659999999999998,2,34.6651,2,112.8,2,56.3,2,0.028999999999999998,2,,2
3322.0,2,1.5661,2,34.6653,2,112.8,2,56.3,2,0.027999999999999997,2,,2
3323.0,2,1.5664,2,34.665,2,112.8,2,56.3,2,0.028999999999999998,2,,2
3324.0,2,1.5665,2,34.6652,2,112.8,2,56.3,2,0.028999999999999998,2,,2
3325.0,2,1.5664,2,34.6653,2,112.8,2,56.3,2,0.028999999999999998,2,,2
3326.0,2,1.5658,2,34.6655,2,112.8,2,56.3,2,0.028999999999999998,2,,2
3327.0,2,1.5656,2,34.6654,2,112.8,2,56.3,2,0.027999999999999997,2,,2
3328.0,2,1.5657,2,34.6654,2,112.9,2,56.3,2,0.028999999999999998,2,,2
3329.0,2,1.5656,2,34.6655,2,112.9,2,56.3,2,0.028999999999999998,2,,2
3330.0,2,1.5659,2,34.6655,2,112.9,2,56.3,2,0.027999999999999997,2,,2
3331.0,2,1.5659999999999998,2,34.6655,2,112.9,2,56.3,2,0.027000000000000003,2,,2
3332.0,2,1.5659,2,34.6655,2,112.9,2,56.3,2,0.027000000000000003,2,,2
3333.0,2,1.5659999999999998,2,34.6654,2,112.9,2,56.3,2,0.027999999999999997,2,,2
3334.0,2,1.5657,2,34.6656,2,113.0,2,56.3,2,0.028999999999999998,2,,2
3335.0,2,1.5657,2,34.6655,2,112.9,2,56.3,2,0.027999999999999997,2,,2
3336.0,2,1.5658,2,34.6655,2,113.0,2,56.2,2,0.028999999999999998,2,,2
3337.0,2,1.5661,2,34.6655,2,113.1,2,56.3,2,0.027999999999999997,2,,2
3338.0,2,1.5662,2,34.6654,2,113.0,2,56.3,2,0.027999999999999997,2,,2
3339.0,2,1.5665,2,34.6653,2,113.0,2,56.3,2,0.027999999999999997,2,,2
3340.0,2,1.5659999999999998,2,34.6656,2,113.1,2,56.3,2,0.028999999999999998,2,,2
3341.0,2,1.5656,2,34.6658,2,113.1,2,56.3,2,0.027000000000000003,2,,2
3342.0,2,1.5655,2,34.6657,2,113.1,2,56.3,2,0.028999999999999998,2,,2
3343.0,2,1.5652,2,34.6658,2,113.1,2,56.3,2,0.028999999999999998,2,,2
3344.0,2,1.5652,2,34.6657,2,113.2,2,56.3,2,0.027999999999999997,2,,2
3345.0,2,1.5653,2,34.6657,2,113.2,2,56.3,2,0.027999999999999997,2,,2
3346.0,2,1.5654,2,34.6657,2,113.3,2,56.3,2,0.027999999999999997,2,,2
3347.0,2,1.5655,2,34.6659,2,113.2,2,56.3,2,0.028999999999999998,2,,2
3348.0,2,1.5656,2,34.6657,2,113.2,2,56.3,2,0.028999999999999998,2,,2
3349.0,2,1.5656,2,34.6659,2,113.3,2,56.3,2,0.027999999999999997,2,,2
3350.0,2,1.5657,2,34.6658,2,113.4,2,56.3,2,0.026000000000000002,2,,2
3351.0,2,1.5655,2,34.6657,2,113.3,2,56.3,2,0.028999999999999998,2,,2
3352.1,2,1.5653,2,34.6658,2,113.4,2,56.3,2,0.028999999999999998,2,,2
3353.0,2,1.5653,2,34.6658,2,113.5,2,56.3,2,0.028999999999999998,2,,2
3354.0,2,1.5654,2,34.666,2,113.5,2,56.3,2,0.027999999999999997,2,,2
3355.0,2,1.5656,2,34.666,2,113.4,2,56.3,2,0.028999999999999998,2,,2
3356.0,2,1.5656,2,34.6659,2,113.4,2,56.3,2,0.028999999999999998,2,,2
3357.0,2,1.5659,2,34.6659,2,113.4,2,56.3,2,0.028999999999999998,2,,2
3358.0,2,1.5659,2,34.6658,2,113.4,2,56.3,2,0.028999999999999998,2,,2
3359.0,2,1.5659999999999998,2,34.6659,2,113.4,2,56.3,2,0.028999999999999998,2,,2
3360.0,2,1.5659999999999998,2,34.666,2,113.5,2,56.3,2,0.028999999999999998,2,,2
3361.0,2,1.5657,2,34.666,2,113.5,2,56.3,2,0.027000000000000003,2,,2
3362.0,2,1.5655,2,34.6661,2,113.6,2,56.3,2,0.027000000000000003,2,,2
3363.0,2,1.5653,2,34.666,2,113.5,2,56.3,2,0.027999999999999997,2,,2
3363.9,2,1.5651,2,34.6661,2,113.6,2,56.3,2,0.028999999999999998,2,,2
3365.0,2,1.5653,2,34.6661,2,113.6,2,56.3,2,0.028999999999999998,2,,2
3366.0,2,1.5654,2,34.6662,2,113.5,2,56.3,2,0.027000000000000003,2,,2
3367.0,2,1.5653,2,34.6662,2,113.6,2,56.3,2,0.027000000000000003,2,,2
3368.0,2,1.5651,2,34.6663,2,113.7,2,56.3,2,0.027999999999999997,2,,2
3369.0,2,1.5653,2,34.6663,2,113.7,2,56.3,2,0.027999999999999997,2,,2
3370.0,2,1.5655,2,34.6663,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3371.0,2,1.5658,2,34.6662,2,113.8,2,56.3,2,0.027000000000000003,2,,2
3372.0,2,1.5661,2,34.6661,2,113.6,2,56.3,2,0.028999999999999998,2,,2
3373.0,2,1.5661,2,34.6663,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3374.0,2,1.5663,2,34.6661,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3375.0,2,1.5659,2,34.6661,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3376.0,2,1.5657,2,34.6663,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3377.0,2,1.5656,2,34.6663,2,113.7,2,56.3,2,0.027999999999999997,2,,2
3378.0,2,1.5657,2,34.6662,2,113.8,2,56.3,2,0.028999999999999998,2,,2
3378.9,2,1.5659,2,34.6662,2,113.8,2,56.3,2,0.028999999999999998,2,,2
3380.0,2,1.5659999999999998,2,34.6663,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3381.0,2,1.5661,2,34.6663,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3382.0,2,1.5662,2,34.6663,2,113.8,2,56.3,2,0.027000000000000003,2,,2
3383.0,2,1.5659,2,34.6663,2,113.7,2,56.3,2,0.028999999999999998,2,,2
3384.0,2,1.5655,2,34.6664,2,113.8,2,56.3,2,0.028999999999999998,2,,2
3385.0,2,1.5656,2,34.6663,2,113.9,2,56.3,2,0.027999999999999997,2,,2
3386.0,2,1.5658,2,34.6665,2,113.9,2,56.3,2,0.028999999999999998,2,,2
3387.0,2,1.5661,2,34.6664,2,113.9,2,56.3,2,0.028999999999999998,2,,2
3388.0,2,1.5659999999999998,2,34.6664,2,113.9,2,56.3,2,0.028999999999999998,2,,2
3389.0,2,1.5658,2,34.6665,2,113.9,2,56.3,2,0.028999999999999998,2,,2
3390.0,2,1.5656,2,34.6665,2,114.0,2,56.3,2,0.027999999999999997,2,,2
3391.0,2,1.5653,2,34.6665,2,113.9,2,56.3,2,0.027000000000000003,2,,2
3392.0,2,1.565,2,34.6667,2,114.0,2,56.3,2,0.028999999999999998,2,,2
3393.0,2,1.5649,2,34.6667,2,114.0,2,56.3,2,0.027999999999999997,2,,2
3394.0,2,1.5651,2,34.6666,2,114.1,2,56.3,2,0.028999999999999998,2,,2
3395.0,2,1.5652,2,34.6667,2,114.0,2,56.3,2,0.028999999999999998,2,,2
3396.0,2,1.5655,2,34.6666,2,114.1,2,56.3,2,0.027999999999999997,2,,2
3397.0,2,1.5655,2,34.6667,2,114.1,2,56.3,2,0.028999999999999998,2,,2
3398.0,2,1.5657,2,34.6666,2,114.1,2,56.3,2,0.027999999999999997,2,,2
3399.0,2,1.5658,2,34.6667,2,114.1,2,56.3,2,0.027999999999999997,2,,2
3400.0,2,1.5656,2,34.6667,2,114.3,2,56.3,2,0.028999999999999998,2,,2
3401.0,2,1.5655,2,34.6667,2,114.2,2,56.3,2,0.028999999999999998,2,,2
3402.0,2,1.5656,2,34.6667,2,114.3,2,56.3,2,0.027999999999999997,2,,2
3403.0,2,1.5658,2,34.6666,2,114.3,2,56.3,2,0.028999999999999998,2,,2
3404.0,2,1.5659,2,34.6667,2,114.2,2,56.3,2,0.028999999999999998,2,,2
3405.0,2,1.5661,2,34.6667,2,114.2,2,56.3,2,0.027000000000000003,2,,2
3406.0,2,1.5662,2,34.6666,2,114.2,2,56.3,2,0.028999999999999998,2,,2
3407.0,2,1.5663,2,34.6666,2,114.2,2,56.2,2,0.028999999999999998,2,,2
3408.0,2,1.5664,2,34.6666,2,114.2,2,56.2,2,0.027999999999999997,2,,2
3409.0,2,1.5661,2,34.6668,2,114.2,2,56.3,2,0.027000000000000003,2,,2
3410.0,2,1.5657,2,34.6669,2,114.2,2,56.3,2,0.027000000000000003,2,,2
3411.0,2,1.5655,2,34.6668,2,114.2,2,56.3,2,0.028999999999999998,2,,2
3412.0,2,1.5656,2,34.6669,2,114.3,2,56.3,2,0.027999999999999997,2,,2
3413.0,2,1.5656,2,34.6669,2,114.3,2,56.3,2,0.028999999999999998,2,,2
3414.0,2,1.5657,2,34.6669,2,114.2,2,56.3,2,0.028999999999999998,2,,2
3415.0,2,1.5659,2,34.6669,2,114.3,2,56.3,2,0.028999999999999998,2,,2
3416.0,2,1.5657,2,34.667,2,114.4,2,56.3,2,0.028999999999999998,2,,2
3417.0,2,1.5655,2,34.667,2,114.5,2,56.3,2,0.028999999999999998,2,,2
3418.0,2,1.5657,2,34.6669,2,114.3,2,56.2,2,0.027000000000000003,2,,2
3419.0,2,1.5659,2,34.6668,2,114.4,2,56.3,2,0.028999999999999998,2,,2
3420.0,2,1.5659999999999998,2,34.6669,2,114.4,2,56.3,2,0.027999999999999997,2,,2
3421.0,2,1.5659,2,34.6669,2,114.4,2,56.3,2,0.028999999999999998,2,,2
3422.0,2,1.5659,2,34.6669,2,114.3,2,56.3,2,0.027000000000000003,2,,2
3423.0,2,1.5656,2,34.667,2,114.4,2,56.2,2,0.027999999999999997,2,,2
3424.0,2,1.5654,2,34.6669,2,114.4,2,56.3,2,0.027999999999999997,2,,2
3425.0,2,1.5653,2,34.6668,2,114.5,2,56.3,2,0.028999999999999998,2,,2
3426.0,2,1.5652,2,34.6671,2,114.6,2,56.3,2,0.027999999999999997,2,,2
3427.0,2,1.5655,2,34.6669,2,114.6,2,56.3,2,0.027999999999999997,2,,2
3428.0,2,1.5655,2,34.667,2,114.6,2,56.3,2,0.027999999999999997,2,,2
3429.0,2,1.5656,2,34.667,2,114.7,2,56.3,2,0.027999999999999997,2,,2
3430.0,2,1.5656,2,34.667,2,114.7,2,56.3,2,0.028999999999999998,2,,2
3431.0,2,1.5655,2,34.667,2,114.8,2,56.3,2,0.028999999999999998,2,,2
3432.0,2,1.5652,2,34.6671,2,114.8,2,56.3,2,0.028999999999999998,2,,2
3433.0,2,1.5651,2,34.6671,2,114.8,2,56.3,2,0.027999999999999997,2,,2
3434.0,2,1.5652,2,34.6672,2,114.8,2,56.3,2,0.028999999999999998,2,,2
3435.0,2,1.5654,2,34.6671,2,114.8,2,56.3,2,0.027000000000000003,2,,2
3436.0,2,1.5654,2,34.6671,2,114.8,2,56.3,2,0.028999999999999998,2,,2
3437.0,2,1.5655,2,34.6671,2,114.9,2,56.3,2,0.026000000000000002,2,,2
3438.0,2,1.5654,2,34.6671,2,114.9,2,56.3,2,0.027999999999999997,2,,2
3439.0,2,1.565,2,34.6673,2,114.9,2,56.3,2,0.028999999999999998,2,,2
3440.0,2,1.5648,2,34.6672,2,114.9,2,56.3,2,0.027000000000000003,2,,2
3441.0,2,1.5647,2,34.6673,2,114.9,2,56.3,2,0.027000000000000003,2,,2
3442.0,2,1.5648,2,34.6673,2,114.9,2,56.3,2,0.028999999999999998,2,,2
3443.0,2,1.5649,2,34.6673,2,115.0,2,56.3,2,0.027999999999999997,2,,2
3444.0,2,1.5649,2,34.6673,2,115.0,2,56.3,2,0.027999999999999997,2,,2
3445.0,2,1.5648,2,34.6673,2,115.1,2,56.2,2,0.026000000000000002,2,,2
3446.0,2,1.5646,2,34.6674,2,115.1,2,56.3,2,0.028999999999999998,2,,2
3447.0,2,1.5647,2,34.6674,2,115.1,2,56.3,2,0.027999999999999997,2,,2
3448.0,2,1.5648,2,34.6674,2,115.2,2,56.3,2,0.028999999999999998,2,,2
3449.0,2,1.565,2,34.6673,2,115.2,2,56.2,2,0.027999999999999997,2,,2
3450.0,2,1.5651,2,34.6675,2,115.2,2,56.3,2,0.028999999999999998,2,,2
3451.0,2,1.5651,2,34.6674,2,115.2,2,56.3,2,0.028999999999999998,2,,2
3452.0,2,1.5651,2,34.6673,2,115.2,2,56.3,2,0.027999999999999997,2,,2
3453.0,2,1.5649,2,34.6675,2,115.2,2,56.3,2,0.027999999999999997,2,,2
3454.0,2,1.5647,2,34.6676,2,115.2,2,56.3,2,0.026000000000000002,2,,2
3455.0,2,1.5646,2,34.6675,2,115.3,2,56.3,2,0.028999999999999998,2,,2
3456.0,2,1.5648,2,34.6676,2,115.3,2,56.3,2,0.027999999999999997,2,,2
3457.0,2,1.5651,2,34.6675,2,115.3,2,56.3,2,0.027999999999999997,2,,2
3458.0,2,1.5652,2,34.6674,2,115.2,2,56.3,2,0.027000000000000003,2,,2
3459.0,2,1.5654,2,34.6674,2,115.3,2,56.3,2,0.027000000000000003,2,,2
3460.0,2,1.5654,2,34.6675,2,115.4,2,56.3,2,0.028999999999999998,2,,2
3461.0,2,1.5652,2,34.6675,2,115.4,2,56.3,2,0.026000000000000002,2,,2
3462.1,2,1.565,2,34.6674,2,115.3,2,56.3,2,0.027999999999999997,2,,2
3463.0,2,1.565,2,34.6675,2,115.4,2,56.3,2,0.027000000000000003,2,,2
3464.0,2,1.5652,2,34.6675,2,115.4,2,56.3,2,0.027999999999999997,2,,2
3465.0,2,1.5653,2,34.6675,2,115.5,2,56.3,2,0.028999999999999998,2,,2
3466.0,2,1.5654,2,34.6676,2,115.5,2,56.3,2,0.028999999999999998,2,,2
3467.0,2,1.5655,2,34.6677,2,115.5,2,56.3,2,0.028999999999999998,2,,2
3468.0,2,1.5655,2,34.6678,2,115.5,2,56.3,2,0.028999999999999998,2,,2
3469.0,2,1.5655,2,34.6678,2,115.5,2,56.3,2,0.026000000000000002,2,,2
3470.0,2,1.5653,2,34.6677,2,115.5,2,56.3,2,0.027999999999999997,2,,2
3471.0,2,1.565,2,34.6677,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3472.0,2,1.5651,2,34.6678,2,115.6,2,56.3,2,0.028999999999999998,2,,2
3472.9,2,1.5655,2,34.6678,2,115.5,2,56.3,2,0.027999999999999997,2,,2
3474.0,2,1.5657,2,34.6679,2,115.6,2,56.2,2,0.027000000000000003,2,,2
3475.0,2,1.5656,2,34.6679,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3476.0,2,1.5655,2,34.6679,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3477.0,2,1.5653,2,34.6679,2,115.6,2,56.2,2,0.028999999999999998,2,,2
3478.0,2,1.5652,2,34.6679,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3479.0,2,1.5654,2,34.668,2,115.6,2,56.2,2,0.028999999999999998,2,,2
3480.0,2,1.5655,2,34.668,2,115.6,2,56.2,2,0.028999999999999998,2,,2
3481.0,2,1.5656,2,34.668,2,115.6,2,56.2,2,0.028999999999999998,2,,2
3482.0,2,1.5653,2,34.6681,2,115.6,2,56.2,2,0.028999999999999998,2,,2
3483.0,2,1.5651,2,34.6682,2,115.6,2,56.2,2,0.027999999999999997,2,,2
3484.0,2,1.5654,2,34.6681,2,115.5,2,56.2,2,0.027000000000000003,2,,2
3485.0,2,1.5657,2,34.6679,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3486.0,2,1.5659,2,34.6681,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3487.0,2,1.5659,2,34.6681,2,115.5,2,56.2,2,0.027999999999999997,2,,2
3488.0,2,1.5659,2,34.668,2,115.5,2,56.2,2,0.027000000000000003,2,,2
3489.0,2,1.5655,2,34.6681,2,115.5,2,56.2,2,0.027999999999999997,2,,2
3490.0,2,1.5655,2,34.6682,2,115.5,2,56.2,2,0.028999999999999998,2,,2
3491.0,2,1.5657,2,34.6681,2,115.5,2,56.2,2,0.027000000000000003,2,,2
3492.0,2,1.5659999999999998,2,34.6681,2,115.5,2,56.2,2,0.027000000000000003,2,,2
3493.0,2,1.5659999999999998,2,34.6683,2,115.6,2,56.2,2,0.026000000000000002,2,,2
3494.0,2,1.5659,2,34.668,2,115.7,2,56.2,2,0.027999999999999997,2,,2
3495.0,2,1.5659,2,34.6681,2,115.5,2,56.2,2,0.027999999999999997,2,,2
3496.0,2,1.5657,2,34.6682,2,115.6,2,56.2,2,0.028999999999999998,2,,2
3497.0,2,1.5656,2,34.6683,2,115.6,2,56.2,2,0.026000000000000002,2,,2
3498.0,2,1.5657,2,34.6683,2,115.6,2,56.2,2,0.027000000000000003,2,,2
3499.0,2,1.5657,2,34.6682,2,115.7,2,56.2,2,0.028999999999999998,2,,2
