CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity and fluorescence are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data in the CTD files should be considered:,,,,,,,,,,,,,,,,
#± 0.5 ml/l from 0 to 75 dbar.,,,,,,,,,,,,,,,,
#± 0.8 ml/l from 75 to 300 dbar; data tend to be somewhat high in this high gradient region.,,,,,,,,,,,,,,,,
#± 0.25 ml/l below 300 dbar.,,,,,,,,,,,,,,,,
#Data below 800 dbar tend to be low.,,,,,,,,,,,,,,,,
#Data below 1200 dbar are considered unreliable by the manufacturer.,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2007-13-proc.pdf,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20070530
STNBR = P20
CASTNO = 3
DATE = 05/06/2007
TIME =  02:30
LATITUDE = 49.56617
LONGITUDE = -138.66666999999998
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3466.0,2,1.5386,2,34.671,2,124.0,2,61.4,2,0.033,2,,2
3467.0,2,1.5384,2,34.6711,2,124.0,2,61.4,2,0.033,2,,2
3468.0,2,1.5381,2,34.6711,2,124.1,2,61.3,2,0.033,2,,2
3469.1,2,1.5377,2,34.6712,2,124.1,2,61.3,2,0.033,2,,2
3470.0,2,1.5382,2,34.6711,2,124.2,2,61.3,2,0.032,2,,2
3471.0,2,1.5383,2,34.6711,2,124.2,2,61.3,2,0.033,2,,2
3472.0,2,1.5383,2,34.6711,2,124.2,2,61.4,2,0.032,2,,2
3473.0,2,1.5386,2,34.6709,2,124.2,2,61.3,2,0.033,2,,2
3474.0,2,1.5385,2,34.6711,2,124.3,2,61.3,2,0.033,2,,2
3475.0,2,1.5382,2,34.6712,2,124.3,2,61.3,2,0.033,2,,2
3476.0,2,1.5381,2,34.6712,2,124.2,2,61.4,2,0.032,2,,2
3477.0,2,1.5381,2,34.6713,2,124.4,2,61.4,2,0.032,2,,2
3478.0,2,1.538,2,34.6713,2,124.4,2,61.4,2,0.033,2,,2
3479.0,2,1.5378,2,34.6713,2,124.4,2,61.4,2,0.033,2,,2
3480.0,2,1.5378,2,34.6711,2,124.4,2,61.4,2,0.031,2,,2
3480.7,2,1.5376,2,34.6713,2,124.5,2,61.4,2,0.032,2,,2
3481.9,2,1.5378,2,34.6711,2,124.4,2,61.4,2,0.033,2,,2
3483.0,2,1.5381,2,34.6712,2,124.5,2,61.4,2,0.033,2,,2
3484.0,2,1.5383,2,34.6712,2,124.6,2,61.4,2,0.033,2,,2
3485.0,2,1.5384,2,34.6712,2,124.5,2,61.4,2,0.031,2,,2
3486.0,2,1.5384,2,34.6713,2,124.6,2,61.4,2,0.033,2,,2
3487.0,2,1.5381,2,34.6713,2,124.6,2,61.4,2,0.033,2,,2
3488.0,2,1.5376,2,34.6715,2,124.6,2,61.3,2,0.033,2,,2
3488.6,2,1.5375,2,34.6716,2,124.5,2,61.0,2,0.028999999999999998,2,,2
3490.1,2,1.5378,2,34.6714,2,124.7,2,61.3,2,0.032,2,,2
3491.0,2,1.5379,2,34.6714,2,124.7,2,61.4,2,0.033,2,,2
3492.0,2,1.5382,2,34.6713,2,124.7,2,61.3,2,0.033,2,,2
3493.0,2,1.5383,2,34.6714,2,124.8,2,61.4,2,0.033,2,,2
3494.0,2,1.5381,2,34.6714,2,124.8,2,61.4,2,0.032,2,,2
3495.0,2,1.5376,2,34.6716,2,124.7,2,61.4,2,0.032,2,,2
3496.0,2,1.5372,2,34.6717,2,124.8,2,61.3,2,0.033,2,,2
3497.1,2,1.5372,2,34.6717,2,124.8,2,61.3,2,0.032,2,,2
3497.9,2,1.5376,2,34.6716,2,124.8,2,61.3,2,0.033,2,,2
3499.0,2,1.5377,2,34.6716,2,124.8,2,61.4,2,0.033,2,,2
3500.0,2,1.5379,2,34.6715,2,124.9,2,61.4,2,0.033,2,,2
3501.0,2,1.5377,2,34.6717,2,124.8,2,61.3,2,0.033,2,,2
3502.0,2,1.5376,2,34.6717,2,124.8,2,61.4,2,0.032,2,,2
3503.0,2,1.5372,2,34.6718,2,124.9,2,61.4,2,0.033,2,,2
3504.0,2,1.537,2,34.6719,2,124.9,2,61.3,2,0.033,2,,2
3504.9,2,1.5372,2,34.6718,2,124.9,2,61.4,2,0.033,2,,2
3506.0,2,1.5375,2,34.6718,2,124.9,2,61.4,2,0.033,2,,2
3507.0,2,1.5374,2,34.6718,2,125.0,2,61.4,2,0.033,2,,2
3508.0,2,1.5372,2,34.6719,2,125.1,2,61.3,2,0.033,2,,2
3509.0,2,1.537,2,34.6718,2,125.1,2,61.3,2,0.033,2,,2
3510.0,2,1.5367,2,34.672,2,125.1,2,61.3,2,0.033,2,,2
3511.0,2,1.5365,2,34.672,2,125.1,2,61.3,2,0.033,2,,2
3511.9,2,1.5364,2,34.672,2,125.2,2,61.3,2,0.032,2,,2
3513.0,2,1.5366,2,34.6718,2,125.2,2,61.4,2,0.033,2,,2
3514.0,2,1.5366,2,34.6719,2,125.2,2,61.4,2,0.033,2,,2
3515.0,2,1.5366,2,34.6721,2,125.2,2,61.4,2,0.033,2,,2
3516.0,2,1.5367,2,34.672,2,125.3,2,61.4,2,0.033,2,,2
3517.0,2,1.5365,2,34.6721,2,125.4,2,61.4,2,0.03,2,,2
3518.0,2,1.5362,2,34.6722,2,125.4,2,61.4,2,0.032,2,,2
3519.1,2,1.5359,2,34.6722,2,125.4,2,61.3,2,0.032,2,,2
3519.9,2,1.5363,2,34.672,2,125.4,2,61.3,2,0.033,2,,2
3521.0,2,1.5362,2,34.6721,2,125.5,2,61.4,2,0.033,2,,2
3522.0,2,1.5361,2,34.6722,2,125.5,2,61.4,2,0.033,2,,2
3523.0,2,1.5363,2,34.6722,2,125.5,2,61.4,2,0.033,2,,2
3524.0,2,1.5363,2,34.6723,2,125.6,2,61.4,2,0.033,2,,2
3525.0,2,1.536,2,34.6723,2,125.5,2,61.4,2,0.033,2,,2
3526.0,2,1.5359,2,34.6723,2,125.6,2,61.4,2,0.033,2,,2
3527.0,2,1.536,2,34.6721,2,125.6,2,61.4,2,0.031,2,,2
3528.0,2,1.536,2,34.6721,2,125.6,2,61.3,2,0.032,2,,2
3529.0,2,1.5362,2,34.672,2,125.6,2,61.4,2,0.032,2,,2
3530.0,2,1.5363,2,34.672,2,125.7,2,61.4,2,0.033,2,,2
3531.0,2,1.5364,2,34.6721,2,125.7,2,61.4,2,0.033,2,,2
3532.0,2,1.5363,2,34.6723,2,125.7,2,61.4,2,0.033,2,,2
3533.0,2,1.5363,2,34.6723,2,125.7,2,61.4,2,0.033,2,,2
3534.0,2,1.536,2,34.6724,2,125.8,2,61.4,2,0.032,2,,2
3535.0,2,1.5357,2,34.6724,2,125.8,2,61.3,2,0.031,2,,2
3536.0,2,1.5358,2,34.6722,2,125.8,2,61.3,2,0.033,2,,2
3537.0,2,1.5359,2,34.6723,2,125.7,2,61.3,2,0.033,2,,2
3538.0,2,1.5359,2,34.6725,2,125.7,2,61.4,2,0.032,2,,2
3539.0,2,1.5358,2,34.6725,2,125.8,2,61.3,2,0.033,2,,2
3540.0,2,1.5357,2,34.6725,2,125.9,2,61.3,2,0.033,2,,2
3541.0,2,1.5355,2,34.6725,2,125.9,2,61.4,2,0.033,2,,2
3542.0,2,1.5354,2,34.6725,2,125.9,2,61.3,2,0.033,2,,2
3543.0,2,1.5354,2,34.6725,2,126.0,2,61.4,2,0.032,2,,2
3544.0,2,1.5354,2,34.6725,2,126.0,2,61.4,2,0.033,2,,2
3545.0,2,1.5356,2,34.6725,2,126.1,2,61.4,2,0.032,2,,2
3546.0,2,1.5357,2,34.6726,2,126.1,2,61.4,2,0.032,2,,2
3547.0,2,1.5357,2,34.6727,2,126.0,2,61.4,2,0.033,2,,2
3548.0,2,1.5359,2,34.6726,2,126.1,2,61.4,2,0.032,2,,2
3549.0,2,1.536,2,34.6726,2,126.1,2,61.3,2,0.031,2,,2
3550.0,2,1.536,2,34.6726,2,126.1,2,61.3,2,0.033,2,,2
3551.0,2,1.5359,2,34.6727,2,126.1,2,61.4,2,0.033,2,,2
3552.0,2,1.5359,2,34.6726,2,126.1,2,61.4,2,0.033,2,,2
3553.0,2,1.5358,2,34.6725,2,126.1,2,61.4,2,0.032,2,,2
3554.0,2,1.536,2,34.6725,2,126.1,2,61.4,2,0.033,2,,2
3555.0,2,1.5362,2,34.6726,2,126.1,2,61.4,2,0.033,2,,2
3556.0,2,1.5363,2,34.6727,2,126.2,2,61.3,2,0.033,2,,2
3557.0,2,1.5364,2,34.6727,2,126.2,2,61.3,2,0.033,2,,2
3558.0,2,1.5361,2,34.6729,2,126.1,2,61.4,2,0.033,2,,2
3559.0,2,1.5357,2,34.6729,2,126.1,2,61.4,2,0.033,2,,2
3560.1,2,1.5355,2,34.6728,2,126.2,2,61.4,2,0.033,2,,2
3560.9,2,1.5355,2,34.6729,2,126.3,2,61.4,2,0.033,2,,2
3562.0,2,1.536,2,34.6726,2,126.3,2,61.4,2,0.033,2,,2
3563.0,2,1.536,2,34.6729,2,126.3,2,61.4,2,0.033,2,,2
3564.0,2,1.536,2,34.6728,2,126.3,2,61.4,2,0.033,2,,2
3565.0,2,1.5362,2,34.6729,2,126.3,2,61.4,2,0.033,2,,2
3566.0,2,1.5362,2,34.6728,2,126.3,2,61.4,2,0.033,2,,2
3567.0,2,1.5361,2,34.6729,2,126.4,2,61.4,2,0.031,2,,2
3568.0,2,1.5358,2,34.6729,2,126.3,2,61.3,2,0.033,2,,2
3569.1,2,1.5352,2,34.6731,2,126.4,2,61.3,2,0.033,2,,2
3569.9,2,1.536,2,34.6729,2,126.4,2,61.3,2,0.033,2,,2
3571.0,2,1.5356,2,34.6729,2,126.4,2,61.3,2,0.033,2,,2
3572.0,2,1.5356,2,34.673,2,126.4,2,61.3,2,0.033,2,,2
3573.0,2,1.5355,2,34.6731,2,126.5,2,61.3,2,0.033,2,,2
3574.0,2,1.5355,2,34.673,2,126.6,2,61.4,2,0.033,2,,2
3575.0,2,1.5353,2,34.6731,2,126.4,2,61.4,2,0.033,2,,2
3576.0,2,1.535,2,34.6732,2,126.5,2,61.3,2,0.033,2,,2
3577.0,2,1.5349,2,34.6732,2,126.6,2,61.4,2,0.032,2,,2
3578.0,2,1.5349,2,34.6731,2,126.6,2,61.4,2,0.033,2,,2
3579.0,2,1.5349,2,34.673,2,126.7,2,61.3,2,0.033,2,,2
3580.0,2,1.5348,2,34.673,2,126.7,2,61.4,2,0.033,2,,2
3581.0,2,1.5348,2,34.673,2,126.8,2,61.3,2,0.033,2,,2
3582.0,2,1.5348,2,34.6731,2,126.8,2,61.4,2,0.033,2,,2
3583.0,2,1.5347,2,34.6733,2,126.8,2,61.4,2,0.032,2,,2
3584.0,2,1.5348,2,34.6733,2,126.8,2,61.4,2,0.032,2,,2
3585.0,2,1.5347,2,34.6733,2,126.8,2,61.4,2,0.03,2,,2
3586.0,2,1.5346,2,34.6734,2,126.8,2,61.3,2,0.033,2,,2
3587.0,2,1.5346,2,34.6734,2,126.9,2,61.3,2,0.033,2,,2
3588.0,2,1.5345,2,34.6734,2,126.9,2,61.3,2,0.033,2,,2
3589.1,2,1.5343,2,34.6734,2,126.9,2,61.3,2,0.033,2,,2
3590.0,2,1.5341,2,34.6735,2,127.0,2,61.4,2,0.032,2,,2
3590.9,2,1.5346,2,34.6732,2,127.0,2,61.4,2,0.033,2,,2
3592.0,2,1.5348,2,34.6734,2,127.0,2,61.4,2,0.032,2,,2
3593.0,2,1.535,2,34.6735,2,127.1,2,61.3,2,0.031,2,,2
3594.0,2,1.535,2,34.6735,2,127.0,2,61.3,2,0.032,2,,2
3595.0,2,1.5347,2,34.6736,2,127.1,2,61.3,2,0.032,2,,2
3596.1,2,1.5343,2,34.6736,2,127.1,2,61.3,2,0.032,2,,2
3597.0,2,1.5343,2,34.6736,2,127.1,2,61.3,2,0.033,2,,2
3598.0,2,1.5347,2,34.6733,2,127.1,2,61.3,2,0.031,2,,2
3599.0,2,1.535,2,34.6733,2,127.1,2,61.3,2,0.033,2,,2
3600.0,2,1.535,2,34.6736,2,127.2,2,61.3,2,0.032,2,,2
3601.0,2,1.535,2,34.6737,2,127.1,2,61.4,2,0.033,2,,2
3602.0,2,1.535,2,34.6736,2,127.1,2,61.3,2,0.033,2,,2
3603.0,2,1.5348,2,34.6736,2,127.2,2,61.3,2,0.033,2,,2
3604.0,2,1.5348,2,34.6735,2,127.3,2,61.4,2,0.033,2,,2
3605.0,2,1.5349,2,34.6734,2,127.3,2,61.4,2,0.032,2,,2
3606.0,2,1.5349,2,34.6736,2,127.3,2,61.4,2,0.033,2,,2
3607.0,2,1.535,2,34.6737,2,127.4,2,61.3,2,0.033,2,,2
3608.0,2,1.5351,2,34.6737,2,127.4,2,61.3,2,0.033,2,,2
3609.0,2,1.5351,2,34.6737,2,127.3,2,61.4,2,0.033,2,,2
3610.0,2,1.5351,2,34.6737,2,127.4,2,61.4,2,0.032,2,,2
3611.0,2,1.5351,2,34.6738,2,127.4,2,61.3,2,0.032,2,,2
3612.0,2,1.5351,2,34.6738,2,127.4,2,61.4,2,0.033,2,,2
3613.0,2,1.5352,2,34.6735,2,127.5,2,61.3,2,0.033,2,,2
3614.0,2,1.5354,2,34.6736,2,127.5,2,61.4,2,0.032,2,,2
3615.0,2,1.5353,2,34.6738,2,127.5,2,61.3,2,0.03,2,,2
3616.0,2,1.5353,2,34.6737,2,127.5,2,61.3,2,0.033,2,,2
3617.0,2,1.5352,2,34.6738,2,127.5,2,61.3,2,0.033,2,,2
3618.0,2,1.5351,2,34.6738,2,127.6,2,61.3,2,0.033,2,,2
3619.0,2,1.5352,2,34.6737,2,127.6,2,61.3,2,0.033,2,,2
3620.0,2,1.5354,2,34.6736,2,127.5,2,61.4,2,0.033,2,,2
3621.0,2,1.5353,2,34.6737,2,127.6,2,61.3,2,0.033,2,,2
3622.0,2,1.5351,2,34.6739,2,127.5,2,61.4,2,0.033,2,,2
3623.0,2,1.535,2,34.6739,2,127.5,2,61.4,2,0.033,2,,2
3624.0,2,1.535,2,34.674,2,127.5,2,61.4,2,0.033,2,,2
3625.0,2,1.535,2,34.6739,2,127.7,2,61.3,2,0.033,2,,2
3626.0,2,1.5349,2,34.674,2,127.6,2,61.3,2,0.033,2,,2
3627.0,2,1.5347,2,34.674,2,127.7,2,61.3,2,0.033,2,,2
3628.0,2,1.5346,2,34.6738,2,127.7,2,61.3,2,0.033,2,,2
3629.0,2,1.5347,2,34.6739,2,127.8,2,61.3,2,0.033,2,,2
3630.0,2,1.5347,2,34.674,2,127.8,2,61.4,2,0.033,2,,2
3631.0,2,1.5346,2,34.6742,2,127.8,2,61.3,2,0.033,2,,2
3632.0,2,1.5346,2,34.674,2,127.9,2,61.3,2,0.033,2,,2
3633.1,2,1.5342,2,34.6742,2,127.8,2,61.3,2,0.033,2,,2
3634.0,2,1.5341,2,34.6742,2,127.8,2,61.3,2,0.033,2,,2
3634.9,2,1.5345,2,34.6739,2,127.8,2,61.3,2,0.031,2,,2
3636.0,2,1.5346,2,34.6741,2,127.8,2,61.4,2,0.031,2,,2
3637.0,2,1.5346,2,34.6742,2,127.9,2,61.3,2,0.031,2,,2
3638.0,2,1.5345,2,34.6742,2,128.0,2,61.3,2,0.031,2,,2
3639.0,2,1.5345,2,34.6742,2,127.9,2,61.3,2,0.033,2,,2
3640.0,2,1.5342,2,34.6744,2,128.0,2,61.3,2,0.033,2,,2
3641.0,2,1.5339,2,34.6744,2,128.0,2,61.4,2,0.032,2,,2
3642.0,2,1.5339,2,34.6743,2,128.1,2,61.3,2,0.033,2,,2
3643.0,2,1.534,2,34.6741,2,128.1,2,61.3,2,0.032,2,,2
3644.0,2,1.5338,2,34.6743,2,128.1,2,61.3,2,0.032,2,,2
3645.0,2,1.5337,2,34.6744,2,128.2,2,61.3,2,0.032,2,,2
3646.0,2,1.5339,2,34.6742,2,128.2,2,61.3,2,0.033,2,,2
3647.0,2,1.534,2,34.6743,2,128.2,2,61.4,2,0.032,2,,2
3648.0,2,1.5342,2,34.6745,2,128.3,2,61.3,2,0.033,2,,2
3649.0,2,1.5343,2,34.6744,2,128.3,2,61.3,2,0.033,2,,2
3650.0,2,1.5345,2,34.6743,2,128.3,2,61.3,2,0.033,2,,2
3651.0,2,1.5346,2,34.6743,2,128.3,2,61.3,2,0.033,2,,2
3652.1,2,1.5342,2,34.6745,2,128.3,2,61.3,2,0.033,2,,2
3653.1,2,1.5337,2,34.6747,2,128.3,2,61.3,2,0.032,2,,2
3654.0,2,1.5338,2,34.6746,2,128.4,2,61.3,2,0.033,2,,2
3654.9,2,1.534,2,34.6745,2,128.4,2,61.3,2,0.033,2,,2
3656.0,2,1.5341,2,34.6746,2,128.3,2,61.3,2,0.033,2,,2
3657.0,2,1.5342,2,34.6746,2,128.4,2,61.3,2,0.031,2,,2
3658.0,2,1.534,2,34.6746,2,128.4,2,61.3,2,0.032,2,,2
3659.0,2,1.5339,2,34.6746,2,128.5,2,61.3,2,0.032,2,,2
3660.0,2,1.5335,2,34.6748,2,128.5,2,61.3,2,0.032,2,,2
3661.0,2,1.5333,2,34.6747,2,128.5,2,61.3,2,0.032,2,,2
3662.0,2,1.5335,2,34.6747,2,128.5,2,61.3,2,0.033,2,,2
3663.0,2,1.5335,2,34.6748,2,128.6,2,61.3,2,0.032,2,,2
3664.0,2,1.5336,2,34.6749,2,128.6,2,61.3,2,0.033,2,,2
3665.0,2,1.5337,2,34.6749,2,128.5,2,61.3,2,0.033,2,,2
3666.0,2,1.5334,2,34.6748,2,128.6,2,61.3,2,0.032,2,,2
3667.0,2,1.5332,2,34.6749,2,128.6,2,61.3,2,0.031,2,,2
3668.0,2,1.5334,2,34.6747,2,128.7,2,61.3,2,0.033,2,,2
3669.0,2,1.5335,2,34.6749,2,128.7,2,61.3,2,0.033,2,,2
3670.0,2,1.5335,2,34.6749,2,128.7,2,61.3,2,0.032,2,,2
3671.0,2,1.5335,2,34.6749,2,128.7,2,61.3,2,0.032,2,,2
3672.0,2,1.5335,2,34.6749,2,128.8,2,61.3,2,0.033,2,,2
3673.0,2,1.5336,2,34.6748,2,128.8,2,61.3,2,0.032,2,,2
3674.0,2,1.5339,2,34.6748,2,128.7,2,61.3,2,0.031,2,,2
3675.0,2,1.5339,2,34.6748,2,128.8,2,61.3,2,0.032,2,,2
3676.0,2,1.5338,2,34.675,2,128.8,2,61.3,2,0.032,2,,2
3677.0,2,1.5337,2,34.675,2,128.8,2,61.3,2,0.033,2,,2
3678.0,2,1.5335,2,34.675,2,128.9,2,61.3,2,0.033,2,,2
3679.0,2,1.5337,2,34.6749,2,128.9,2,61.3,2,0.033,2,,2
3680.0,2,1.5339,2,34.675,2,128.9,2,61.3,2,0.033,2,,2
3681.0,2,1.534,2,34.675,2,128.9,2,61.3,2,0.033,2,,2
3682.0,2,1.5341,2,34.675,2,129.0,2,61.3,2,0.033,2,,2
3683.0,2,1.5341,2,34.6749,2,129.0,2,61.3,2,0.033,2,,2
3684.0,2,1.5341,2,34.6749,2,129.1,2,61.3,2,0.031,2,,2
3685.0,2,1.534,2,34.6751,2,129.0,2,61.3,2,0.033,2,,2
3686.0,2,1.5338,2,34.6751,2,129.0,2,61.3,2,0.033,2,,2
3687.0,2,1.5337,2,34.6751,2,129.1,2,61.3,2,0.033,2,,2
3688.1,2,1.5338,2,34.6752,2,129.1,2,61.3,2,0.033,2,,2
3689.1,2,1.5341,2,34.675,2,129.1,2,61.3,2,0.031,2,,2
3690.0,2,1.5341,2,34.675,2,129.1,2,61.3,2,0.033,2,,2
3691.0,2,1.5341,2,34.6751,2,129.1,2,61.3,2,0.033,2,,2
3692.0,2,1.5344,2,34.6751,2,129.1,2,61.3,2,0.03,2,,2
3693.0,2,1.5345,2,34.675,2,129.1,2,61.3,2,0.033,2,,2
3694.0,2,1.5344,2,34.6751,2,129.1,2,61.3,2,0.033,2,,2
3695.0,2,1.5341,2,34.6751,2,129.2,2,61.3,2,0.033,2,,2
3696.1,2,1.5337,2,34.6754,2,129.1,2,61.3,2,0.033,2,,2
3697.0,2,1.5341,2,34.6752,2,129.2,2,61.3,2,0.033,2,,2
3697.9,2,1.534,2,34.6752,2,129.1,2,61.3,2,0.033,2,,2
3699.0,2,1.5341,2,34.6753,2,129.1,2,61.3,2,0.033,2,,2
3700.0,2,1.5341,2,34.6753,2,129.2,2,61.3,2,0.033,2,,2
3701.0,2,1.5342,2,34.6752,2,129.2,2,61.3,2,0.033,2,,2
3702.0,2,1.5339,2,34.6753,2,129.3,2,61.3,2,0.033,2,,2
3703.1,2,1.5334,2,34.6755,2,129.3,2,61.3,2,0.033,2,,2
3703.9,2,1.5334,2,34.6754,2,129.3,2,61.3,2,0.033,2,,2
3704.9,2,1.5336,2,34.6753,2,129.3,2,61.3,2,0.033,2,,2
3706.0,2,1.5337,2,34.6755,2,129.3,2,61.3,2,0.033,2,,2
3707.0,2,1.5337,2,34.6755,2,129.4,2,61.3,2,0.032,2,,2
3708.0,2,1.5336,2,34.6756,2,129.4,2,61.2,2,0.033,2,,2
3709.0,2,1.5336,2,34.6755,2,129.4,2,61.3,2,0.033,2,,2
3710.0,2,1.5334,2,34.6756,2,129.5,2,61.3,2,0.033,2,,2
3710.9,2,1.5336,2,34.6753,2,129.5,2,61.3,2,0.033,2,,2
3712.0,2,1.5336,2,34.6756,2,129.5,2,61.3,2,0.032,2,,2
3713.0,2,1.5339,2,34.6755,2,129.5,2,61.3,2,0.031,2,,2
3714.0,2,1.534,2,34.6754,2,129.5,2,61.3,2,0.033,2,,2
3715.0,2,1.5338,2,34.6756,2,129.6,2,61.3,2,0.033,2,,2
3716.1,2,1.5335,2,34.6757,2,129.5,2,61.3,2,0.031,2,,2
3716.9,2,1.5339,2,34.6756,2,129.6,2,61.3,2,0.032,2,,2
3718.0,2,1.5339,2,34.6756,2,129.7,2,61.3,2,0.031,2,,2
3719.0,2,1.534,2,34.6756,2,129.7,2,61.3,2,0.03,2,,2
3720.0,2,1.5342,2,34.6756,2,129.7,2,61.3,2,0.033,2,,2
3721.0,2,1.5341,2,34.6757,2,129.7,2,61.3,2,0.033,2,,2
3722.0,2,1.534,2,34.6755,2,129.7,2,61.3,2,0.033,2,,2
3723.0,2,1.5336,2,34.6758,2,129.7,2,61.3,2,0.033,2,,2
3724.1,2,1.5334,2,34.6757,2,129.8,2,61.3,2,0.033,2,,2
3724.9,2,1.5339,2,34.6757,2,129.7,2,61.3,2,0.033,2,,2
3726.0,2,1.5336,2,34.6758,2,129.7,2,61.3,2,0.033,2,,2
3727.0,2,1.5337,2,34.6758,2,129.8,2,61.3,2,0.03,2,,2
3728.0,2,1.5338,2,34.6759,2,129.8,2,61.3,2,0.033,2,,2
3729.0,2,1.5336,2,34.6758,2,129.8,2,61.3,2,0.033,2,,2
3730.0,2,1.5331,2,34.676,2,129.8,2,61.3,2,0.033,2,,2
3731.0,2,1.5332,2,34.6759,2,129.8,2,61.3,2,0.033,2,,2
3731.9,2,1.5335,2,34.6759,2,129.9,2,61.3,2,0.032,2,,2
3733.0,2,1.5337,2,34.6759,2,129.9,2,61.3,2,0.033,2,,2
3734.0,2,1.5338,2,34.6757,2,129.9,2,61.3,2,0.033,2,,2
3735.0,2,1.5336,2,34.676,2,130.0,2,61.3,2,0.032,2,,2
3736.0,2,1.5333,2,34.6761,2,129.9,2,61.3,2,0.033,2,,2
3737.0,2,1.5330000000000001,2,34.6761,2,129.9,2,61.3,2,0.033,2,,2
3738.0,2,1.5330000000000001,2,34.676,2,129.9,2,61.3,2,0.032,2,,2
3739.0,2,1.5332,2,34.6759,2,130.0,2,61.3,2,0.033,2,,2
3740.0,2,1.5329,2,34.6761,2,130.0,2,61.3,2,0.032,2,,2
3741.0,2,1.5329,2,34.6761,2,130.0,2,61.3,2,0.031,2,,2
3742.0,2,1.5331,2,34.6761,2,130.1,2,61.3,2,0.033,2,,2
3743.0,2,1.5332,2,34.6761,2,130.1,2,61.3,2,0.033,2,,2
3744.0,2,1.5333,2,34.6761,2,130.1,2,61.3,2,0.03,2,,2
3745.0,2,1.5334,2,34.6761,2,130.1,2,61.3,2,0.033,2,,2
3746.0,2,1.5333,2,34.6761,2,130.1,2,61.3,2,0.033,2,,2
3747.0,2,1.5330000000000001,2,34.6763,2,130.2,2,61.3,2,0.032,2,,2
3748.0,2,1.5331,2,34.6763,2,130.1,2,61.3,2,0.032,2,,2
3749.0,2,1.5333,2,34.6763,2,130.2,2,61.3,2,0.032,2,,2
3750.0,2,1.5332,2,34.6762,2,130.3,2,61.3,2,0.033,2,,2
3751.0,2,1.5332,2,34.6762,2,130.3,2,61.3,2,0.033,2,,2
3752.0,2,1.5334,2,34.6764,2,130.4,2,61.3,2,0.033,2,,2
3753.0,2,1.5335,2,34.6764,2,130.4,2,61.3,2,0.033,2,,2
3754.0,2,1.5336,2,34.6763,2,130.4,2,61.3,2,0.033,2,,2
3755.0,2,1.5334,2,34.6764,2,130.4,2,61.3,2,0.032,2,,2
3756.0,2,1.5334,2,34.6764,2,130.5,2,61.3,2,0.031,2,,2
3757.0,2,1.5335,2,34.6764,2,130.4,2,61.3,2,0.032,2,,2
3758.0,2,1.5335,2,34.6765,2,130.4,2,61.3,2,0.033,2,,2
3759.0,2,1.5334,2,34.6764,2,130.4,2,61.3,2,0.033,2,,2
3760.0,2,1.5332,2,34.6766,2,130.4,2,61.3,2,0.033,2,,2
3761.0,2,1.5332,2,34.6765,2,130.5,2,61.3,2,0.03,2,,2
3761.9,2,1.5333,2,34.6765,2,130.5,2,61.3,2,0.031,2,,2
3763.0,2,1.5335,2,34.6764,2,130.6,2,61.2,2,0.031,2,,2
3764.0,2,1.5336,2,34.6766,2,130.5,2,61.2,2,0.03,2,,2
3765.0,2,1.5337,2,34.6766,2,130.6,2,61.3,2,0.033,2,,2
3766.0,2,1.5337,2,34.6765,2,130.5,2,61.3,2,0.031,2,,2
3767.0,2,1.5336,2,34.6766,2,130.6,2,61.3,2,0.032,2,,2
3768.0,2,1.5334,2,34.6767,2,130.5,2,61.3,2,0.033,2,,2
3769.0,2,1.5333,2,34.6766,2,130.6,2,61.3,2,0.032,2,,2
3769.9,2,1.5334,2,34.6765,2,130.6,2,61.3,2,0.032,2,,2
3771.0,2,1.5335,2,34.6767,2,130.6,2,61.3,2,0.033,2,,2
3772.0,2,1.5336,2,34.6766,2,130.7,2,61.3,2,0.032,2,,2
3773.0,2,1.5338,2,34.6765,2,130.7,2,61.3,2,0.033,2,,2
3774.0,2,1.5338,2,34.6767,2,130.7,2,61.3,2,0.031,2,,2
3775.0,2,1.5338,2,34.6766,2,130.7,2,61.3,2,0.033,2,,2
