CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P26
CASTNO = 1
DATE = 20180613
TIME =  14:27
LATITUDE = 50.00067
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3691.0,2,1.5077,2,34.6739,2,130.0,2,60.8,2,0.07200000000000001,2,,2
3692.0,2,1.5077,2,34.6739,2,130.5,2,60.8,2,0.073,2,,2
3693.0,2,1.5078,2,34.6738,2,130.9,2,60.8,2,0.073,2,,2
3694.0,2,1.508,2,34.6737,2,130.0,2,60.8,2,0.073,2,,2
3695.0,2,1.508,2,34.6738,2,130.4,2,60.8,2,0.073,2,,2
3696.0,2,1.5078,2,34.674,2,131.4,2,60.8,2,0.073,2,,2
3697.0,2,1.5078,2,34.674,2,131.1,2,60.8,2,0.073,2,,2
3698.0,2,1.5077,2,34.6739,2,130.3,2,60.8,2,0.073,2,,2
3699.0,2,1.5076,2,34.6738,2,131.1,2,60.8,2,0.073,2,,2
3700.0,2,1.5075,2,34.6739,2,130.8,2,60.8,2,0.073,2,,2
3701.0,2,1.5077,2,34.6738,2,130.7,2,60.8,2,0.073,2,,2
3702.0,2,1.5077,2,34.6739,2,130.9,2,60.8,2,0.073,2,,2
3703.0,2,1.5077,2,34.674,2,130.8,2,60.8,2,0.073,2,,2
3704.0,2,1.5079,2,34.674,2,130.9,2,60.8,2,0.073,2,,2
3705.0,2,1.508,2,34.674,2,131.1,2,60.8,2,0.073,2,,2
3706.0,2,1.5078,2,34.6741,2,130.5,2,60.8,2,0.073,2,,2
3707.0,2,1.5078,2,34.6741,2,130.8,2,60.8,2,0.073,2,,2
3708.0,2,1.5077,2,34.6741,2,131.2,2,60.8,2,0.073,2,,2
3709.0,2,1.5076,2,34.674,2,130.6,2,60.8,2,0.073,2,,2
3710.0,2,1.5076,2,34.6741,2,131.1,2,60.8,2,0.073,2,,2
3710.9,2,1.5078,2,34.6739,2,131.0,2,60.8,2,0.071,2,,2
3712.0,2,1.5079,2,34.6741,2,130.9,2,60.8,2,0.073,2,,2
3713.0,2,1.508,2,34.6742,2,130.8,2,60.8,2,0.073,2,,2
3714.0,2,1.5079,2,34.6742,2,130.9,2,60.8,2,0.073,2,,2
3715.0,2,1.5078,2,34.6741,2,130.9,2,60.8,2,0.073,2,,2
3716.0,2,1.5077,2,34.6742,2,130.9,2,60.8,2,0.073,2,,2
3716.9,2,1.5081,2,34.674,2,131.4,2,60.8,2,0.073,2,,2
3718.0,2,1.508,2,34.6741,2,130.8,2,60.8,2,0.073,2,,2
3719.0,2,1.5079,2,34.6742,2,130.5,2,60.8,2,0.073,2,,2
3720.0,2,1.5077,2,34.6743,2,131.0,2,60.8,2,0.073,2,,2
3721.0,2,1.5077,2,34.6743,2,131.1,2,60.8,2,0.073,2,,2
3722.0,2,1.5076,2,34.6745,2,131.2,2,60.8,2,0.073,2,,2
3723.0,2,1.5076,2,34.6743,2,131.4,2,60.8,2,0.07200000000000001,2,,2
3724.0,2,1.5075,2,34.6744,2,131.3,2,60.8,2,0.073,2,,2
3725.0,2,1.5076,2,34.6743,2,131.2,2,60.8,2,0.073,2,,2
3726.0,2,1.5077,2,34.6743,2,131.0,2,60.8,2,0.073,2,,2
3727.0,2,1.5078,2,34.6743,2,131.1,2,60.8,2,0.07200000000000001,2,,2
3728.0,2,1.5077,2,34.6744,2,131.3,2,60.8,2,0.073,2,,2
3729.0,2,1.5076,2,34.6745,2,130.7,2,60.8,2,0.073,2,,2
3730.0,2,1.5075,2,34.6745,2,131.3,2,60.8,2,0.073,2,,2
3731.0,2,1.5074,2,34.6744,2,131.1,2,60.8,2,0.073,2,,2
3732.0,2,1.5073,2,34.6744,2,131.9,2,60.8,2,0.073,2,,2
3733.0,2,1.5074,2,34.6743,2,131.1,2,60.8,2,0.073,2,,2
3734.0,2,1.5074,2,34.6745,2,131.6,2,60.8,2,0.073,2,,2
3735.0,2,1.5075,2,34.6743,2,131.4,2,60.8,2,0.073,2,,2
3736.0,2,1.5074,2,34.6744,2,131.2,2,60.8,2,0.073,2,,2
3737.0,2,1.5073,2,34.6745,2,131.6,2,60.8,2,0.073,2,,2
3738.0,2,1.507,2,34.6746,2,131.3,2,60.8,2,0.073,2,,2
3739.0,2,1.507,2,34.6746,2,131.9,2,60.8,2,0.073,2,,2
3740.0,2,1.507,2,34.6746,2,131.4,2,60.8,2,0.073,2,,2
3741.0,2,1.5069,2,34.6747,2,131.3,2,60.8,2,0.073,2,,2
3742.0,2,1.5068,2,34.6747,2,131.9,2,60.8,2,0.073,2,,2
3743.0,2,1.5065,2,34.6747,2,131.7,2,60.8,2,0.073,2,,2
3744.0,2,1.5067,2,34.6748,2,131.5,2,60.8,2,0.073,2,,2
3745.0,2,1.5066,2,34.6748,2,131.4,2,60.8,2,0.073,2,,2
3746.0,2,1.5064,2,34.6749,2,131.1,2,60.8,2,0.073,2,,2
3747.0,2,1.5062,2,34.6749,2,131.7,2,60.8,2,0.071,2,,2
3748.0,2,1.5061,2,34.675,2,132.2,2,60.8,2,0.073,2,,2
3749.0,2,1.5062,2,34.6749,2,132.0,2,60.8,2,0.07200000000000001,2,,2
3750.0,2,1.5063,2,34.6748,2,131.4,2,60.8,2,0.073,2,,2
3751.0,2,1.5063,2,34.6748,2,132.1,2,60.8,2,0.073,2,,2
3752.0,2,1.5063,2,34.6748,2,131.8,2,60.8,2,0.073,2,,2
3753.0,2,1.5064,2,34.6749,2,131.6,2,60.8,2,0.073,2,,2
3754.0,2,1.5065,2,34.675,2,132.5,2,60.8,2,0.073,2,,2
3755.0,2,1.5064,2,34.675,2,132.1,2,60.8,2,0.073,2,,2
3756.0,2,1.5064,2,34.675,2,131.7,2,60.8,2,0.073,2,,2
3757.0,2,1.5065,2,34.6749,2,131.9,2,60.8,2,0.071,2,,2
3758.0,2,1.5065,2,34.675,2,131.6,2,60.8,2,0.073,2,,2
3759.0,2,1.5066,2,34.675,2,132.0,2,60.8,2,0.073,2,,2
3760.0,2,1.5064,2,34.6752,2,131.9,2,60.8,2,0.073,2,,2
3761.0,2,1.5064,2,34.6751,2,132.2,2,60.8,2,0.073,2,,2
3762.0,2,1.5064,2,34.6752,2,131.7,2,60.8,2,0.073,2,,2
3763.0,2,1.5064,2,34.6751,2,132.0,2,60.8,2,0.073,2,,2
3764.0,2,1.5065,2,34.675,2,132.3,2,60.8,2,0.073,2,,2
3765.0,2,1.5065,2,34.6751,2,132.1,2,60.8,2,0.07,2,,2
3766.0,2,1.5063,2,34.6752,2,132.2,2,60.8,2,0.071,2,,2
3767.0,2,1.5063,2,34.6751,2,131.8,2,60.8,2,0.073,2,,2
3768.0,2,1.5062,2,34.6752,2,132.4,2,60.8,2,0.073,2,,2
3769.0,2,1.5061,2,34.6752,2,131.9,2,60.8,2,0.07,2,,2
3770.0,2,1.5063,2,34.6751,2,131.8,2,60.8,2,0.071,2,,2
3771.0,2,1.5064,2,34.6752,2,131.8,2,60.8,2,0.068,2,,2
3772.0,2,1.5063,2,34.6753,2,132.3,2,60.8,2,0.073,2,,2
3773.0,2,1.5063,2,34.6753,2,132.5,2,60.8,2,0.071,2,,2
3774.0,2,1.5063,2,34.6752,2,132.6,2,60.8,2,0.071,2,,2
3775.0,2,1.5063,2,34.6751,2,132.4,2,60.8,2,0.073,2,,2
3776.0,2,1.5063,2,34.6753,2,132.3,2,60.8,2,0.07200000000000001,2,,2
3777.0,2,1.5064,2,34.6753,2,132.2,2,60.8,2,0.073,2,,2
3778.0,2,1.5064,2,34.6753,2,131.8,2,60.8,2,0.073,2,,2
3779.0,2,1.5065,2,34.6753,2,132.1,2,60.8,2,0.073,2,,2
3780.0,2,1.5065,2,34.6753,2,132.7,2,60.8,2,0.073,2,,2
3781.0,2,1.5064,2,34.6754,2,132.5,2,60.8,2,0.073,2,,2
3782.0,2,1.5063,2,34.6755,2,132.1,2,60.8,2,0.073,2,,2
3783.0,2,1.5064,2,34.6752,2,132.6,2,60.8,2,0.07,2,,2
3784.0,2,1.5065,2,34.6753,2,132.6,2,60.8,2,0.067,2,,2
3785.0,2,1.5064,2,34.6754,2,132.0,2,60.8,2,0.07200000000000001,2,,2
3786.0,2,1.5065,2,34.6753,2,132.2,2,60.8,2,0.067,2,,2
3787.0,2,1.5066,2,34.6753,2,132.6,2,60.8,2,0.073,2,,2
3788.0,2,1.5066,2,34.6755,2,132.3,2,60.8,2,0.073,2,,2
3789.0,2,1.5066,2,34.6755,2,132.2,2,60.8,2,0.073,2,,2
3790.0,2,1.5066,2,34.6755,2,132.0,2,60.8,2,0.073,2,,2
3791.0,2,1.5064,2,34.6756,2,132.5,2,60.8,2,0.069,2,,2
3792.0,2,1.5063,2,34.6756,2,132.6,2,60.8,2,0.067,2,,2
3793.0,2,1.5062,2,34.6755,2,132.5,2,60.8,2,0.073,2,,2
3794.0,2,1.5063,2,34.6754,2,132.7,2,60.8,2,0.073,2,,2
3795.0,2,1.5063,2,34.6756,2,132.4,2,60.8,2,0.073,2,,2
3796.0,2,1.5063,2,34.6756,2,132.7,2,60.8,2,0.073,2,,2
3797.0,2,1.5063,2,34.6757,2,132.7,2,60.8,2,0.069,2,,2
3798.0,2,1.5063,2,34.6755,2,132.8,2,60.8,2,0.07,2,,2
3799.0,2,1.5064,2,34.6754,2,132.5,2,60.8,2,0.07200000000000001,2,,2
3800.0,2,1.5063,2,34.6755,2,132.4,2,60.8,2,0.073,2,,2
3801.0,2,1.5063,2,34.6756,2,133.0,2,60.8,2,0.073,2,,2
3802.0,2,1.5062,2,34.6757,2,132.5,2,60.8,2,0.073,2,,2
3803.0,2,1.506,2,34.6758,2,133.1,2,60.8,2,0.07,2,,2
3804.1,2,1.5057,2,34.6758,2,132.4,2,60.8,2,0.073,2,,2
3805.0,2,1.5061,2,34.6757,2,133.1,2,60.8,2,0.073,2,,2
3806.0,2,1.5057,2,34.6757,2,132.6,2,60.8,2,0.073,2,,2
3807.0,2,1.5057,2,34.6758,2,132.8,2,60.8,2,0.073,2,,2
3808.0,2,1.5057,2,34.6758,2,132.7,2,60.8,2,0.073,2,,2
3809.0,2,1.5056,2,34.6759,2,132.6,2,60.8,2,0.073,2,,2
3810.0,2,1.5056,2,34.676,2,133.2,2,60.8,2,0.07200000000000001,2,,2
3811.0,2,1.5054,2,34.676,2,133.8,2,60.8,2,0.07200000000000001,2,,2
3812.1,2,1.5055,2,34.6759,2,133.3,2,60.8,2,0.07,2,,2
3812.9,2,1.5057,2,34.6757,2,133.1,2,60.8,2,0.073,2,,2
3814.0,2,1.5058,2,34.6758,2,132.9,2,60.8,2,0.07200000000000001,2,,2
3815.0,2,1.5057,2,34.6759,2,132.9,2,60.8,2,0.073,2,,2
3816.0,2,1.5055,2,34.6759,2,133.3,2,60.8,2,0.065,2,,2
3817.0,2,1.5055,2,34.676,2,133.5,2,60.8,2,0.073,2,,2
3818.0,2,1.5055,2,34.6759,2,133.3,2,60.8,2,0.07,2,,2
3819.0,2,1.5056,2,34.6758,2,133.0,2,60.8,2,0.073,2,,2
3820.0,2,1.5057,2,34.676,2,132.9,2,60.8,2,0.073,2,,2
3821.0,2,1.5058,2,34.6759,2,133.2,2,60.8,2,0.073,2,,2
3822.0,2,1.5059,2,34.6759,2,134.0,2,60.8,2,0.073,2,,2
3823.0,2,1.506,2,34.676,2,132.8,2,60.8,2,0.073,2,,2
3824.0,2,1.5057,2,34.6761,2,132.6,2,60.8,2,0.066,2,,2
3825.1,2,1.5058,2,34.6761,2,133.6,2,60.8,2,0.07200000000000001,2,,2
3825.9,2,1.506,2,34.6759,2,133.1,2,60.8,2,0.07,2,,2
3827.0,2,1.5057,2,34.6761,2,133.6,2,60.8,2,0.073,2,,2
3828.0,2,1.5057,2,34.6761,2,133.5,2,60.8,2,0.073,2,,2
3829.0,2,1.5058,2,34.6761,2,133.0,2,60.8,2,0.073,2,,2
3830.0,2,1.5058,2,34.6761,2,133.5,2,60.8,2,0.071,2,,2
3831.0,2,1.5058,2,34.6762,2,133.4,2,60.8,2,0.07,2,,2
3832.0,2,1.5058,2,34.6761,2,133.0,2,60.8,2,0.073,2,,2
3833.0,2,1.5058,2,34.6761,2,133.3,2,60.8,2,0.073,2,,2
3834.0,2,1.5058,2,34.6761,2,133.7,2,60.8,2,0.073,2,,2
3835.0,2,1.506,2,34.6762,2,133.5,2,60.8,2,0.073,2,,2
3836.0,2,1.5059,2,34.6763,2,133.5,2,60.8,2,0.073,2,,2
3837.0,2,1.5059,2,34.6763,2,133.0,2,60.8,2,0.071,2,,2
3838.0,2,1.5059,2,34.6762,2,133.7,2,60.8,2,0.069,2,,2
3839.0,2,1.5058,2,34.6762,2,132.8,2,60.8,2,0.073,2,,2
3840.0,2,1.5058,2,34.6761,2,133.6,2,60.8,2,0.073,2,,2
3841.0,2,1.5057,2,34.6763,2,134.0,2,60.8,2,0.07,2,,2
3842.0,2,1.5057,2,34.6762,2,133.9,2,60.8,2,0.068,2,,2
3843.0,2,1.5055,2,34.6764,2,133.4,2,60.8,2,0.073,2,,2
3844.0,2,1.5056,2,34.6763,2,133.5,2,60.8,2,0.073,2,,2
3845.0,2,1.5058,2,34.6762,2,133.8,2,60.8,2,0.073,2,,2
3846.0,2,1.5059,2,34.6763,2,134.0,2,60.8,2,0.073,2,,2
3847.0,2,1.5058,2,34.6764,2,133.5,2,60.8,2,0.073,2,,2
3848.0,2,1.506,2,34.6763,2,133.7,2,60.8,2,0.073,2,,2
3849.0,2,1.506,2,34.6763,2,133.5,2,60.8,2,0.07,2,,2
3850.0,2,1.5061,2,34.6763,2,133.8,2,60.8,2,0.068,2,,2
3851.0,2,1.5059,2,34.6764,2,133.9,2,60.8,2,0.07200000000000001,2,,2
3852.0,2,1.5055,2,34.6766,2,133.4,2,60.8,2,0.067,2,,2
3853.0,2,1.5054,2,34.6766,2,133.5,2,60.8,2,0.073,2,,2
3854.0,2,1.5054,2,34.6765,2,133.7,2,60.8,2,0.065,2,,2
3855.0,2,1.5055,2,34.6763,2,134.0,2,60.8,2,0.071,2,,2
3856.0,2,1.5057,2,34.6764,2,133.9,2,60.8,2,0.073,2,,2
3857.0,2,1.5056,2,34.6765,2,133.9,2,60.8,2,0.073,2,,2
3858.0,2,1.5056,2,34.6766,2,134.0,2,60.8,2,0.069,2,,2
3859.0,2,1.5056,2,34.6765,2,134.2,2,60.8,2,0.07200000000000001,2,,2
3860.0,2,1.5057,2,34.6766,2,133.9,2,60.8,2,0.073,2,,2
3861.0,2,1.5057,2,34.6764,2,134.2,2,60.8,2,0.07200000000000001,2,,2
3862.0,2,1.5057,2,34.6765,2,134.1,2,60.8,2,0.071,2,,2
3863.0,2,1.5057,2,34.6765,2,133.5,2,60.8,2,0.073,2,,2
3864.0,2,1.5057,2,34.6765,2,133.4,2,60.8,2,0.07,2,,2
3865.0,2,1.5056,2,34.6767,2,134.0,2,60.8,2,0.073,2,,2
3866.0,2,1.5057,2,34.6767,2,133.9,2,60.8,2,0.073,2,,2
3867.0,2,1.5057,2,34.6766,2,134.0,2,60.8,2,0.073,2,,2
3868.0,2,1.5056,2,34.6767,2,133.4,2,60.8,2,0.073,2,,2
3869.0,2,1.5056,2,34.6767,2,134.4,2,60.8,2,0.073,2,,2
3870.0,2,1.5056,2,34.6767,2,134.3,2,60.8,2,0.073,2,,2
3871.0,2,1.5057,2,34.6766,2,134.0,2,60.8,2,0.073,2,,2
3872.0,2,1.5059,2,34.6766,2,133.7,2,60.8,2,0.069,2,,2
3873.0,2,1.506,2,34.6766,2,135.0,2,60.8,2,0.073,2,,2
3874.0,2,1.506,2,34.6767,2,134.3,2,60.8,2,0.068,2,,2
3875.0,2,1.506,2,34.6768,2,134.0,2,60.8,2,0.073,2,,2
3876.0,2,1.506,2,34.6768,2,134.0,2,60.8,2,0.073,2,,2
3877.0,2,1.506,2,34.6767,2,134.4,2,60.7,2,0.073,2,,2
3878.0,2,1.506,2,34.6768,2,134.5,2,60.8,2,0.073,2,,2
3879.0,2,1.506,2,34.6766,2,134.0,2,60.8,2,0.073,2,,2
3880.0,2,1.506,2,34.6767,2,133.8,2,60.8,2,0.073,2,,2
3881.0,2,1.5058,2,34.6767,2,133.8,2,60.8,2,0.073,2,,2
3882.0,2,1.5055,2,34.6769,2,133.8,2,60.8,2,0.073,2,,2
3883.0,2,1.5053,2,34.6769,2,133.7,2,60.8,2,0.068,2,,2
3884.0,2,1.5053,2,34.6769,2,134.4,2,60.8,2,0.073,2,,2
3885.0,2,1.5053,2,34.677,2,134.3,2,60.8,2,0.073,2,,2
3886.0,2,1.5052,2,34.677,2,134.2,2,60.8,2,0.073,2,,2
3887.0,2,1.5051,2,34.6771,2,134.6,2,60.8,2,0.073,2,,2
3888.0,2,1.5052,2,34.6771,2,134.4,2,60.8,2,0.073,2,,2
3888.9,2,1.5054,2,34.6768,2,134.4,2,60.8,2,0.073,2,,2
3890.0,2,1.5053,2,34.6769,2,133.7,2,60.8,2,0.073,2,,2
3891.0,2,1.5052,2,34.6771,2,134.5,2,60.8,2,0.073,2,,2
3892.0,2,1.5049,2,34.6772,2,135.6,2,60.8,2,0.073,2,,2
3893.0,2,1.5048,2,34.6773,2,135.0,2,60.8,2,0.073,2,,2
3894.0,2,1.5048,2,34.6773,2,134.7,2,60.8,2,0.07,2,,2
3895.0,2,1.5049,2,34.6772,2,134.1,2,60.8,2,0.073,2,,2
3896.0,2,1.505,2,34.6771,2,134.5,2,60.8,2,0.073,2,,2
3897.0,2,1.505,2,34.6772,2,135.0,2,60.8,2,0.073,2,,2
3898.0,2,1.5049,2,34.6772,2,134.6,2,60.8,2,0.07200000000000001,2,,2
3899.0,2,1.505,2,34.677,2,135.0,2,60.8,2,0.073,2,,2
3900.0,2,1.5049,2,34.6772,2,134.8,2,60.8,2,0.071,2,,2
3901.0,2,1.5047,2,34.6773,2,134.7,2,60.8,2,0.07,2,,2
3902.0,2,1.5046,2,34.6772,2,134.8,2,60.8,2,0.073,2,,2
3903.0,2,1.5046,2,34.6773,2,134.7,2,60.8,2,0.073,2,,2
3904.0,2,1.5045,2,34.6774,2,134.6,2,60.8,2,0.073,2,,2
3905.0,2,1.5043,2,34.6775,2,134.4,2,60.8,2,0.07200000000000001,2,,2
3906.1,2,1.5042,2,34.6775,2,135.4,2,60.8,2,0.073,2,,2
3906.6,2,1.5039,2,34.6776,2,135.5,2,60.8,2,0.073,2,,2
3908.0,2,1.5042,2,34.6774,2,135.2,2,60.8,2,0.073,2,,2
3909.0,2,1.5042,2,34.6774,2,135.0,2,60.8,2,0.073,2,,2
3910.0,2,1.5041,2,34.6775,2,135.0,2,60.8,2,0.073,2,,2
3911.0,2,1.5041,2,34.6775,2,135.0,2,60.8,2,0.071,2,,2
3912.0,2,1.5041,2,34.6776,2,134.8,2,60.8,2,0.073,2,,2
3913.0,2,1.5041,2,34.6777,2,134.9,2,60.8,2,0.073,2,,2
3914.0,2,1.504,2,34.6776,2,135.2,2,60.8,2,0.073,2,,2
3915.0,2,1.504,2,34.6776,2,135.0,2,60.8,2,0.069,2,,2
3916.0,2,1.5041,2,34.6775,2,135.0,2,60.8,2,0.073,2,,2
3917.0,2,1.5043,2,34.6774,2,134.9,2,60.8,2,0.073,2,,2
3918.0,2,1.5042,2,34.6776,2,134.9,2,60.8,2,0.069,2,,2
3919.0,2,1.5041,2,34.6776,2,135.4,2,60.8,2,0.073,2,,2
3920.0,2,1.5041,2,34.6777,2,135.1,2,60.8,2,0.073,2,,2
3921.0,2,1.5042,2,34.6777,2,135.1,2,60.8,2,0.073,2,,2
3922.0,2,1.5042,2,34.6776,2,135.2,2,60.8,2,0.073,2,,2
3923.0,2,1.5043,2,34.6776,2,135.2,2,60.8,2,0.073,2,,2
3924.0,2,1.5043,2,34.6777,2,135.2,2,60.8,2,0.073,2,,2
3925.0,2,1.5043,2,34.6778,2,135.2,2,60.8,2,0.073,2,,2
3926.0,2,1.5042,2,34.6777,2,135.2,2,60.8,2,0.073,2,,2
3927.0,2,1.5041,2,34.6779,2,135.3,2,60.8,2,0.071,2,,2
3928.0,2,1.5041,2,34.6779,2,135.4,2,60.8,2,0.073,2,,2
3929.0,2,1.5042,2,34.6778,2,135.3,2,60.8,2,0.073,2,,2
3930.0,2,1.5042,2,34.6778,2,135.4,2,60.8,2,0.073,2,,2
3931.0,2,1.504,2,34.6779,2,135.3,2,60.8,2,0.073,2,,2
3932.0,2,1.5039,2,34.678000000000004,2,135.3,2,60.8,2,0.068,2,,2
3933.0,2,1.504,2,34.678000000000004,2,135.4,2,60.8,2,0.07,2,,2
3934.0,2,1.5041,2,34.678000000000004,2,135.4,2,60.8,2,0.073,2,,2
3935.0,2,1.5041,2,34.678000000000004,2,135.4,2,60.8,2,0.073,2,,2
3936.0,2,1.5042,2,34.6778,2,135.6,2,60.8,2,0.073,2,,2
3937.0,2,1.5043,2,34.6779,2,135.3,2,60.8,2,0.073,2,,2
3938.0,2,1.5045,2,34.6778,2,135.4,2,60.8,2,0.073,2,,2
3939.0,2,1.5045,2,34.6779,2,135.4,2,60.8,2,0.069,2,,2
3940.0,2,1.5045,2,34.678000000000004,2,135.7,2,60.8,2,0.073,2,,2
3941.0,2,1.5045,2,34.6779,2,135.5,2,60.8,2,0.073,2,,2
3942.0,2,1.5045,2,34.678000000000004,2,135.3,2,60.8,2,0.073,2,,2
3943.0,2,1.5045,2,34.678000000000004,2,135.5,2,60.7,2,0.073,2,,2
3944.0,2,1.5045,2,34.678000000000004,2,135.5,2,60.8,2,0.073,2,,2
3945.0,2,1.5045,2,34.6781,2,135.6,2,60.8,2,0.073,2,,2
3946.0,2,1.5045,2,34.678000000000004,2,135.5,2,60.8,2,0.068,2,,2
3947.0,2,1.5045,2,34.678000000000004,2,135.9,2,60.8,2,0.067,2,,2
3948.0,2,1.5046,2,34.678000000000004,2,135.6,2,60.8,2,0.067,2,,2
3949.0,2,1.5046,2,34.6781,2,135.6,2,60.8,2,0.071,2,,2
3950.0,2,1.5046,2,34.6781,2,135.4,2,60.8,2,0.073,2,,2
3951.0,2,1.5046,2,34.6781,2,135.6,2,60.8,2,0.073,2,,2
3952.0,2,1.5045,2,34.6782,2,135.8,2,60.8,2,0.071,2,,2
3953.0,2,1.5045,2,34.6781,2,135.4,2,60.8,2,0.071,2,,2
3954.0,2,1.5045,2,34.6781,2,135.3,2,60.8,2,0.069,2,,2
3955.0,2,1.5046,2,34.678000000000004,2,135.9,2,60.8,2,0.073,2,,2
3956.0,2,1.5048,2,34.6782,2,136.0,2,60.8,2,0.073,2,,2
3957.0,2,1.5047,2,34.6781,2,136.0,2,60.8,2,0.073,2,,2
3958.0,2,1.5048,2,34.6782,2,135.9,2,60.8,2,0.073,2,,2
3959.0,2,1.5048,2,34.6783,2,135.9,2,60.8,2,0.073,2,,2
3960.0,2,1.5047,2,34.6782,2,135.4,2,60.8,2,0.073,2,,2
3961.0,2,1.5047,2,34.6781,2,136.0,2,60.8,2,0.073,2,,2
3962.0,2,1.5046,2,34.6781,2,136.0,2,60.8,2,0.073,2,,2
3963.0,2,1.5046,2,34.6782,2,135.9,2,60.8,2,0.073,2,,2
3964.0,2,1.5046,2,34.6783,2,136.0,2,60.8,2,0.073,2,,2
3965.0,2,1.5047,2,34.6783,2,135.9,2,60.8,2,0.073,2,,2
3966.0,2,1.5047,2,34.6783,2,135.7,2,60.8,2,0.066,2,,2
3967.0,2,1.5048,2,34.6782,2,136.1,2,60.8,2,0.067,2,,2
3968.0,2,1.5048,2,34.6782,2,136.1,2,60.8,2,0.07,2,,2
3969.0,2,1.5048,2,34.6782,2,136.0,2,60.7,2,0.07,2,,2
3970.0,2,1.5047,2,34.6784,2,135.8,2,60.7,2,0.073,2,,2
3971.0,2,1.5046,2,34.6784,2,135.8,2,60.7,2,0.073,2,,2
3972.0,2,1.5048,2,34.6783,2,135.9,2,60.8,2,0.066,2,,2
3973.0,2,1.5048,2,34.6784,2,136.2,2,60.7,2,0.07,2,,2
3974.0,2,1.5049,2,34.6784,2,136.4,2,60.8,2,0.064,2,,2
3975.0,2,1.5049,2,34.6784,2,135.9,2,60.8,2,0.073,2,,2
3976.0,2,1.505,2,34.6785,2,135.5,2,60.8,2,0.073,2,,2
3977.0,2,1.5052,2,34.6784,2,136.2,2,60.8,2,0.073,2,,2
3978.0,2,1.5053,2,34.6783,2,136.2,2,60.7,2,0.073,2,,2
3979.0,2,1.5054,2,34.6784,2,135.8,2,60.8,2,0.07,2,,2
3980.0,2,1.5051,2,34.6784,2,136.0,2,60.8,2,0.07,2,,2
3981.0,2,1.5049,2,34.6786,2,136.1,2,60.8,2,0.073,2,,2
3982.0,2,1.5049,2,34.6787,2,136.8,2,60.7,2,0.073,2,,2
3983.0,2,1.5048,2,34.6786,2,135.7,2,60.8,2,0.071,2,,2
