CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P14
CASTNO = 1
DATE = 20180610
TIME =  04:42
LATITUDE = 49.1225
LONGITUDE = -132.66533
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2816.0,2,1.6389,2,34.6446,2,98.2,2,60.5,2,0.073,2,,2
2817.0,2,1.639,2,34.6446,2,97.4,2,60.5,2,0.073,2,,2
2818.0,2,1.6391,2,34.6447,2,97.8,2,60.5,2,0.073,2,,2
2819.0,2,1.6393,2,34.6446,2,97.9,2,60.5,2,0.073,2,,2
2820.0,2,1.6394,2,34.6445,2,97.5,2,60.5,2,0.073,2,,2
2821.0,2,1.6394,2,34.6448,2,97.9,2,60.5,2,0.073,2,,2
2822.0,2,1.6395,2,34.6447,2,97.5,2,60.5,2,0.073,2,,2
2823.0,2,1.6395,2,34.6449,2,97.7,2,60.5,2,0.073,2,,2
2824.0,2,1.6395,2,34.6448,2,98.0,2,60.5,2,0.073,2,,2
2825.0,2,1.639,2,34.6449,2,97.2,2,60.5,2,0.073,2,,2
2826.0,2,1.639,2,34.6449,2,97.7,2,60.5,2,0.073,2,,2
2827.0,2,1.6388,2,34.645,2,98.2,2,60.5,2,0.073,2,,2
2828.0,2,1.6388,2,34.6449,2,97.9,2,60.5,2,0.073,2,,2
2829.0,2,1.6388,2,34.6449,2,97.8,2,60.5,2,0.073,2,,2
2830.0,2,1.6387,2,34.6448,2,97.9,2,60.5,2,0.073,2,,2
2831.0,2,1.6386,2,34.6449,2,98.0,2,60.5,2,0.073,2,,2
2832.0,2,1.6384,2,34.6451,2,98.0,2,60.5,2,0.073,2,,2
2833.0,2,1.6384,2,34.6449,2,98.0,2,60.5,2,0.073,2,,2
2834.0,2,1.6383,2,34.645,2,97.9,2,60.5,2,0.073,2,,2
2835.0,2,1.6384,2,34.6449,2,98.1,2,60.5,2,0.073,2,,2
2836.0,2,1.6382,2,34.6451,2,97.9,2,60.5,2,0.073,2,,2
2837.0,2,1.6381,2,34.6451,2,97.9,2,60.5,2,0.073,2,,2
2838.0,2,1.6382,2,34.6451,2,98.0,2,60.5,2,0.073,2,,2
2839.0,2,1.6382,2,34.6452,2,98.1,2,60.5,2,0.073,2,,2
2840.0,2,1.6380000000000001,2,34.6451,2,98.0,2,60.5,2,0.073,2,,2
2841.0,2,1.6380000000000001,2,34.6451,2,98.0,2,60.5,2,0.073,2,,2
2841.9,2,1.6381,2,34.6452,2,98.0,2,60.5,2,0.073,2,,2
2843.0,2,1.6384,2,34.645,2,98.1,2,60.5,2,0.073,2,,2
2844.0,2,1.6383,2,34.6451,2,98.2,2,60.5,2,0.073,2,,2
2845.0,2,1.6383,2,34.6452,2,98.1,2,60.5,2,0.073,2,,2
2846.0,2,1.6383,2,34.6452,2,97.9,2,60.5,2,0.073,2,,2
2847.0,2,1.6382,2,34.6451,2,98.0,2,60.5,2,0.073,2,,2
2848.0,2,1.6380000000000001,2,34.6454,2,98.2,2,60.5,2,0.073,2,,2
2849.0,2,1.6377,2,34.6453,2,98.1,2,60.5,2,0.073,2,,2
2850.0,2,1.6374,2,34.6454,2,98.1,2,60.5,2,0.073,2,,2
2852.0,2,1.6376,2,34.6453,2,98.2,2,60.5,2,0.073,2,,2
2853.0,2,1.6374,2,34.6454,2,98.2,2,60.5,2,0.073,2,,2
2854.0,2,1.6369999999999998,2,34.6455,2,98.3,2,60.5,2,0.073,2,,2
2855.0,2,1.6368,2,34.6456,2,98.6,2,60.5,2,0.073,2,,2
2856.0,2,1.6365,2,34.6456,2,98.2,2,60.5,2,0.073,2,,2
2857.0,2,1.6363,2,34.6456,2,98.8,2,60.5,2,0.073,2,,2
2858.0,2,1.6362,2,34.6457,2,98.6,2,60.5,2,0.073,2,,2
2859.0,2,1.6361,2,34.6457,2,98.9,2,60.5,2,0.073,2,,2
2860.0,2,1.6363,2,34.6456,2,98.3,2,60.4,2,0.073,2,,2
2861.0,2,1.6361,2,34.6456,2,98.9,2,60.5,2,0.073,2,,2
2862.0,2,1.636,2,34.6457,2,98.6,2,60.5,2,0.073,2,,2
2863.0,2,1.6359,2,34.6457,2,98.6,2,60.5,2,0.073,2,,2
2864.0,2,1.6357,2,34.6459,2,98.6,2,60.5,2,0.073,2,,2
2865.0,2,1.6356,2,34.6457,2,98.6,2,60.5,2,0.073,2,,2
2866.0,2,1.6355,2,34.6458,2,98.6,2,60.5,2,0.073,2,,2
2867.0,2,1.6354,2,34.6459,2,98.8,2,60.5,2,0.073,2,,2
2868.0,2,1.6354,2,34.6458,2,98.7,2,60.5,2,0.073,2,,2
2869.0,2,1.6351,2,34.6459,2,99.1,2,60.5,2,0.073,2,,2
2870.0,2,1.635,2,34.646,2,99.0,2,60.5,2,0.073,2,,2
2871.0,2,1.6349,2,34.6459,2,98.3,2,60.5,2,0.073,2,,2
2872.0,2,1.6349,2,34.646,2,99.2,2,60.5,2,0.073,2,,2
2873.0,2,1.6347,2,34.6461,2,99.1,2,60.5,2,0.073,2,,2
2874.0,2,1.6344,2,34.6461,2,99.1,2,60.5,2,0.073,2,,2
2875.0,2,1.6344,2,34.6461,2,99.2,2,60.5,2,0.073,2,,2
2876.0,2,1.6343,2,34.6461,2,98.7,2,60.5,2,0.073,2,,2
2877.0,2,1.6341,2,34.6461,2,99.3,2,60.5,2,0.073,2,,2
2878.0,2,1.6340000000000001,2,34.6462,2,99.0,2,60.5,2,0.073,2,,2
2879.0,2,1.6338,2,34.6463,2,99.3,2,60.5,2,0.073,2,,2
2880.0,2,1.6340000000000001,2,34.6463,2,99.0,2,60.5,2,0.073,2,,2
2881.0,2,1.6341,2,34.6463,2,99.1,2,60.5,2,0.073,2,,2
2882.0,2,1.6340000000000001,2,34.6463,2,99.2,2,60.5,2,0.073,2,,2
2883.0,2,1.6339,2,34.6464,2,99.0,2,60.5,2,0.073,2,,2
2884.0,2,1.6337,2,34.6465,2,99.1,2,60.5,2,0.073,2,,2
2885.1,2,1.6334,2,34.6465,2,99.4,2,60.5,2,0.073,2,,2
2885.9,2,1.6333,2,34.6464,2,99.0,2,60.5,2,0.073,2,,2
2887.0,2,1.6335,2,34.6463,2,99.3,2,60.5,2,0.073,2,,2
2888.0,2,1.6333,2,34.6465,2,99.4,2,60.5,2,0.073,2,,2
2889.0,2,1.6327,2,34.6467,2,99.3,2,60.5,2,0.073,2,,2
2890.0,2,1.6324,2,34.6467,2,99.0,2,60.5,2,0.073,2,,2
2891.0,2,1.6321,2,34.6467,2,99.3,2,60.5,2,0.073,2,,2
2892.0,2,1.632,2,34.6466,2,99.6,2,60.5,2,0.073,2,,2
2893.0,2,1.6318,2,34.6467,2,100.0,2,60.5,2,0.073,2,,2
2894.0,2,1.6318,2,34.6468,2,99.3,2,60.5,2,0.073,2,,2
2895.0,2,1.6317,2,34.6467,2,99.9,2,60.5,2,0.073,2,,2
2896.0,2,1.6317,2,34.6467,2,99.5,2,60.5,2,0.073,2,,2
2897.0,2,1.6316,2,34.6468,2,99.8,2,60.5,2,0.073,2,,2
2898.0,2,1.6317,2,34.6467,2,99.5,2,60.5,2,0.073,2,,2
2899.0,2,1.6317,2,34.6468,2,99.6,2,60.5,2,0.073,2,,2
2900.0,2,1.6315,2,34.6469,2,99.6,2,60.5,2,0.073,2,,2
2901.0,2,1.6313,2,34.647,2,99.6,2,60.5,2,0.073,2,,2
2902.0,2,1.6314,2,34.6471,2,99.7,2,60.5,2,0.073,2,,2
2903.0,2,1.6315,2,34.647,2,99.6,2,60.5,2,0.073,2,,2
2904.0,2,1.6315,2,34.647,2,99.7,2,60.5,2,0.073,2,,2
2905.0,2,1.6314,2,34.647,2,99.8,2,60.5,2,0.073,2,,2
2906.0,2,1.6313,2,34.647,2,99.7,2,60.5,2,0.073,2,,2
2907.0,2,1.6314,2,34.6469,2,99.5,2,60.5,2,0.073,2,,2
2908.0,2,1.6313,2,34.6469,2,99.7,2,60.5,2,0.073,2,,2
2909.0,2,1.6306,2,34.6472,2,100.0,2,60.5,2,0.073,2,,2
2910.0,2,1.6302,2,34.6473,2,99.9,2,60.5,2,0.073,2,,2
2911.0,2,1.6298,2,34.6473,2,99.6,2,60.5,2,0.073,2,,2
2912.0,2,1.6296,2,34.6474,2,100.3,2,60.5,2,0.073,2,,2
2913.0,2,1.6292,2,34.6474,2,100.3,2,60.5,2,0.073,2,,2
2914.0,2,1.6291,2,34.6475,2,99.8,2,60.5,2,0.073,2,,2
2915.0,2,1.6292,2,34.6474,2,100.4,2,60.5,2,0.073,2,,2
2916.0,2,1.629,2,34.6477,2,100.3,2,60.5,2,0.073,2,,2
2917.0,2,1.6291,2,34.6474,2,100.0,2,60.5,2,0.073,2,,2
2918.0,2,1.6291,2,34.6473,2,100.0,2,60.5,2,0.073,2,,2
2919.0,2,1.6291,2,34.6475,2,100.0,2,60.5,2,0.073,2,,2
2920.0,2,1.6289,2,34.6476,2,100.2,2,60.5,2,0.073,2,,2
2921.0,2,1.629,2,34.6475,2,100.3,2,60.5,2,0.073,2,,2
2922.0,2,1.6289,2,34.6476,2,100.0,2,60.5,2,0.073,2,,2
2923.0,2,1.6288,2,34.6477,2,100.1,2,60.5,2,0.073,2,,2
2924.0,2,1.6285,2,34.6477,2,100.1,2,60.5,2,0.073,2,,2
2925.0,2,1.6283,2,34.6477,2,100.3,2,60.3,2,0.073,2,,2
2926.0,2,1.6281,2,34.6479,2,100.6,2,60.5,2,0.073,2,,2
2926.9,2,1.6283,2,34.6477,2,100.6,2,60.5,2,0.073,2,,2
2928.0,2,1.6284,2,34.6477,2,100.4,2,60.5,2,0.073,2,,2
2929.0,2,1.6281,2,34.6479,2,100.7,2,60.5,2,0.073,2,,2
2930.0,2,1.6275,2,34.6481,2,101.0,2,60.5,2,0.073,2,,2
2931.0,2,1.6269,2,34.6482,2,100.6,2,60.5,2,0.073,2,,2
2932.0,2,1.6265,2,34.6482,2,100.5,2,60.5,2,0.073,2,,2
2933.0,2,1.6265,2,34.6481,2,100.4,2,60.5,2,0.073,2,,2
2934.0,2,1.6266,2,34.6481,2,100.6,2,60.3,2,0.073,2,,2
2935.0,2,1.6265,2,34.6483,2,100.7,2,60.5,2,0.073,2,,2
2936.0,2,1.6263,2,34.6484,2,100.6,2,60.5,2,0.073,2,,2
2937.1,2,1.6261,2,34.6483,2,100.6,2,60.5,2,0.073,2,,2
2938.0,2,1.626,2,34.6485,2,100.7,2,60.5,2,0.073,2,,2
2938.9,2,1.6257,2,34.6484,2,101.0,2,60.5,2,0.073,2,,2
2940.0,2,1.6256,2,34.6484,2,100.6,2,60.5,2,0.073,2,,2
2941.0,2,1.6251,2,34.6486,2,101.0,2,60.5,2,0.073,2,,2
2942.0,2,1.6247,2,34.6486,2,101.3,2,60.5,2,0.073,2,,2
2943.0,2,1.6244,2,34.6487,2,101.3,2,60.5,2,0.073,2,,2
2944.0,2,1.6243,2,34.6487,2,101.1,2,60.5,2,0.073,2,,2
2945.0,2,1.6244,2,34.6486,2,101.1,2,60.5,2,0.073,2,,2
2946.1,2,1.6242,2,34.6487,2,101.3,2,60.5,2,0.073,2,,2
2947.0,2,1.6241,2,34.6488,2,101.0,2,60.5,2,0.073,2,,2
2947.9,2,1.6243,2,34.6485,2,101.1,2,60.5,2,0.073,2,,2
2949.0,2,1.6244,2,34.6486,2,101.1,2,60.5,2,0.073,2,,2
2950.0,2,1.6245,2,34.6486,2,101.0,2,60.5,2,0.073,2,,2
2951.0,2,1.6243,2,34.6487,2,100.9,2,60.5,2,0.073,2,,2
2952.0,2,1.6230000000000002,2,34.649,2,101.1,2,60.5,2,0.073,2,,2
2953.0,2,1.6229,2,34.649,2,101.4,2,60.5,2,0.073,2,,2
2954.0,2,1.6229,2,34.6491,2,101.6,2,60.5,2,0.073,2,,2
2955.0,2,1.6226,2,34.649,2,101.4,2,60.5,2,0.073,2,,2
2956.0,2,1.6221,2,34.649,2,101.3,2,60.5,2,0.073,2,,2
2957.0,2,1.6219,2,34.6491,2,101.8,2,60.5,2,0.073,2,,2
2958.0,2,1.6218,2,34.6491,2,101.6,2,60.5,2,0.073,2,,2
2959.0,2,1.6219,2,34.6491,2,101.6,2,60.5,2,0.073,2,,2
2960.0,2,1.6221,2,34.649,2,101.6,2,60.5,2,0.073,2,,2
2961.0,2,1.6221,2,34.6491,2,101.5,2,60.5,2,0.073,2,,2
2962.0,2,1.6219999999999999,2,34.6492,2,101.6,2,60.5,2,0.073,2,,2
2963.0,2,1.6221,2,34.6493,2,101.6,2,60.5,2,0.073,2,,2
2964.0,2,1.6221,2,34.6493,2,101.8,2,60.5,2,0.073,2,,2
2965.0,2,1.6219,2,34.6492,2,101.7,2,60.5,2,0.073,2,,2
2966.0,2,1.6219,2,34.6493,2,101.5,2,60.5,2,0.073,2,,2
2967.1,2,1.6218,2,34.6493,2,101.7,2,60.5,2,0.073,2,,2
2967.9,2,1.6219,2,34.6493,2,102.2,2,60.5,2,0.073,2,,2
2969.0,2,1.6223,2,34.649,2,101.9,2,60.5,2,0.073,2,,2
2970.0,2,1.6223,2,34.6491,2,101.7,2,60.5,2,0.073,2,,2
2971.0,2,1.6224,2,34.6492,2,101.5,2,60.5,2,0.073,2,,2
2972.0,2,1.6225,2,34.6493,2,101.8,2,60.4,2,0.073,2,,2
2973.0,2,1.6224,2,34.6494,2,102.0,2,60.5,2,0.073,2,,2
2974.0,2,1.6222,2,34.6494,2,101.6,2,60.5,2,0.073,2,,2
2975.0,2,1.6219999999999999,2,34.6494,2,102.0,2,60.5,2,0.073,2,,2
2975.9,2,1.6222,2,34.6495,2,102.0,2,60.5,2,0.073,2,,2
2976.9,2,1.6222,2,34.6492,2,101.7,2,60.5,2,0.073,2,,2
2978.0,2,1.6222,2,34.6494,2,101.6,2,60.5,2,0.073,2,,2
2979.0,2,1.6223,2,34.6493,2,102.2,2,60.5,2,0.073,2,,2
2980.0,2,1.6223,2,34.6495,2,102.1,2,60.5,2,0.073,2,,2
2981.0,2,1.6223,2,34.6494,2,101.6,2,60.5,2,0.073,2,,2
2982.0,2,1.6221,2,34.6497,2,101.5,2,60.5,2,0.073,2,,2
2983.0,2,1.6219,2,34.6496,2,101.9,2,60.5,2,0.073,2,,2
2984.0,2,1.6217,2,34.6497,2,101.9,2,60.5,2,0.073,2,,2
2985.0,2,1.6219,2,34.6496,2,102.4,2,60.5,2,0.073,2,,2
2985.9,2,1.6222,2,34.6494,2,101.7,2,60.4,2,0.073,2,,2
2987.0,2,1.6221,2,34.6494,2,101.6,2,60.5,2,0.073,2,,2
2988.0,2,1.6221,2,34.6495,2,102.0,2,60.5,2,0.073,2,,2
2989.0,2,1.6221,2,34.6494,2,102.6,2,60.5,2,0.073,2,,2
2990.0,2,1.6219999999999999,2,34.6496,2,102.3,2,60.5,2,0.073,2,,2
2991.0,2,1.6219,2,34.6496,2,101.8,2,60.5,2,0.073,2,,2
2992.0,2,1.6217,2,34.6498,2,101.9,2,60.5,2,0.073,2,,2
2993.1,2,1.6214,2,34.65,2,101.8,2,60.5,2,0.073,2,,2
2994.1,2,1.6212,2,34.6498,2,102.4,2,60.5,2,0.073,2,,2
2995.0,2,1.6213,2,34.6498,2,102.3,2,60.5,2,0.073,2,,2
2996.0,2,1.6214,2,34.6497,2,102.0,2,60.5,2,0.073,2,,2
2997.0,2,1.6213,2,34.6498,2,102.3,2,60.5,2,0.073,2,,2
2998.0,2,1.6211,2,34.6499,2,102.3,2,60.5,2,0.073,2,,2
2999.0,2,1.6211,2,34.6498,2,102.2,2,60.5,2,0.073,2,,2
3000.0,2,1.621,2,34.65,2,102.2,2,60.5,2,0.073,2,,2
3001.0,2,1.6209,2,34.65,2,102.3,2,60.5,2,0.073,2,,2
3002.0,2,1.6206,2,34.6501,2,102.3,2,60.5,2,0.073,2,,2
3003.0,2,1.6204,2,34.6502,2,102.6,2,60.5,2,0.073,2,,2
3003.9,2,1.6209,2,34.6499,2,102.0,2,60.5,2,0.073,2,,2
3005.0,2,1.6206,2,34.6501,2,102.5,2,60.5,2,0.073,2,,2
3006.0,2,1.6203,2,34.6502,2,102.4,2,60.5,2,0.073,2,,2
3007.0,2,1.6201,2,34.6503,2,102.7,2,60.5,2,0.073,2,,2
3008.0,2,1.6198,2,34.6503,2,102.6,2,60.5,2,0.073,2,,2
3009.0,2,1.6197,2,34.6503,2,102.3,2,60.5,2,0.073,2,,2
3010.0,2,1.6196,2,34.6504,2,102.6,2,60.5,2,0.073,2,,2
3011.0,2,1.6195,2,34.6503,2,103.1,2,60.5,2,0.073,2,,2
3012.0,2,1.6193,2,34.6505,2,102.9,2,60.5,2,0.073,2,,2
3012.9,2,1.6195,2,34.6502,2,102.6,2,60.5,2,0.073,2,,2
3014.0,2,1.6197,2,34.6503,2,102.6,2,60.5,2,0.073,2,,2
3015.0,2,1.6198,2,34.6503,2,102.6,2,60.5,2,0.073,2,,2
3016.0,2,1.6198,2,34.6504,2,102.6,2,60.5,2,0.073,2,,2
3017.0,2,1.6197,2,34.6505,2,102.7,2,60.5,2,0.073,2,,2
3018.0,2,1.6195,2,34.6505,2,102.8,2,60.5,2,0.073,2,,2
3019.0,2,1.6194,2,34.6506,2,102.7,2,60.5,2,0.073,2,,2
3020.1,2,1.6193,2,34.6505,2,102.8,2,60.5,2,0.073,2,,2
3020.9,2,1.6194,2,34.6506,2,102.8,2,60.5,2,0.073,2,,2
3022.0,2,1.6195,2,34.6504,2,102.8,2,60.5,2,0.073,2,,2
3023.0,2,1.6193,2,34.6505,2,102.9,2,60.5,2,0.073,2,,2
3024.0,2,1.6192,2,34.6505,2,102.8,2,60.5,2,0.073,2,,2
3025.0,2,1.6191,2,34.6507,2,102.9,2,60.5,2,0.073,2,,2
3026.0,2,1.6191,2,34.6506,2,102.9,2,60.5,2,0.073,2,,2
3027.0,2,1.6192,2,34.6506,2,102.9,2,60.5,2,0.073,2,,2
3028.0,2,1.6191,2,34.6506,2,103.2,2,60.5,2,0.073,2,,2
3029.0,2,1.619,2,34.6506,2,102.9,2,60.5,2,0.073,2,,2
3030.0,2,1.619,2,34.6507,2,102.9,2,60.4,2,0.073,2,,2
3031.0,2,1.6189,2,34.6506,2,102.9,2,60.5,2,0.073,2,,2
3032.0,2,1.6187,2,34.6506,2,103.6,2,60.5,2,0.073,2,,2
3033.0,2,1.6184,2,34.6507,2,103.1,2,60.5,2,0.073,2,,2
3034.0,2,1.6184,2,34.6507,2,103.4,2,60.5,2,0.073,2,,2
3035.0,2,1.6183,2,34.6508,2,103.2,2,60.5,2,0.073,2,,2
3036.0,2,1.6182,2,34.650999999999996,2,102.9,2,60.5,2,0.073,2,,2
3037.0,2,1.6182,2,34.6511,2,103.3,2,60.5,2,0.073,2,,2
3038.0,2,1.6182,2,34.650999999999996,2,103.5,2,60.5,2,0.073,2,,2
3039.0,2,1.6182,2,34.650999999999996,2,102.9,2,60.5,2,0.073,2,,2
3040.0,2,1.6181,2,34.6509,2,103.7,2,60.5,2,0.073,2,,2
3041.0,2,1.6179,2,34.6509,2,102.9,2,60.5,2,0.073,2,,2
3042.0,2,1.6178,2,34.650999999999996,2,103.9,2,60.5,2,0.073,2,,2
3043.0,2,1.6172,2,34.650999999999996,2,103.3,2,60.5,2,0.073,2,,2
3044.0,2,1.617,2,34.6512,2,103.3,2,60.5,2,0.073,2,,2
3045.0,2,1.617,2,34.6512,2,103.7,2,60.5,2,0.073,2,,2
3046.0,2,1.617,2,34.6512,2,103.3,2,60.5,2,0.073,2,,2
3047.0,2,1.6165,2,34.6512,2,103.2,2,60.5,2,0.073,2,,2
3048.0,2,1.6162,2,34.6513,2,103.7,2,60.5,2,0.073,2,,2
3049.0,2,1.6161,2,34.6512,2,103.4,2,60.5,2,0.073,2,,2
3050.0,2,1.6161,2,34.6513,2,103.4,2,60.5,2,0.073,2,,2
3051.0,2,1.6159999999999999,2,34.6513,2,103.6,2,60.5,2,0.073,2,,2
3052.0,2,1.6159,2,34.6514,2,103.6,2,60.5,2,0.073,2,,2
3053.0,2,1.6158,2,34.6514,2,103.8,2,60.5,2,0.073,2,,2
3054.0,2,1.6155,2,34.6515,2,103.6,2,60.5,2,0.073,2,,2
3055.0,2,1.6154,2,34.6515,2,103.3,2,60.5,2,0.073,2,,2
3056.0,2,1.6151,2,34.6515,2,104.2,2,60.5,2,0.073,2,,2
3057.0,2,1.6151,2,34.6515,2,103.7,2,60.5,2,0.07,2,,2
3058.0,2,1.6151,2,34.6514,2,104.2,2,60.5,2,0.073,2,,2
3059.0,2,1.6151,2,34.6514,2,104.3,2,60.4,2,0.073,2,,2
3060.0,2,1.6149,2,34.6515,2,103.6,2,60.4,2,0.073,2,,2
3061.0,2,1.615,2,34.6516,2,104.0,2,60.5,2,0.073,2,,2
3062.0,2,1.615,2,34.6517,2,103.8,2,60.5,2,0.073,2,,2
3063.0,2,1.6151,2,34.6518,2,103.8,2,60.5,2,0.073,2,,2
3064.0,2,1.615,2,34.6517,2,104.1,2,60.5,2,0.073,2,,2
3065.0,2,1.615,2,34.6518,2,104.2,2,60.5,2,0.073,2,,2
3066.0,2,1.615,2,34.652,2,104.1,2,60.5,2,0.073,2,,2
3067.0,2,1.6151,2,34.6519,2,103.9,2,60.5,2,0.073,2,,2
3068.1,2,1.615,2,34.652,2,103.9,2,60.5,2,0.073,2,,2
3068.9,2,1.6153,2,34.6519,2,104.0,2,60.5,2,0.073,2,,2
3070.0,2,1.6156,2,34.652,2,104.1,2,60.5,2,0.073,2,,2
3071.0,2,1.6157,2,34.6521,2,104.0,2,60.5,2,0.073,2,,2
3072.0,2,1.6159,2,34.6521,2,104.1,2,60.5,2,0.073,2,,2
3073.0,2,1.6159999999999999,2,34.6521,2,104.3,2,60.5,2,0.073,2,,2
3074.0,2,1.6161,2,34.6521,2,103.9,2,60.5,2,0.073,2,,2
3075.0,2,1.6162,2,34.6521,2,104.0,2,60.5,2,0.073,2,,2
3076.0,2,1.6159999999999999,2,34.6521,2,104.3,2,60.5,2,0.073,2,,2
3077.0,2,1.6154,2,34.6523,2,104.2,2,60.5,2,0.073,2,,2
3078.0,2,1.6152,2,34.6523,2,104.3,2,60.5,2,0.073,2,,2
3079.1,2,1.6152,2,34.6523,2,104.7,2,60.5,2,0.073,2,,2
3080.0,2,1.6147,2,34.6525,2,104.7,2,60.4,2,0.073,2,,2
3081.0,2,1.6149,2,34.6523,2,104.6,2,60.5,2,0.073,2,,2
3082.0,2,1.615,2,34.6522,2,104.3,2,60.5,2,0.073,2,,2
3083.0,2,1.6151,2,34.6524,2,104.4,2,60.5,2,0.073,2,,2
3084.0,2,1.615,2,34.6525,2,104.5,2,60.5,2,0.073,2,,2
3085.0,2,1.6151,2,34.6524,2,104.5,2,60.5,2,0.073,2,,2
3086.0,2,1.615,2,34.6524,2,104.8,2,60.5,2,0.073,2,,2
3087.0,2,1.6148,2,34.6525,2,104.5,2,60.5,2,0.073,2,,2
3088.0,2,1.6147,2,34.6526,2,104.3,2,60.5,2,0.073,2,,2
3089.1,2,1.6147,2,34.6525,2,104.8,2,60.5,2,0.073,2,,2
3090.0,2,1.6149,2,34.6525,2,104.6,2,60.5,2,0.073,2,,2
3090.9,2,1.615,2,34.6523,2,104.7,2,60.5,2,0.073,2,,2
3092.0,2,1.6149,2,34.6524,2,104.8,2,60.5,2,0.073,2,,2
3093.0,2,1.6148,2,34.6524,2,104.9,2,60.5,2,0.073,2,,2
3094.0,2,1.6146,2,34.6526,2,104.6,2,60.5,2,0.073,2,,2
3095.0,2,1.6147,2,34.6526,2,104.2,2,60.5,2,0.073,2,,2
3096.0,2,1.6149,2,34.6527,2,104.6,2,60.5,2,0.073,2,,2
3097.0,2,1.615,2,34.6525,2,105.0,2,60.5,2,0.073,2,,2
3098.0,2,1.615,2,34.6525,2,104.9,2,60.5,2,0.073,2,,2
3099.0,2,1.615,2,34.6526,2,104.6,2,60.5,2,0.073,2,,2
3100.0,2,1.615,2,34.6525,2,104.9,2,60.5,2,0.073,2,,2
3101.0,2,1.6151,2,34.6526,2,104.7,2,60.5,2,0.073,2,,2
3102.0,2,1.6151,2,34.6525,2,104.3,2,60.5,2,0.073,2,,2
3103.0,2,1.6147,2,34.6528,2,104.7,2,60.5,2,0.073,2,,2
3104.0,2,1.6141,2,34.6527,2,104.8,2,60.5,2,0.073,2,,2
3105.0,2,1.6139,2,34.6528,2,104.7,2,60.5,2,0.073,2,,2
3106.0,2,1.614,2,34.6527,2,104.8,2,60.5,2,0.073,2,,2
3107.0,2,1.6141,2,34.6527,2,105.1,2,60.5,2,0.073,2,,2
3108.0,2,1.6141,2,34.6527,2,104.8,2,60.5,2,0.073,2,,2
3109.0,2,1.614,2,34.6526,2,104.9,2,60.5,2,0.073,2,,2
3110.0,2,1.6138,2,34.6528,2,104.7,2,60.4,2,0.073,2,,2
