CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P18
CASTNO = 1
DATE = 20180611
TIME =  10:02
LATITUDE = 49.43383
LONGITUDE = -136.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3301.0,2,1.5415,2,34.6643,2,117.8,2,60.7,2,0.073,2,,2
3302.0,2,1.5417,2,34.6641,2,117.8,2,60.3,2,0.073,2,,2
3303.0,2,1.5416,2,34.6643,2,117.6,2,60.7,2,0.073,2,,2
3304.0,2,1.5417,2,34.6644,2,117.8,2,60.7,2,0.073,2,,2
3305.0,2,1.5416,2,34.6644,2,117.9,2,60.7,2,0.073,2,,2
3306.0,2,1.5415,2,34.6644,2,117.7,2,60.7,2,0.073,2,,2
3307.0,2,1.5413,2,34.6645,2,117.8,2,60.7,2,0.073,2,,2
3308.0,2,1.5413,2,34.6645,2,117.8,2,60.7,2,0.073,2,,2
3309.0,2,1.5412,2,34.6644,2,118.2,2,60.7,2,0.073,2,,2
3310.0,2,1.5411,2,34.6644,2,118.0,2,60.7,2,0.073,2,,2
3312.1,2,1.5414,2,34.6644,2,117.5,2,60.7,2,0.073,2,,2
3313.0,2,1.5412,2,34.6644,2,117.5,2,60.7,2,0.073,2,,2
3314.0,2,1.5411,2,34.6644,2,117.9,2,60.7,2,0.073,2,,2
3315.0,2,1.541,2,34.6645,2,118.0,2,60.7,2,0.073,2,,2
3316.0,2,1.541,2,34.6645,2,118.0,2,60.7,2,0.073,2,,2
3317.0,2,1.5408,2,34.6646,2,117.9,2,60.7,2,0.073,2,,2
3318.0,2,1.5406,2,34.6646,2,118.0,2,60.7,2,0.073,2,,2
3319.1,2,1.5405,2,34.6648,2,118.1,2,60.7,2,0.073,2,,2
3319.7,2,1.5405,2,34.6648,2,118.7,2,60.7,2,0.073,2,,2
3324.0,2,1.5404,2,34.6647,2,118.2,2,60.7,2,0.073,2,,2
3325.0,2,1.5402,2,34.6647,2,118.3,2,60.7,2,0.073,2,,2
3326.0,2,1.5402,2,34.6646,2,118.4,2,60.7,2,0.073,2,,2
3327.0,2,1.5401,2,34.6648,2,118.3,2,60.7,2,0.073,2,,2
3328.0,2,1.54,2,34.665,2,118.3,2,60.7,2,0.073,2,,2
3329.0,2,1.54,2,34.665,2,118.3,2,60.7,2,0.073,2,,2
3329.8,2,1.5398,2,34.665,2,118.6,2,60.7,2,0.073,2,,2
3332.4,2,1.5398,2,34.6649,2,118.5,2,60.7,2,0.073,2,,2
3333.0,2,1.5397,2,34.6651,2,118.1,2,60.6,2,0.073,2,,2
3334.0,2,1.5397,2,34.665,2,117.5,2,60.7,2,0.073,2,,2
3335.0,2,1.5394,2,34.6651,2,117.6,2,60.7,2,0.073,2,,2
3336.0,2,1.5389,2,34.6651,2,118.2,2,60.7,2,0.073,2,,2
3337.0,2,1.5390000000000001,2,34.6649,2,118.6,2,60.7,2,0.073,2,,2
3338.0,2,1.5388,2,34.6651,2,118.5,2,60.7,2,0.073,2,,2
3339.0,2,1.5386,2,34.6653,2,118.4,2,60.6,2,0.073,2,,2
3340.0,2,1.5383,2,34.6654,2,119.1,2,60.7,2,0.073,2,,2
3340.6,2,1.5382,2,34.6654,2,119.2,2,60.7,2,0.073,2,,2
3344.1,2,1.5385,2,34.6653,2,118.9,2,60.7,2,0.073,2,,2
3345.0,2,1.5383,2,34.6653,2,119.0,2,60.7,2,0.073,2,,2
3346.0,2,1.5382,2,34.6654,2,118.9,2,60.7,2,0.073,2,,2
3347.0,2,1.538,2,34.6655,2,118.9,2,60.7,2,0.073,2,,2
3348.0,2,1.538,2,34.6655,2,118.7,2,60.7,2,0.073,2,,2
3349.1,2,1.5377,2,34.6654,2,118.8,2,60.7,2,0.073,2,,2
3352.4,2,1.538,2,34.6656,2,118.8,2,60.7,2,0.073,2,,2
3353.0,2,1.538,2,34.6655,2,118.6,2,60.7,2,0.073,2,,2
3354.0,2,1.538,2,34.6655,2,119.3,2,60.7,2,0.073,2,,2
3355.0,2,1.5379,2,34.6656,2,119.4,2,60.7,2,0.073,2,,2
3356.0,2,1.5378,2,34.6657,2,119.1,2,60.7,2,0.073,2,,2
3357.0,2,1.5372,2,34.6658,2,119.3,2,60.7,2,0.073,2,,2
3358.0,2,1.5373,2,34.6658,2,119.9,2,60.7,2,0.073,2,,2
3359.4,2,1.5374,2,34.6655,2,119.0,2,60.7,2,0.073,2,,2
3360.0,2,1.5373,2,34.6657,2,119.3,2,60.7,2,0.073,2,,2
3361.0,2,1.537,2,34.6658,2,119.5,2,60.7,2,0.073,2,,2
3362.0,2,1.5369,2,34.6659,2,119.5,2,60.7,2,0.073,2,,2
3363.0,2,1.537,2,34.6658,2,119.0,2,60.7,2,0.073,2,,2
3364.0,2,1.5369,2,34.6658,2,119.8,2,60.7,2,0.073,2,,2
3365.0,2,1.537,2,34.6659,2,119.5,2,60.7,2,0.073,2,,2
3366.0,2,1.5369,2,34.6659,2,119.5,2,60.7,2,0.073,2,,2
3367.0,2,1.5369,2,34.6658,2,119.7,2,60.7,2,0.073,2,,2
3368.0,2,1.5369,2,34.6658,2,119.5,2,60.7,2,0.073,2,,2
3369.0,2,1.5368,2,34.6658,2,119.6,2,60.7,2,0.073,2,,2
3370.0,2,1.5366,2,34.6659,2,119.5,2,60.7,2,0.073,2,,2
3371.0,2,1.5365,2,34.6659,2,119.4,2,60.7,2,0.073,2,,2
3372.0,2,1.5363,2,34.6661,2,119.7,2,60.7,2,0.073,2,,2
3373.0,2,1.5365,2,34.6661,2,119.7,2,60.7,2,0.073,2,,2
3374.0,2,1.5365,2,34.666,2,120.1,2,60.7,2,0.073,2,,2
3375.0,2,1.5364,2,34.6661,2,120.2,2,60.7,2,0.073,2,,2
3376.0,2,1.5365,2,34.666,2,119.7,2,60.7,2,0.073,2,,2
3377.0,2,1.5365,2,34.666,2,119.8,2,60.7,2,0.073,2,,2
3378.0,2,1.5367,2,34.666,2,119.8,2,60.7,2,0.073,2,,2
3379.0,2,1.5367,2,34.6661,2,120.0,2,60.7,2,0.073,2,,2
3380.0,2,1.5366,2,34.6662,2,120.1,2,60.7,2,0.073,2,,2
3381.0,2,1.5366,2,34.6662,2,119.5,2,60.7,2,0.073,2,,2
3382.0,2,1.5367,2,34.6662,2,120.1,2,60.7,2,0.073,2,,2
3383.0,2,1.5368,2,34.6659,2,119.9,2,60.7,2,0.073,2,,2
3384.0,2,1.5368,2,34.6662,2,120.0,2,60.7,2,0.073,2,,2
3385.0,2,1.5366,2,34.6662,2,119.8,2,60.7,2,0.073,2,,2
3386.0,2,1.5365,2,34.6662,2,120.2,2,60.7,2,0.073,2,,2
3387.0,2,1.5364,2,34.6663,2,119.2,2,60.7,2,0.073,2,,2
3388.0,2,1.5364,2,34.6662,2,119.8,2,60.7,2,0.073,2,,2
3389.0,2,1.5362,2,34.6663,2,120.1,2,60.7,2,0.073,2,,2
3390.0,2,1.536,2,34.6665,2,120.2,2,60.7,2,0.073,2,,2
3391.0,2,1.5358,2,34.6664,2,120.1,2,60.7,2,0.073,2,,2
3392.0,2,1.5359,2,34.6665,2,120.5,2,60.7,2,0.073,2,,2
3392.9,2,1.536,2,34.6663,2,120.1,2,60.7,2,0.073,2,,2
3394.0,2,1.536,2,34.6664,2,119.9,2,60.7,2,0.073,2,,2
3395.0,2,1.536,2,34.6664,2,119.8,2,60.7,2,0.073,2,,2
3396.0,2,1.5359,2,34.6664,2,120.3,2,60.7,2,0.073,2,,2
3397.0,2,1.5357,2,34.6664,2,120.8,2,60.6,2,0.073,2,,2
3398.0,2,1.5357,2,34.6667,2,120.5,2,60.7,2,0.073,2,,2
3399.0,2,1.5356,2,34.6666,2,120.1,2,60.7,2,0.073,2,,2
3400.1,2,1.5355,2,34.6667,2,120.5,2,60.7,2,0.073,2,,2
3400.9,2,1.5362,2,34.6665,2,120.6,2,60.7,2,0.073,2,,2
3402.0,2,1.5361,2,34.6665,2,120.3,2,60.7,2,0.07,2,,2
3403.0,2,1.5358,2,34.6665,2,120.1,2,60.7,2,0.073,2,,2
3404.0,2,1.5356,2,34.6665,2,120.2,2,60.7,2,0.073,2,,2
3405.0,2,1.5357,2,34.6667,2,120.5,2,60.7,2,0.073,2,,2
3406.0,2,1.5357,2,34.6667,2,120.6,2,60.7,2,0.073,2,,2
3407.0,2,1.5355,2,34.6668,2,120.4,2,60.7,2,0.073,2,,2
3408.0,2,1.5353,2,34.6667,2,120.3,2,60.7,2,0.073,2,,2
3408.9,2,1.5351,2,34.6668,2,120.5,2,60.7,2,0.073,2,,2
3410.5,2,1.5353,2,34.6665,2,120.5,2,60.7,2,0.073,2,,2
3411.0,2,1.5354,2,34.6667,2,120.4,2,60.6,2,0.073,2,,2
3412.0,2,1.5353,2,34.6669,2,120.5,2,60.7,2,0.073,2,,2
3413.0,2,1.5354,2,34.6668,2,120.5,2,60.7,2,0.073,2,,2
3414.0,2,1.5354,2,34.667,2,120.4,2,60.6,2,0.073,2,,2
3415.0,2,1.5352,2,34.6668,2,120.5,2,60.7,2,0.073,2,,2
3416.0,2,1.5351,2,34.667,2,120.7,2,60.7,2,0.073,2,,2
3417.0,2,1.5351,2,34.667,2,120.5,2,60.7,2,0.073,2,,2
3418.0,2,1.5349,2,34.6669,2,120.5,2,60.7,2,0.073,2,,2
3419.1,2,1.5347,2,34.667,2,120.6,2,60.7,2,0.073,2,,2
3419.9,2,1.5348,2,34.6669,2,121.0,2,60.7,2,0.073,2,,2
3421.0,2,1.5352,2,34.6667,2,120.6,2,60.7,2,0.073,2,,2
3422.0,2,1.5352,2,34.6669,2,120.2,2,60.7,2,0.073,2,,2
3423.0,2,1.5353,2,34.6669,2,120.5,2,60.7,2,0.073,2,,2
3424.0,2,1.5354,2,34.6668,2,121.0,2,60.7,2,0.073,2,,2
3425.0,2,1.5354,2,34.667,2,120.8,2,60.7,2,0.073,2,,2
3426.0,2,1.5353,2,34.6671,2,120.8,2,60.6,2,0.073,2,,2
3427.0,2,1.5348,2,34.6672,2,120.6,2,60.7,2,0.073,2,,2
3428.0,2,1.5347,2,34.6673,2,120.8,2,60.7,2,0.073,2,,2
3430.4,2,1.5351,2,34.667,2,120.4,2,60.7,2,0.073,2,,2
3431.0,2,1.5351,2,34.6672,2,120.2,2,60.7,2,0.073,2,,2
3432.0,2,1.5352,2,34.6671,2,120.8,2,60.7,2,0.073,2,,2
3433.0,2,1.5351,2,34.6671,2,121.5,2,60.7,2,0.073,2,,2
3434.0,2,1.5351,2,34.6672,2,121.1,2,60.6,2,0.073,2,,2
3435.0,2,1.5349,2,34.6673,2,120.7,2,60.7,2,0.073,2,,2
3436.0,2,1.5347,2,34.6673,2,120.9,2,60.7,2,0.073,2,,2
3436.7,2,1.5345,2,34.6674,2,120.8,2,60.7,2,0.073,2,,2
3439.1,2,1.5345,2,34.6673,2,120.7,2,60.7,2,0.073,2,,2
3440.0,2,1.5345,2,34.6674,2,121.0,2,60.7,2,0.073,2,,2
3441.0,2,1.5344,2,34.6674,2,121.0,2,60.7,2,0.073,2,,2
3442.0,2,1.5345,2,34.6675,2,121.2,2,60.7,2,0.073,2,,2
3443.0,2,1.5345,2,34.6673,2,121.5,2,60.7,2,0.073,2,,2
3444.0,2,1.5345,2,34.6674,2,121.2,2,60.7,2,0.073,2,,2
3445.0,2,1.5344,2,34.6675,2,120.7,2,60.7,2,0.073,2,,2
3446.1,2,1.5342,2,34.6675,2,121.4,2,60.7,2,0.073,2,,2
3447.0,2,1.5345,2,34.6675,2,121.4,2,60.7,2,0.073,2,,2
3447.9,2,1.5346,2,34.6673,2,121.1,2,60.7,2,0.073,2,,2
3449.0,2,1.5346,2,34.6675,2,121.3,2,60.7,2,0.073,2,,2
3450.0,2,1.5343,2,34.6675,2,121.4,2,60.7,2,0.073,2,,2
3451.0,2,1.5342,2,34.6676,2,121.0,2,60.7,2,0.068,2,,2
3452.0,2,1.5341,2,34.6676,2,120.8,2,60.7,2,0.073,2,,2
3453.0,2,1.5341,2,34.6677,2,121.5,2,60.7,2,0.073,2,,2
3454.0,2,1.5339,2,34.6678,2,122.1,2,60.7,2,0.073,2,,2
3454.9,2,1.5341,2,34.6677,2,121.4,2,60.7,2,0.073,2,,2
3455.9,2,1.5342,2,34.6675,2,121.3,2,60.7,2,0.073,2,,2
3457.0,2,1.534,2,34.6676,2,122.1,2,60.7,2,0.073,2,,2
3458.0,2,1.5337,2,34.6678,2,121.3,2,60.7,2,0.073,2,,2
3459.0,2,1.5337,2,34.6679,2,120.4,2,60.7,2,0.073,2,,2
3460.0,2,1.5338,2,34.6678,2,121.5,2,60.7,2,0.073,2,,2
3461.0,2,1.5339,2,34.6677,2,122.3,2,60.7,2,0.073,2,,2
3462.0,2,1.5339,2,34.6678,2,121.8,2,60.7,2,0.07200000000000001,2,,2
3463.0,2,1.5337,2,34.668,2,121.4,2,60.7,2,0.069,2,,2
3464.1,2,1.5334,2,34.6679,2,121.6,2,60.7,2,0.073,2,,2
3464.9,2,1.5339,2,34.6679,2,121.8,2,60.7,2,0.073,2,,2
3465.9,2,1.5338,2,34.6678,2,121.5,2,60.7,2,0.073,2,,2
3467.0,2,1.5339,2,34.6678,2,121.8,2,60.7,2,0.073,2,,2
3468.0,2,1.5338,2,34.668,2,121.5,2,60.7,2,0.073,2,,2
3469.0,2,1.5337,2,34.6681,2,121.6,2,60.7,2,0.073,2,,2
3470.0,2,1.5337,2,34.668,2,121.9,2,60.7,2,0.073,2,,2
3471.0,2,1.5335,2,34.6681,2,121.6,2,60.7,2,0.073,2,,2
3472.0,2,1.5335,2,34.6681,2,122.0,2,60.7,2,0.073,2,,2
3473.1,2,1.5336,2,34.6681,2,121.9,2,60.7,2,0.073,2,,2
3474.0,2,1.5335,2,34.6682,2,121.7,2,60.7,2,0.073,2,,2
3475.0,2,1.5337,2,34.6681,2,121.9,2,60.7,2,0.073,2,,2
3476.0,2,1.5336,2,34.6681,2,121.8,2,60.7,2,0.073,2,,2
3477.0,2,1.5337,2,34.6682,2,121.9,2,60.6,2,0.073,2,,2
3478.0,2,1.5338,2,34.6682,2,121.8,2,60.7,2,0.073,2,,2
3479.0,2,1.5341,2,34.6681,2,121.8,2,60.7,2,0.073,2,,2
3480.0,2,1.5341,2,34.6681,2,121.9,2,60.7,2,0.073,2,,2
3481.0,2,1.534,2,34.6682,2,121.9,2,60.7,2,0.073,2,,2
3482.0,2,1.5339,2,34.6682,2,121.8,2,60.7,2,0.073,2,,2
3483.0,2,1.5338,2,34.6684,2,121.8,2,60.7,2,0.073,2,,2
3484.1,2,1.5336,2,34.6684,2,121.9,2,60.7,2,0.073,2,,2
3484.7,2,1.5335,2,34.6685,2,122.0,2,60.7,2,0.073,2,,2
3486.3,2,1.5336,2,34.6683,2,122.0,2,60.7,2,0.073,2,,2
3487.0,2,1.5335,2,34.6684,2,121.9,2,60.7,2,0.073,2,,2
3488.0,2,1.5336,2,34.6685,2,121.9,2,60.7,2,0.073,2,,2
3489.0,2,1.5336,2,34.6685,2,122.1,2,60.7,2,0.073,2,,2
3490.0,2,1.5337,2,34.6685,2,121.9,2,60.7,2,0.073,2,,2
3491.0,2,1.5337,2,34.6685,2,121.4,2,60.7,2,0.073,2,,2
3492.0,2,1.5336,2,34.6686,2,122.1,2,60.7,2,0.073,2,,2
3493.0,2,1.5334,2,34.6686,2,122.5,2,60.7,2,0.073,2,,2
3494.0,2,1.5332,2,34.6687,2,122.1,2,60.7,2,0.073,2,,2
3496.3,2,1.5330000000000001,2,34.6686,2,122.2,2,60.7,2,0.073,2,,2
3497.0,2,1.5331,2,34.6685,2,122.3,2,60.7,2,0.073,2,,2
3498.0,2,1.5331,2,34.6687,2,122.2,2,60.7,2,0.073,2,,2
3499.0,2,1.5330000000000001,2,34.6687,2,122.4,2,60.7,2,0.073,2,,2
3500.0,2,1.5329,2,34.6687,2,121.9,2,60.7,2,0.073,2,,2
3501.0,2,1.5328,2,34.6688,2,122.0,2,60.7,2,0.073,2,,2
3502.0,2,1.5327,2,34.6689,2,122.4,2,60.7,2,0.073,2,,2
3503.1,2,1.5325,2,34.6689,2,122.4,2,60.7,2,0.073,2,,2
3504.0,2,1.5328,2,34.6689,2,122.3,2,60.7,2,0.073,2,,2
3505.0,2,1.5327,2,34.6687,2,122.3,2,60.7,2,0.073,2,,2
3506.0,2,1.5327,2,34.6688,2,122.3,2,60.7,2,0.073,2,,2
3507.0,2,1.5329,2,34.6688,2,122.4,2,60.7,2,0.073,2,,2
3508.0,2,1.5329,2,34.669000000000004,2,122.4,2,60.7,2,0.073,2,,2
3509.0,2,1.5331,2,34.6688,2,122.2,2,60.7,2,0.073,2,,2
3510.0,2,1.5331,2,34.6689,2,122.2,2,60.7,2,0.073,2,,2
3511.0,2,1.5331,2,34.6691,2,122.5,2,60.7,2,0.073,2,,2
3512.0,2,1.5330000000000001,2,34.669000000000004,2,122.5,2,60.7,2,0.073,2,,2
3513.1,2,1.5329,2,34.6691,2,122.5,2,60.7,2,0.073,2,,2
3513.9,2,1.5332,2,34.669000000000004,2,122.6,2,60.7,2,0.073,2,,2
3514.9,2,1.5333,2,34.6689,2,122.6,2,60.7,2,0.073,2,,2
3516.0,2,1.5332,2,34.669000000000004,2,122.3,2,60.7,2,0.073,2,,2
3517.0,2,1.5332,2,34.6691,2,122.4,2,60.7,2,0.073,2,,2
3518.0,2,1.5332,2,34.669000000000004,2,122.5,2,60.7,2,0.073,2,,2
3519.0,2,1.5333,2,34.669000000000004,2,122.4,2,60.6,2,0.073,2,,2
3520.0,2,1.5332,2,34.6691,2,122.6,2,60.7,2,0.073,2,,2
3521.0,2,1.5332,2,34.6693,2,122.6,2,60.7,2,0.073,2,,2
3522.0,2,1.5331,2,34.6693,2,122.8,2,60.7,2,0.073,2,,2
3523.1,2,1.5330000000000001,2,34.6693,2,122.6,2,60.7,2,0.073,2,,2
3525.2,2,1.5335,2,34.669000000000004,2,122.8,2,60.7,2,0.073,2,,2
3526.0,2,1.5335,2,34.6692,2,122.9,2,60.7,2,0.073,2,,2
3527.0,2,1.5337,2,34.6691,2,122.3,2,60.7,2,0.073,2,,2
3528.0,2,1.5338,2,34.6692,2,121.8,2,60.7,2,0.073,2,,2
3529.0,2,1.5338,2,34.6692,2,122.4,2,60.7,2,0.073,2,,2
3530.0,2,1.5337,2,34.6693,2,123.1,2,60.7,2,0.073,2,,2
3531.0,2,1.5334,2,34.6693,2,122.7,2,60.7,2,0.073,2,,2
3532.1,2,1.5331,2,34.6694,2,122.8,2,60.7,2,0.073,2,,2
3534.3,2,1.5333,2,34.6693,2,122.5,2,60.7,2,0.073,2,,2
3535.0,2,1.5332,2,34.6694,2,122.5,2,60.7,2,0.073,2,,2
3536.0,2,1.5334,2,34.6693,2,123.1,2,60.7,2,0.073,2,,2
3537.0,2,1.5335,2,34.6693,2,122.5,2,60.7,2,0.073,2,,2
3538.0,2,1.5335,2,34.6694,2,122.3,2,60.7,2,0.073,2,,2
3539.0,2,1.5335,2,34.6694,2,122.5,2,60.7,2,0.073,2,,2
3540.0,2,1.5333,2,34.6695,2,123.0,2,60.7,2,0.073,2,,2
3541.0,2,1.5331,2,34.6695,2,123.0,2,60.7,2,0.073,2,,2
3541.8,2,1.5333,2,34.6696,2,123.4,2,60.7,2,0.073,2,,2
3544.1,2,1.5332,2,34.6696,2,123.2,2,60.7,2,0.073,2,,2
3545.0,2,1.5329,2,34.6696,2,122.7,2,60.7,2,0.073,2,,2
3546.0,2,1.5325,2,34.6696,2,122.2,2,60.7,2,0.073,2,,2
3547.0,2,1.5322,2,34.6696,2,123.4,2,60.7,2,0.073,2,,2
3548.0,2,1.5322,2,34.6699,2,123.1,2,60.7,2,0.073,2,,2
3549.0,2,1.5323,2,34.6696,2,122.9,2,60.7,2,0.073,2,,2
3550.0,2,1.5321,2,34.6698,2,123.2,2,60.7,2,0.073,2,,2
3551.0,2,1.5319,2,34.6696,2,123.4,2,60.7,2,0.073,2,,2
3552.0,2,1.5318,2,34.6696,2,123.2,2,60.7,2,0.073,2,,2
3553.0,2,1.5319,2,34.6696,2,123.1,2,60.7,2,0.073,2,,2
3554.0,2,1.5319999999999998,2,34.6697,2,123.1,2,60.7,2,0.073,2,,2
3555.0,2,1.5322,2,34.6697,2,123.3,2,60.7,2,0.073,2,,2
3556.0,2,1.5324,2,34.6698,2,123.4,2,60.7,2,0.073,2,,2
3557.0,2,1.5325,2,34.6698,2,123.0,2,60.7,2,0.073,2,,2
3558.0,2,1.5326,2,34.6698,2,123.2,2,60.7,2,0.073,2,,2
3559.0,2,1.5327,2,34.6698,2,123.4,2,60.7,2,0.073,2,,2
3560.0,2,1.5328,2,34.6698,2,123.3,2,60.7,2,0.073,2,,2
3561.0,2,1.5329,2,34.6698,2,123.3,2,60.7,2,0.073,2,,2
3562.0,2,1.5329,2,34.6698,2,123.3,2,60.7,2,0.073,2,,2
3563.0,2,1.5328,2,34.6699,2,123.3,2,60.7,2,0.073,2,,2
3564.0,2,1.5329,2,34.6699,2,123.3,2,60.7,2,0.073,2,,2
3565.0,2,1.5330000000000001,2,34.6699,2,123.4,2,60.7,2,0.07200000000000001,2,,2
3566.0,2,1.5330000000000001,2,34.6699,2,123.4,2,60.7,2,0.073,2,,2
3567.0,2,1.5330000000000001,2,34.67,2,123.4,2,60.7,2,0.073,2,,2
3568.0,2,1.5330000000000001,2,34.67,2,123.4,2,60.7,2,0.073,2,,2
3569.0,2,1.5330000000000001,2,34.67,2,123.4,2,60.7,2,0.073,2,,2
3570.0,2,1.5331,2,34.67,2,123.5,2,60.7,2,0.073,2,,2
3571.0,2,1.5332,2,34.67,2,123.3,2,60.7,2,0.073,2,,2
3572.0,2,1.5332,2,34.67,2,123.5,2,60.7,2,0.073,2,,2
3573.0,2,1.5330000000000001,2,34.6701,2,123.4,2,60.7,2,0.073,2,,2
3574.0,2,1.5329,2,34.6701,2,123.2,2,60.7,2,0.073,2,,2
3575.0,2,1.5330000000000001,2,34.6701,2,123.8,2,60.7,2,0.073,2,,2
3576.0,2,1.5331,2,34.6701,2,123.4,2,60.7,2,0.073,2,,2
3577.0,2,1.5330000000000001,2,34.6702,2,123.6,2,60.7,2,0.073,2,,2
3578.0,2,1.5330000000000001,2,34.6701,2,123.6,2,60.7,2,0.073,2,,2
3578.9,2,1.5330000000000001,2,34.6702,2,123.7,2,60.6,2,0.073,2,,2
3579.9,2,1.5329,2,34.6701,2,123.7,2,60.7,2,0.073,2,,2
3581.0,2,1.5327,2,34.6703,2,123.5,2,60.7,2,0.073,2,,2
3582.0,2,1.5328,2,34.6703,2,123.4,2,60.7,2,0.073,2,,2
3583.0,2,1.5330000000000001,2,34.6702,2,123.6,2,60.7,2,0.073,2,,2
3584.0,2,1.5329,2,34.6702,2,123.8,2,60.5,2,0.073,2,,2
3585.0,2,1.5328,2,34.6703,2,123.7,2,60.6,2,0.073,2,,2
3586.0,2,1.5329,2,34.6702,2,123.7,2,60.7,2,0.073,2,,2
3587.0,2,1.5330000000000001,2,34.6701,2,123.7,2,60.7,2,0.073,2,,2
3588.0,2,1.5331,2,34.6702,2,123.8,2,60.7,2,0.073,2,,2
3589.0,2,1.5329,2,34.6703,2,123.7,2,60.7,2,0.073,2,,2
3590.0,2,1.5328,2,34.6705,2,123.7,2,60.7,2,0.073,2,,2
3591.0,2,1.5328,2,34.6703,2,123.8,2,60.7,2,0.073,2,,2
3592.0,2,1.5327,2,34.6703,2,123.9,2,60.7,2,0.073,2,,2
3593.1,2,1.5327,2,34.6704,2,123.8,2,60.7,2,0.073,2,,2
3593.9,2,1.5329,2,34.6702,2,123.8,2,60.7,2,0.073,2,,2
3595.0,2,1.5327,2,34.6702,2,123.9,2,60.7,2,0.073,2,,2
3596.0,2,1.5325,2,34.6703,2,123.8,2,60.7,2,0.073,2,,2
3597.0,2,1.5322,2,34.6703,2,123.9,2,60.7,2,0.073,2,,2
3598.0,2,1.5319999999999998,2,34.6704,2,123.9,2,60.7,2,0.073,2,,2
3599.0,2,1.5317,2,34.6703,2,124.1,2,60.7,2,0.073,2,,2
3600.0,2,1.5317,2,34.6704,2,124.0,2,60.7,2,0.073,2,,2
3601.0,2,1.5311,2,34.6704,2,124.0,2,60.7,2,0.073,2,,2
3602.0,2,1.5313,2,34.6703,2,124.2,2,60.7,2,0.073,2,,2
3603.0,2,1.5313,2,34.6703,2,124.6,2,60.7,2,0.073,2,,2
3604.0,2,1.5315,2,34.6704,2,124.1,2,60.7,2,0.073,2,,2
3605.0,2,1.5316,2,34.6704,2,124.2,2,60.7,2,0.073,2,,2
3606.0,2,1.5316,2,34.6704,2,124.4,2,60.7,2,0.073,2,,2
3607.0,2,1.5315,2,34.6705,2,124.4,2,60.7,2,0.073,2,,2
3608.0,2,1.5313,2,34.6705,2,124.6,2,60.7,2,0.073,2,,2
