CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P16
CASTNO = 2
DATE = 20180610
TIME =  19:04
LATITUDE = 49.283
LONGITUDE = -134.66884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3058.0,2,1.5928,2,34.6545,2,106.9,2,60.5,2,0.073,2,,2
3059.0,2,1.5927,2,34.6545,2,107.2,2,60.5,2,0.073,2,,2
3060.0,2,1.5928,2,34.6545,2,106.9,2,60.5,2,0.073,2,,2
3061.0,2,1.5928,2,34.6546,2,106.9,2,60.5,2,0.073,2,,2
3062.0,2,1.5928,2,34.6546,2,107.1,2,60.5,2,0.073,2,,2
3063.0,2,1.5928,2,34.6546,2,107.0,2,60.5,2,0.073,2,,2
3064.0,2,1.5926,2,34.6547,2,107.2,2,60.5,2,0.073,2,,2
3065.0,2,1.5926,2,34.6547,2,106.9,2,60.5,2,0.073,2,,2
3066.0,2,1.5924,2,34.6548,2,106.9,2,60.5,2,0.073,2,,2
3067.0,2,1.5924,2,34.6547,2,107.1,2,60.5,2,0.073,2,,2
3068.0,2,1.5922,2,34.6548,2,106.9,2,60.5,2,0.073,2,,2
3069.0,2,1.5916,2,34.6549,2,107.1,2,60.4,2,0.073,2,,2
3070.0,2,1.5912,2,34.655,2,107.4,2,60.5,2,0.073,2,,2
3071.0,2,1.5911,2,34.6551,2,107.9,2,60.5,2,0.073,2,,2
3072.0,2,1.591,2,34.6551,2,106.9,2,60.4,2,0.073,2,,2
3073.0,2,1.5908,2,34.655,2,107.2,2,60.5,2,0.073,2,,2
3074.0,2,1.5906,2,34.6552,2,107.8,2,60.5,2,0.073,2,,2
3075.0,2,1.5908,2,34.6549,2,107.8,2,60.5,2,0.073,2,,2
3076.0,2,1.5908,2,34.655,2,107.7,2,60.5,2,0.073,2,,2
3077.0,2,1.5909,2,34.655,2,107.6,2,60.5,2,0.073,2,,2
3078.0,2,1.591,2,34.655,2,107.6,2,60.4,2,0.073,2,,2
3079.0,2,1.591,2,34.6551,2,107.5,2,60.5,2,0.07,2,,2
3080.0,2,1.5912,2,34.6551,2,107.5,2,60.3,2,0.073,2,,2
3081.0,2,1.5911,2,34.6553,2,107.6,2,60.5,2,0.073,2,,2
3082.0,2,1.5912,2,34.6551,2,107.5,2,60.5,2,0.073,2,,2
3083.0,2,1.5911,2,34.6552,2,107.5,2,60.4,2,0.073,2,,2
3084.0,2,1.5912,2,34.6552,2,107.6,2,60.5,2,0.073,2,,2
3085.0,2,1.5913,2,34.6552,2,107.6,2,60.3,2,0.073,2,,2
3086.0,2,1.5914,2,34.6552,2,107.6,2,60.4,2,0.073,2,,2
3087.0,2,1.5915,2,34.6551,2,107.6,2,60.5,2,0.073,2,,2
3088.0,2,1.5915,2,34.6551,2,107.6,2,60.5,2,0.073,2,,2
3089.0,2,1.5916,2,34.6552,2,107.7,2,60.5,2,0.073,2,,2
3090.0,2,1.5916,2,34.6552,2,107.7,2,60.5,2,0.073,2,,2
3091.0,2,1.5913,2,34.6553,2,107.6,2,60.5,2,0.073,2,,2
3092.0,2,1.5913,2,34.6553,2,107.4,2,60.5,2,0.073,2,,2
3093.0,2,1.5913,2,34.6554,2,107.6,2,60.5,2,0.073,2,,2
3094.0,2,1.5915,2,34.6553,2,108.2,2,60.5,2,0.073,2,,2
3095.0,2,1.5916,2,34.6553,2,107.8,2,60.5,2,0.073,2,,2
3096.0,2,1.5916,2,34.6553,2,107.5,2,60.5,2,0.073,2,,2
3097.0,2,1.5917,2,34.6553,2,107.7,2,60.4,2,0.073,2,,2
3098.0,2,1.5917,2,34.6554,2,107.7,2,60.4,2,0.073,2,,2
3099.0,2,1.5917,2,34.6554,2,107.8,2,60.5,2,0.073,2,,2
3100.0,2,1.5917,2,34.6554,2,107.9,2,60.5,2,0.073,2,,2
3101.0,2,1.5917,2,34.6552,2,107.7,2,60.5,2,0.073,2,,2
3102.0,2,1.5918,2,34.6552,2,107.9,2,60.4,2,0.073,2,,2
3103.0,2,1.5918,2,34.6553,2,107.7,2,60.4,2,0.073,2,,2
3104.0,2,1.5918,2,34.6554,2,107.7,2,60.5,2,0.073,2,,2
3105.0,2,1.5917,2,34.6554,2,107.7,2,60.5,2,0.073,2,,2
3106.0,2,1.5918,2,34.6554,2,107.7,2,60.4,2,0.073,2,,2
3107.0,2,1.5919,2,34.6553,2,108.0,2,60.5,2,0.073,2,,2
3108.0,2,1.5918,2,34.6554,2,107.9,2,60.5,2,0.073,2,,2
3109.0,2,1.5918,2,34.6556,2,107.6,2,60.4,2,0.073,2,,2
3110.0,2,1.5918,2,34.6555,2,107.7,2,60.4,2,0.073,2,,2
3111.0,2,1.5919,2,34.6555,2,107.9,2,60.5,2,0.073,2,,2
3112.0,2,1.5917,2,34.6556,2,108.0,2,60.5,2,0.073,2,,2
3113.0,2,1.5914,2,34.6556,2,107.7,2,60.5,2,0.073,2,,2
3114.0,2,1.5914,2,34.6556,2,108.0,2,60.4,2,0.073,2,,2
3115.0,2,1.5915,2,34.6556,2,107.9,2,60.4,2,0.073,2,,2
3116.0,2,1.5916,2,34.6557,2,107.9,2,60.5,2,0.073,2,,2
3117.0,2,1.5917,2,34.6556,2,108.2,2,60.5,2,0.073,2,,2
3118.0,2,1.5915,2,34.6555,2,108.0,2,60.5,2,0.073,2,,2
3119.0,2,1.591,2,34.6557,2,108.0,2,60.5,2,0.073,2,,2
3120.0,2,1.591,2,34.6558,2,107.7,2,60.5,2,0.073,2,,2
3121.0,2,1.5909,2,34.6557,2,108.6,2,60.5,2,0.073,2,,2
3122.0,2,1.591,2,34.6558,2,107.7,2,60.5,2,0.073,2,,2
3123.0,2,1.591,2,34.6558,2,108.1,2,60.4,2,0.073,2,,2
3124.0,2,1.591,2,34.6559,2,108.3,2,60.5,2,0.073,2,,2
3125.0,2,1.5911,2,34.6558,2,108.1,2,60.5,2,0.073,2,,2
3126.0,2,1.5912,2,34.6557,2,108.2,2,60.5,2,0.073,2,,2
3127.0,2,1.5912,2,34.6557,2,107.9,2,60.5,2,0.073,2,,2
3128.0,2,1.5912,2,34.6558,2,108.2,2,60.5,2,0.073,2,,2
3129.0,2,1.5911,2,34.6558,2,108.2,2,60.5,2,0.073,2,,2
3130.0,2,1.5911,2,34.6558,2,108.2,2,60.4,2,0.073,2,,2
3131.0,2,1.5912,2,34.6558,2,108.2,2,60.4,2,0.073,2,,2
3132.0,2,1.5913,2,34.6557,2,108.3,2,60.4,2,0.073,2,,2
3133.0,2,1.5913,2,34.6558,2,108.2,2,60.5,2,0.073,2,,2
3134.0,2,1.5914,2,34.6558,2,108.6,2,60.5,2,0.073,2,,2
3135.0,2,1.5913,2,34.6559,2,108.1,2,60.5,2,0.073,2,,2
3136.0,2,1.5913,2,34.6559,2,107.9,2,60.4,2,0.073,2,,2
3137.0,2,1.5913,2,34.6561,2,108.4,2,60.4,2,0.073,2,,2
3138.0,2,1.5913,2,34.6559,2,108.8,2,60.4,2,0.073,2,,2
3139.0,2,1.5912,2,34.656,2,108.5,2,60.4,2,0.073,2,,2
3140.0,2,1.5912,2,34.656,2,108.4,2,60.4,2,0.073,2,,2
3141.0,2,1.591,2,34.6559,2,108.2,2,60.5,2,0.073,2,,2
3142.0,2,1.591,2,34.656,2,108.2,2,60.5,2,0.073,2,,2
3143.0,2,1.5909,2,34.656,2,108.5,2,60.5,2,0.073,2,,2
3144.0,2,1.591,2,34.6561,2,108.6,2,60.5,2,0.073,2,,2
3145.0,2,1.591,2,34.656,2,108.2,2,60.4,2,0.073,2,,2
3146.0,2,1.591,2,34.656,2,108.2,2,60.5,2,0.073,2,,2
3147.0,2,1.5911,2,34.656,2,108.9,2,60.4,2,0.073,2,,2
3148.0,2,1.5912,2,34.6561,2,108.5,2,60.5,2,0.073,2,,2
3149.0,2,1.5911,2,34.6562,2,108.4,2,60.5,2,0.073,2,,2
3150.0,2,1.5908,2,34.6561,2,108.1,2,60.5,2,0.073,2,,2
3151.0,2,1.5908,2,34.6561,2,108.7,2,60.4,2,0.073,2,,2
3152.0,2,1.5909,2,34.6562,2,108.8,2,60.4,2,0.073,2,,2
3153.0,2,1.5908,2,34.6561,2,108.6,2,60.5,2,0.073,2,,2
3154.0,2,1.5909,2,34.6562,2,108.7,2,60.5,2,0.073,2,,2
3155.0,2,1.5908,2,34.6563,2,108.6,2,60.5,2,0.073,2,,2
3156.0,2,1.5911,2,34.6561,2,108.5,2,60.4,2,0.073,2,,2
3157.0,2,1.5911,2,34.6561,2,108.6,2,60.5,2,0.073,2,,2
3158.0,2,1.5912,2,34.6561,2,108.3,2,60.4,2,0.073,2,,2
3159.0,2,1.5913,2,34.6562,2,109.1,2,60.4,2,0.073,2,,2
3160.0,2,1.5913,2,34.6563,2,108.7,2,60.5,2,0.073,2,,2
3161.0,2,1.5913,2,34.6563,2,108.7,2,60.5,2,0.073,2,,2
3162.0,2,1.5915,2,34.6563,2,108.6,2,60.5,2,0.073,2,,2
3163.0,2,1.5915,2,34.6563,2,108.5,2,60.4,2,0.073,2,,2
3164.0,2,1.5914,2,34.6563,2,108.7,2,60.4,2,0.073,2,,2
3165.0,2,1.5914,2,34.6564,2,109.0,2,60.4,2,0.073,2,,2
3166.0,2,1.5914,2,34.6563,2,108.6,2,60.5,2,0.073,2,,2
3167.0,2,1.5913,2,34.6563,2,108.6,2,60.5,2,0.073,2,,2
3168.0,2,1.5914,2,34.6563,2,108.9,2,60.4,2,0.073,2,,2
3169.0,2,1.5914,2,34.6563,2,108.9,2,60.5,2,0.073,2,,2
3170.0,2,1.5915,2,34.6562,2,108.4,2,60.5,2,0.073,2,,2
3171.0,2,1.5915,2,34.6564,2,108.8,2,60.5,2,0.073,2,,2
3172.0,2,1.5915,2,34.6563,2,108.6,2,60.4,2,0.073,2,,2
3173.0,2,1.5916,2,34.6564,2,108.8,2,60.3,2,0.073,2,,2
3174.0,2,1.5917,2,34.6564,2,108.4,2,60.4,2,0.073,2,,2
3175.0,2,1.5918,2,34.6563,2,108.6,2,60.4,2,0.073,2,,2
3176.0,2,1.5918,2,34.6564,2,109.4,2,60.5,2,0.073,2,,2
3177.0,2,1.5918,2,34.6564,2,108.7,2,60.4,2,0.073,2,,2
3178.0,2,1.5921,2,34.6562,2,108.5,2,60.5,2,0.073,2,,2
3179.0,2,1.5922,2,34.6563,2,108.5,2,60.5,2,0.073,2,,2
3180.0,2,1.5922,2,34.6564,2,108.6,2,60.5,2,0.073,2,,2
3181.0,2,1.5922,2,34.6563,2,108.8,2,60.4,2,0.073,2,,2
3182.0,2,1.5923,2,34.6564,2,108.6,2,60.4,2,0.073,2,,2
3183.0,2,1.5923,2,34.6565,2,108.6,2,60.4,2,0.073,2,,2
3184.0,2,1.5923,2,34.6564,2,108.7,2,60.5,2,0.073,2,,2
3185.0,2,1.5923,2,34.6563,2,108.8,2,60.5,2,0.073,2,,2
3186.0,2,1.5924,2,34.6563,2,108.9,2,60.5,2,0.073,2,,2
3187.0,2,1.5924,2,34.6563,2,109.0,2,60.5,2,0.073,2,,2
3188.0,2,1.5925,2,34.6565,2,108.5,2,60.5,2,0.073,2,,2
3189.0,2,1.5925,2,34.6564,2,108.5,2,60.4,2,0.073,2,,2
3190.0,2,1.5924,2,34.6566,2,108.9,2,60.4,2,0.073,2,,2
3191.0,2,1.5924,2,34.6565,2,108.8,2,60.4,2,0.073,2,,2
3192.0,2,1.5925,2,34.6564,2,109.1,2,60.5,2,0.073,2,,2
3193.0,2,1.5925,2,34.6565,2,108.9,2,60.4,2,0.073,2,,2
3194.0,2,1.5925,2,34.6565,2,109.0,2,60.5,2,0.073,2,,2
3195.0,2,1.5925,2,34.6566,2,108.9,2,60.4,2,0.073,2,,2
3196.0,2,1.5925,2,34.6567,2,108.5,2,60.5,2,0.073,2,,2
3197.0,2,1.5925,2,34.6566,2,109.0,2,60.5,2,0.073,2,,2
3198.0,2,1.5924,2,34.6567,2,109.6,2,60.5,2,0.073,2,,2
3199.0,2,1.5924,2,34.6565,2,108.7,2,60.5,2,0.073,2,,2
3200.0,2,1.5924,2,34.6566,2,109.0,2,60.4,2,0.073,2,,2
3201.0,2,1.5924,2,34.6566,2,108.9,2,60.5,2,0.073,2,,2
3202.0,2,1.5923,2,34.6566,2,108.9,2,60.4,2,0.073,2,,2
3203.0,2,1.5923,2,34.6567,2,108.7,2,60.5,2,0.073,2,,2
3204.0,2,1.5923,2,34.6566,2,109.0,2,60.5,2,0.073,2,,2
3205.0,2,1.5923,2,34.6567,2,109.5,2,60.5,2,0.073,2,,2
3206.0,2,1.5922,2,34.6567,2,108.8,2,60.5,2,0.073,2,,2
3207.0,2,1.5921,2,34.6567,2,109.2,2,60.5,2,0.073,2,,2
3208.0,2,1.5919999999999999,2,34.6567,2,109.2,2,60.4,2,0.073,2,,2
3209.0,2,1.5921,2,34.6567,2,109.0,2,60.4,2,0.073,2,,2
3210.0,2,1.5922,2,34.6567,2,109.2,2,60.5,2,0.073,2,,2
3211.0,2,1.5923,2,34.6568,2,108.9,2,60.5,2,0.073,2,,2
3212.0,2,1.5924,2,34.6567,2,109.3,2,60.5,2,0.073,2,,2
3213.0,2,1.5925,2,34.6568,2,108.9,2,60.5,2,0.073,2,,2
3214.0,2,1.5925,2,34.6568,2,109.3,2,60.5,2,0.073,2,,2
3215.0,2,1.5924,2,34.6568,2,109.0,2,60.5,2,0.073,2,,2
3216.0,2,1.5924,2,34.657,2,108.9,2,60.5,2,0.073,2,,2
3217.0,2,1.5922,2,34.6568,2,109.1,2,60.4,2,0.073,2,,2
3218.0,2,1.5922,2,34.6568,2,109.4,2,60.4,2,0.073,2,,2
3219.0,2,1.5923,2,34.6568,2,109.5,2,60.5,2,0.073,2,,2
3220.0,2,1.5923,2,34.6568,2,108.9,2,60.5,2,0.073,2,,2
3221.0,2,1.5924,2,34.6568,2,108.9,2,60.4,2,0.073,2,,2
3222.0,2,1.5925,2,34.657,2,109.4,2,60.5,2,0.073,2,,2
3223.0,2,1.5926,2,34.657,2,109.2,2,60.4,2,0.073,2,,2
3224.0,2,1.5926,2,34.6569,2,109.2,2,60.0,2,0.073,2,,2
3225.0,2,1.5924,2,34.657,2,109.8,2,60.4,2,0.073,2,,2
3226.0,2,1.5924,2,34.6571,2,109.3,2,60.4,2,0.073,2,,2
3227.0,2,1.5926,2,34.6569,2,109.3,2,60.5,2,0.073,2,,2
3228.0,2,1.5924,2,34.6569,2,109.6,2,60.5,2,0.073,2,,2
3229.0,2,1.5923,2,34.657,2,109.2,2,60.5,2,0.073,2,,2
3230.0,2,1.5923,2,34.657,2,109.2,2,60.5,2,0.073,2,,2
3231.0,2,1.5924,2,34.6571,2,109.6,2,60.5,2,0.073,2,,2
3232.0,2,1.5924,2,34.657,2,109.1,2,60.5,2,0.073,2,,2
3233.0,2,1.5923,2,34.6572,2,109.5,2,60.5,2,0.073,2,,2
3234.0,2,1.5924,2,34.6572,2,108.8,2,60.4,2,0.073,2,,2
3235.0,2,1.5922,2,34.6572,2,109.1,2,60.5,2,0.073,2,,2
3236.0,2,1.5911,2,34.6573,2,109.6,2,60.5,2,0.073,2,,2
3237.0,2,1.5903,2,34.6575,2,109.4,2,60.5,2,0.073,2,,2
3238.0,2,1.5903,2,34.6574,2,109.8,2,60.4,2,0.073,2,,2
3239.0,2,1.5903,2,34.6574,2,109.7,2,60.5,2,0.073,2,,2
3240.0,2,1.5901,2,34.6574,2,109.6,2,60.5,2,0.073,2,,2
3241.0,2,1.5898,2,34.6576,2,109.6,2,60.5,2,0.073,2,,2
3242.0,2,1.5897,2,34.6575,2,110.1,2,60.5,2,0.073,2,,2
3243.0,2,1.5896,2,34.6576,2,110.1,2,60.5,2,0.073,2,,2
3244.0,2,1.5892,2,34.6578,2,109.9,2,60.5,2,0.073,2,,2
3245.0,2,1.5892,2,34.6577,2,109.7,2,60.5,2,0.073,2,,2
3246.0,2,1.5892,2,34.6576,2,110.5,2,60.5,2,0.073,2,,2
3247.0,2,1.589,2,34.6577,2,110.5,2,60.5,2,0.073,2,,2
3248.0,2,1.5888,2,34.6577,2,110.1,2,60.5,2,0.073,2,,2
3249.0,2,1.5887,2,34.6578,2,110.3,2,60.4,2,0.073,2,,2
3250.0,2,1.5887,2,34.6579,2,110.1,2,60.5,2,0.073,2,,2
3251.0,2,1.5886,2,34.6579,2,109.9,2,60.5,2,0.073,2,,2
3252.0,2,1.5887,2,34.6579,2,110.0,2,60.5,2,0.073,2,,2
3253.0,2,1.5887,2,34.658,2,110.3,2,60.4,2,0.073,2,,2
3254.0,2,1.5886,2,34.658,2,110.1,2,60.5,2,0.073,2,,2
3255.0,2,1.5882,2,34.658,2,110.0,2,60.5,2,0.073,2,,2
3256.0,2,1.5874,2,34.6582,2,110.2,2,60.5,2,0.073,2,,2
3257.0,2,1.587,2,34.6582,2,110.4,2,60.5,2,0.073,2,,2
3258.0,2,1.5866,2,34.6583,2,110.2,2,60.5,2,0.073,2,,2
3259.0,2,1.5862,2,34.6583,2,110.7,2,60.5,2,0.073,2,,2
3260.0,2,1.5859,2,34.6584,2,110.6,2,60.4,2,0.073,2,,2
3261.0,2,1.5856,2,34.6584,2,110.2,2,60.4,2,0.073,2,,2
3262.0,2,1.5854,2,34.6585,2,110.9,2,60.5,2,0.073,2,,2
3263.0,2,1.5854,2,34.6584,2,110.9,2,60.5,2,0.073,2,,2
3264.0,2,1.5854,2,34.6585,2,110.9,2,60.5,2,0.073,2,,2
3265.0,2,1.5854,2,34.6585,2,110.6,2,60.5,2,0.073,2,,2
3266.0,2,1.5855,2,34.6584,2,110.6,2,60.4,2,0.073,2,,2
3267.0,2,1.5851,2,34.6585,2,110.9,2,60.5,2,0.073,2,,2
3268.0,2,1.585,2,34.6585,2,110.6,2,60.3,2,0.073,2,,2
3269.0,2,1.5844,2,34.6587,2,111.0,2,60.5,2,0.073,2,,2
3270.0,2,1.584,2,34.6588,2,110.9,2,60.5,2,0.073,2,,2
3271.0,2,1.5839,2,34.6588,2,110.9,2,60.5,2,0.073,2,,2
3272.0,2,1.5838,2,34.6587,2,111.8,2,60.5,2,0.073,2,,2
3273.0,2,1.584,2,34.6587,2,111.0,2,60.5,2,0.073,2,,2
3274.0,2,1.5841,2,34.6587,2,111.2,2,60.5,2,0.073,2,,2
3275.0,2,1.5841,2,34.6587,2,111.0,2,60.5,2,0.073,2,,2
3276.0,2,1.5842,2,34.6588,2,111.0,2,60.5,2,0.073,2,,2
3277.0,2,1.5842,2,34.6588,2,111.4,2,60.5,2,0.073,2,,2
3278.0,2,1.5841,2,34.6589,2,111.1,2,60.5,2,0.073,2,,2
3279.0,2,1.5841,2,34.6589,2,111.2,2,60.5,2,0.073,2,,2
3280.0,2,1.5842,2,34.6588,2,110.9,2,60.5,2,0.073,2,,2
3281.0,2,1.5843,2,34.6588,2,110.9,2,60.4,2,0.073,2,,2
3282.0,2,1.5843,2,34.659,2,111.2,2,60.5,2,0.073,2,,2
3283.0,2,1.5842,2,34.6589,2,111.3,2,60.5,2,0.073,2,,2
3284.0,2,1.5843,2,34.6589,2,111.5,2,60.5,2,0.073,2,,2
3285.0,2,1.5844,2,34.6588,2,111.2,2,60.5,2,0.073,2,,2
3286.0,2,1.584,2,34.659,2,111.0,2,60.5,2,0.073,2,,2
3287.0,2,1.5836,2,34.659,2,111.5,2,60.5,2,0.073,2,,2
3288.0,2,1.584,2,34.659,2,111.5,2,60.5,2,0.073,2,,2
3289.0,2,1.584,2,34.659,2,111.3,2,60.5,2,0.073,2,,2
3290.0,2,1.5836,2,34.659,2,111.3,2,60.5,2,0.073,2,,2
3291.0,2,1.5835,2,34.6592,2,111.3,2,60.5,2,0.073,2,,2
3292.0,2,1.5832,2,34.6593,2,111.2,2,60.5,2,0.073,2,,2
3293.0,2,1.5828,2,34.6592,2,111.2,2,60.5,2,0.073,2,,2
3294.0,2,1.5829,2,34.6592,2,111.5,2,60.5,2,0.073,2,,2
3295.0,2,1.5827,2,34.6592,2,111.8,2,60.5,2,0.073,2,,2
3296.0,2,1.5824,2,34.6592,2,111.6,2,60.5,2,0.073,2,,2
3297.0,2,1.5821,2,34.6592,2,111.8,2,60.5,2,0.073,2,,2
3298.0,2,1.5821,2,34.6593,2,112.0,2,60.5,2,0.073,2,,2
3299.0,2,1.5819,2,34.6594,2,111.8,2,60.5,2,0.073,2,,2
3300.0,2,1.5818,2,34.6594,2,111.6,2,60.5,2,0.073,2,,2
3301.0,2,1.5818,2,34.6595,2,112.0,2,60.5,2,0.073,2,,2
3302.0,2,1.5818,2,34.6594,2,112.1,2,60.5,2,0.073,2,,2
3303.0,2,1.5816,2,34.6595,2,111.9,2,60.5,2,0.073,2,,2
3304.0,2,1.5817,2,34.6595,2,111.9,2,60.5,2,0.073,2,,2
3305.0,2,1.5816,2,34.6596,2,111.8,2,60.5,2,0.073,2,,2
3306.0,2,1.5815,2,34.6595,2,111.9,2,60.5,2,0.073,2,,2
3307.0,2,1.5816,2,34.6596,2,112.2,2,60.5,2,0.073,2,,2
3308.0,2,1.5814,2,34.6595,2,111.8,2,60.5,2,0.073,2,,2
3309.0,2,1.5806,2,34.6597,2,112.2,2,60.5,2,0.073,2,,2
3310.0,2,1.5805,2,34.6599,2,112.2,2,60.3,2,0.073,2,,2
3311.0,2,1.5805,2,34.6597,2,112.1,2,60.5,2,0.073,2,,2
3312.0,2,1.5805,2,34.6597,2,112.3,2,60.5,2,0.073,2,,2
3313.0,2,1.5805,2,34.6597,2,112.1,2,60.5,2,0.073,2,,2
3314.0,2,1.5805,2,34.6598,2,112.3,2,60.5,2,0.073,2,,2
3315.0,2,1.5805,2,34.6597,2,112.2,2,60.5,2,0.073,2,,2
3316.0,2,1.5807,2,34.6597,2,112.5,2,60.5,2,0.073,2,,2
3317.0,2,1.5807,2,34.6597,2,112.2,2,60.5,2,0.073,2,,2
3318.0,2,1.5808,2,34.6599,2,112.5,2,60.5,2,0.073,2,,2
3319.0,2,1.5808,2,34.6599,2,112.3,2,60.5,2,0.073,2,,2
3320.0,2,1.581,2,34.6598,2,112.3,2,60.4,2,0.073,2,,2
3321.0,2,1.5811,2,34.6598,2,111.9,2,60.5,2,0.073,2,,2
3322.0,2,1.5809,2,34.6598,2,112.5,2,60.5,2,0.073,2,,2
3323.0,2,1.581,2,34.6599,2,111.9,2,60.5,2,0.073,2,,2
3324.0,2,1.5811,2,34.66,2,112.8,2,60.5,2,0.073,2,,2
3325.0,2,1.5807,2,34.6599,2,112.4,2,60.5,2,0.073,2,,2
3326.0,2,1.5803,2,34.66,2,112.1,2,60.5,2,0.073,2,,2
3327.0,2,1.5799,2,34.66,2,112.5,2,60.5,2,0.073,2,,2
3328.0,2,1.5796,2,34.6601,2,112.5,2,60.5,2,0.073,2,,2
3329.0,2,1.5796,2,34.6601,2,112.7,2,60.5,2,0.073,2,,2
3330.0,2,1.5795,2,34.6601,2,112.5,2,60.5,2,0.073,2,,2
3331.0,2,1.5794,2,34.6602,2,113.0,2,60.5,2,0.073,2,,2
3332.0,2,1.5793,2,34.6602,2,112.8,2,60.5,2,0.073,2,,2
3333.0,2,1.5792,2,34.6603,2,112.5,2,60.5,2,0.073,2,,2
3334.0,2,1.5791,2,34.6604,2,112.7,2,60.5,2,0.073,2,,2
3335.0,2,1.579,2,34.6604,2,112.8,2,60.5,2,0.073,2,,2
3336.0,2,1.579,2,34.6603,2,112.9,2,60.5,2,0.073,2,,2
3337.0,2,1.579,2,34.6604,2,112.6,2,60.5,2,0.073,2,,2
3338.0,2,1.5791,2,34.6603,2,112.5,2,60.5,2,0.073,2,,2
3339.0,2,1.579,2,34.6605,2,112.9,2,60.5,2,0.073,2,,2
3340.0,2,1.579,2,34.6605,2,112.9,2,60.5,2,0.073,2,,2
3341.0,2,1.5791,2,34.6605,2,112.8,2,60.4,2,0.073,2,,2
3342.0,2,1.5789,2,34.6604,2,112.8,2,60.5,2,0.073,2,,2
3343.0,2,1.5788,2,34.6605,2,112.9,2,60.3,2,0.073,2,,2
3344.0,2,1.5788,2,34.6606,2,112.7,2,60.5,2,0.073,2,,2
3345.0,2,1.5788,2,34.6605,2,112.7,2,60.3,2,0.073,2,,2
3346.0,2,1.5787,2,34.6605,2,112.9,2,60.4,2,0.073,2,,2
3347.0,2,1.5785,2,34.6606,2,113.0,2,60.5,2,0.073,2,,2
3348.0,2,1.5783,2,34.6606,2,112.8,2,60.5,2,0.073,2,,2
3349.0,2,1.5777,2,34.6606,2,113.2,2,60.5,2,0.073,2,,2
3350.0,2,1.5773,2,34.6608,2,113.0,2,60.5,2,0.073,2,,2
3351.0,2,1.5773,2,34.6608,2,113.2,2,60.5,2,0.073,2,,2
3352.0,2,1.5774,2,34.6608,2,113.0,2,60.5,2,0.073,2,,2
3353.0,2,1.5775,2,34.6608,2,113.4,2,60.5,2,0.073,2,,2
