CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#NOTE: While the Fluorescence:CTD data are expressed in concentration units they do not always compare well to extracted chlorophyll samples particularly for casts far from shore.,,,,,,,,,,,,,,,,,
#It is recommended that users check extracted chlorophyll values where available.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD sensor has a fairly long response time so data accuracy is not as high when it is in motion as it is during stops for bottles.,,,,,,,,,,,,,,,,,
#This will be especially true when vertical dissolved oxygen gradients are large. ,,,,,,,,,,,,,,,,,
#To get an estimate of the accuracy of the Oxygen:Dissolved:CTD data during downcasts (after recalibration) a rough comparison was made between downcast Oxygen:Dissolved:CTD data and upcast titrated samples. ,,,,,,,,,,,,,,,,,
#Some of the difference will be due to problems with flushing of Niskin bottles and/or analysis errors so the following statement likely underestimates Oxygen:Dissolved:CTD accuracy.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#Downcast (CTD files) Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.30 ml/l from 0 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 100 to 300 dbar,,,,,,,,,,,,,,,,,
#      • ±0.10 ml/l from 300 to 500 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 500 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2018-026-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20180605
STNBR = P12
CASTNO = 2
DATE = 20180609
TIME =  13:42
LATITUDE = 48.97017
LONGITUDE = -130.66566
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2034.0,2,1.9425,2,34.5881,2,59.1,2,60.3,2,0.073,2,,2
2035.0,2,1.9416,2,34.5883,2,58.9,2,60.3,2,0.073,2,,2
2036.0,2,1.9413,2,34.5883,2,58.9,2,60.3,2,0.073,2,,2
2037.0,2,1.9409999999999998,2,34.5883,2,58.8,2,60.3,2,0.073,2,,2
2038.0,2,1.9406,2,34.5883,2,58.8,2,60.3,2,0.073,2,,2
2039.0,2,1.9398,2,34.5885,2,59.1,2,60.3,2,0.073,2,,2
2040.0,2,1.939,2,34.5886,2,59.1,2,60.3,2,0.073,2,,2
2041.0,2,1.9382,2,34.5886,2,59.5,2,60.3,2,0.073,2,,2
2042.0,2,1.9377,2,34.5887,2,59.2,2,60.3,2,0.073,2,,2
2043.0,2,1.9374,2,34.589,2,59.2,2,60.3,2,0.073,2,,2
2044.0,2,1.9375,2,34.5889,2,59.0,2,60.3,2,0.073,2,,2
2045.0,2,1.9373,2,34.5889,2,59.4,2,60.3,2,0.073,2,,2
2046.0,2,1.9369999999999998,2,34.5889,2,59.4,2,60.3,2,0.073,2,,2
2047.0,2,1.9363,2,34.5891,2,59.8,2,60.3,2,0.073,2,,2
2048.0,2,1.9356,2,34.5892,2,59.7,2,60.3,2,0.073,2,,2
2049.0,2,1.9348,2,34.5893,2,59.3,2,60.3,2,0.073,2,,2
2050.4,2,1.9340000000000002,2,34.5892,2,59.3,2,60.3,2,0.073,2,,2
2051.0,2,1.9335,2,34.5893,2,59.5,2,60.3,2,0.073,2,,2
2052.0,2,1.9325,2,34.5897,2,59.9,2,60.3,2,0.073,2,,2
2053.0,2,1.9318,2,34.5897,2,59.9,2,60.3,2,0.073,2,,2
2054.0,2,1.9293,2,34.59,2,59.9,2,60.3,2,0.073,2,,2
2055.0,2,1.9277,2,34.5903,2,59.7,2,60.4,2,0.073,2,,2
2056.0,2,1.9272,2,34.5903,2,59.8,2,60.3,2,0.073,2,,2
2057.0,2,1.9263,2,34.5904,2,59.8,2,60.3,2,0.073,2,,2
2058.0,2,1.926,2,34.5904,2,60.0,2,60.3,2,0.073,2,,2
2059.1,2,1.9257,2,34.5905,2,60.6,2,60.3,2,0.073,2,,2
2059.8,2,1.9255,2,34.5905,2,60.4,2,60.4,2,0.073,2,,2
2060.9,2,1.9249,2,34.5906,2,60.2,2,60.3,2,0.073,2,,2
2062.0,2,1.9236,2,34.5909,2,60.4,2,60.4,2,0.073,2,,2
2063.0,2,1.9228,2,34.591,2,60.6,2,60.4,2,0.073,2,,2
2064.0,2,1.9225,2,34.5911,2,60.4,2,60.4,2,0.073,2,,2
2065.0,2,1.9223,2,34.5912,2,60.4,2,60.3,2,0.073,2,,2
2066.0,2,1.9221,2,34.5912,2,60.9,2,60.3,2,0.073,2,,2
2067.0,2,1.9217,2,34.5913,2,61.0,2,60.3,2,0.073,2,,2
2068.0,2,1.9215,2,34.5914,2,60.4,2,60.4,2,0.073,2,,2
2069.0,2,1.9213,2,34.5914,2,60.4,2,60.3,2,0.073,2,,2
2070.0,2,1.9211,2,34.5914,2,60.6,2,60.3,2,0.073,2,,2
2071.0,2,1.9209,2,34.5915,2,61.1,2,60.3,2,0.073,2,,2
2072.0,2,1.9204,2,34.5917,2,60.8,2,60.4,2,0.073,2,,2
2073.0,2,1.9191,2,34.5918,2,60.6,2,60.3,2,0.073,2,,2
2074.0,2,1.9184,2,34.5917,2,60.9,2,60.4,2,0.073,2,,2
2075.0,2,1.9176,2,34.592,2,60.9,2,60.4,2,0.073,2,,2
2076.0,2,1.9164,2,34.5922,2,61.2,2,60.4,2,0.073,2,,2
2077.0,2,1.9156,2,34.5924,2,61.3,2,60.3,2,0.073,2,,2
2078.0,2,1.9153,2,34.5925,2,61.2,2,60.4,2,0.073,2,,2
2079.0,2,1.9147,2,34.5927,2,61.2,2,60.3,2,0.073,2,,2
2080.0,2,1.9141,2,34.5926,2,61.0,2,60.3,2,0.073,2,,2
2080.9,2,1.9137,2,34.5928,2,61.3,2,60.3,2,0.073,2,,2
2082.1,2,1.9131,2,34.5927,2,61.5,2,60.4,2,0.073,2,,2
2083.0,2,1.9122,2,34.5929,2,61.6,2,60.4,2,0.073,2,,2
2084.0,2,1.9109,2,34.5932,2,61.5,2,60.4,2,0.073,2,,2
2085.0,2,1.9106,2,34.5933,2,61.9,2,60.4,2,0.073,2,,2
2086.0,2,1.9105,2,34.5934,2,62.0,2,60.3,2,0.073,2,,2
2087.0,2,1.9105,2,34.5934,2,61.6,2,60.3,2,0.073,2,,2
2088.0,2,1.9096,2,34.5936,2,61.8,2,60.3,2,0.073,2,,2
2089.0,2,1.9085,2,34.5938,2,61.9,2,60.3,2,0.073,2,,2
2090.0,2,1.9085,2,34.5938,2,62.2,2,60.3,2,0.073,2,,2
2091.0,2,1.9080000000000001,2,34.5939,2,61.9,2,60.3,2,0.073,2,,2
2092.0,2,1.9077,2,34.594,2,61.7,2,60.3,2,0.073,2,,2
2093.0,2,1.9075,2,34.594,2,62.3,2,60.3,2,0.073,2,,2
2094.0,2,1.9075,2,34.594,2,62.4,2,60.3,2,0.073,2,,2
2095.0,2,1.9076,2,34.594,2,62.1,2,60.3,2,0.073,2,,2
2096.0,2,1.9074,2,34.5941,2,61.9,2,60.3,2,0.073,2,,2
2097.0,2,1.9069999999999998,2,34.5942,2,61.9,2,60.3,2,0.073,2,,2
2098.0,2,1.9072,2,34.5942,2,62.3,2,60.3,2,0.073,2,,2
2099.0,2,1.9073,2,34.5942,2,62.6,2,60.3,2,0.073,2,,2
2100.0,2,1.9071,2,34.5943,2,62.3,2,60.3,2,0.073,2,,2
2101.0,2,1.9068,2,34.5944,2,62.1,2,60.3,2,0.073,2,,2
2102.1,2,1.9066,2,34.5944,2,62.3,2,60.3,2,0.073,2,,2
2103.1,2,1.9064,2,34.5945,2,62.3,2,60.3,2,0.073,2,,2
2104.0,2,1.9061,2,34.5945,2,62.3,2,60.3,2,0.073,2,,2
2105.0,2,1.906,2,34.5946,2,62.2,2,60.3,2,0.073,2,,2
2106.0,2,1.9054,2,34.5948,2,62.3,2,60.3,2,0.073,2,,2
2107.0,2,1.9052,2,34.5947,2,62.3,2,60.3,2,0.073,2,,2
2108.0,2,1.9046,2,34.5948,2,62.3,2,60.3,2,0.073,2,,2
2109.0,2,1.9041,2,34.595,2,62.9,2,60.3,2,0.073,2,,2
2110.2,2,1.9027,2,34.5951,2,62.5,2,60.3,2,0.073,2,,2
2111.0,2,1.9019,2,34.5955,2,62.6,2,60.3,2,0.073,2,,2
2112.0,2,1.9004,2,34.5959,2,62.6,2,60.3,2,0.073,2,,2
2113.0,2,1.8978,2,34.5964,2,62.7,2,60.3,2,0.073,2,,2
2114.0,2,1.8957,2,34.5969,2,62.8,2,60.3,2,0.073,2,,2
2115.0,2,1.8953,2,34.5969,2,63.6,2,60.3,2,0.073,2,,2
2116.0,2,1.8952,2,34.5969,2,63.6,2,60.3,2,0.073,2,,2
2117.0,2,1.8942,2,34.597,2,63.2,2,60.3,2,0.073,2,,2
2118.0,2,1.8936,2,34.5973,2,63.6,2,60.3,2,0.073,2,,2
2119.0,2,1.8934,2,34.5971,2,63.3,2,60.3,2,0.073,2,,2
2120.0,2,1.8933,2,34.5972,2,63.5,2,60.3,2,0.073,2,,2
2121.0,2,1.8922,2,34.5973,2,63.8,2,60.3,2,0.073,2,,2
2122.0,2,1.8911,2,34.5977,2,63.8,2,60.3,2,0.073,2,,2
2123.0,2,1.8896,2,34.5978,2,63.8,2,60.3,2,0.073,2,,2
2124.0,2,1.8889,2,34.5979,2,64.3,2,60.3,2,0.073,2,,2
2125.0,2,1.8877,2,34.5982,2,64.1,2,60.3,2,0.073,2,,2
2126.0,2,1.8864,2,34.5983,2,63.8,2,60.3,2,0.073,2,,2
2127.0,2,1.8859,2,34.5984,2,64.4,2,60.3,2,0.073,2,,2
2128.0,2,1.8853,2,34.5985,2,64.2,2,60.3,2,0.073,2,,2
2129.0,2,1.8856,2,34.5983,2,64.3,2,60.3,2,0.073,2,,2
2130.0,2,1.8853,2,34.5984,2,64.5,2,60.3,2,0.073,2,,2
2131.0,2,1.8849,2,34.5984,2,64.6,2,60.3,2,0.073,2,,2
2132.0,2,1.8842,2,34.5986,2,64.5,2,60.3,2,0.073,2,,2
2133.0,2,1.8832,2,34.5988,2,64.2,2,60.3,2,0.073,2,,2
2134.0,2,1.8822,2,34.5988,2,64.2,2,60.3,2,0.073,2,,2
2134.8,2,1.8811,2,34.5991,2,64.4,2,60.3,2,0.073,2,,2
2136.2,2,1.881,2,34.5988,2,64.6,2,60.3,2,0.073,2,,2
2137.0,2,1.8811,2,34.5989,2,64.4,2,60.3,2,0.073,2,,2
2138.0,2,1.8809,2,34.5991,2,65.0,2,60.2,2,0.073,2,,2
2139.0,2,1.8808,2,34.599000000000004,2,65.4,2,60.2,2,0.073,2,,2
2140.0,2,1.8804,2,34.5991,2,64.7,2,60.3,2,0.073,2,,2
2141.0,2,1.8799,2,34.5994,2,64.6,2,60.3,2,0.073,2,,2
2142.0,2,1.8795,2,34.5995,2,64.6,2,60.3,2,0.073,2,,2
2143.0,2,1.8786,2,34.5999,2,64.8,2,60.3,2,0.073,2,,2
2144.0,2,1.8786,2,34.5998,2,65.4,2,60.3,2,0.073,2,,2
2145.0,2,1.8784,2,34.6,2,65.2,2,60.3,2,0.073,2,,2
2145.9,2,1.8783,2,34.5998,2,64.9,2,60.3,2,0.073,2,,2
2147.0,2,1.8778,2,34.6,2,64.9,2,60.3,2,0.073,2,,2
2148.0,2,1.8773,2,34.6001,2,65.1,2,60.3,2,0.073,2,,2
2149.0,2,1.8769,2,34.6003,2,65.5,2,60.3,2,0.073,2,,2
2150.0,2,1.8765,2,34.6004,2,65.6,2,60.3,2,0.073,2,,2
2151.0,2,1.8758,2,34.6006,2,65.4,2,60.3,2,0.073,2,,2
2152.0,2,1.8757,2,34.6004,2,65.1,2,60.3,2,0.073,2,,2
2153.0,2,1.8757,2,34.6004,2,65.2,2,60.3,2,0.073,2,,2
2154.0,2,1.8742,2,34.6009,2,65.6,2,60.3,2,0.073,2,,2
2155.0,2,1.8739,2,34.6011,2,65.5,2,60.3,2,0.073,2,,2
2156.0,2,1.8730000000000002,2,34.6013,2,65.7,2,60.3,2,0.073,2,,2
2157.0,2,1.8727,2,34.6013,2,66.0,2,60.3,2,0.073,2,,2
2158.0,2,1.8727,2,34.6013,2,65.6,2,60.3,2,0.073,2,,2
2159.0,2,1.8722,2,34.6013,2,65.9,2,60.3,2,0.073,2,,2
2160.0,2,1.8719999999999999,2,34.6015,2,66.2,2,60.3,2,0.073,2,,2
2161.0,2,1.8719999999999999,2,34.6015,2,66.0,2,60.3,2,0.073,2,,2
2162.0,2,1.8719,2,34.6015,2,65.8,2,60.3,2,0.073,2,,2
2163.0,2,1.8719,2,34.6015,2,65.8,2,60.3,2,0.073,2,,2
2164.0,2,1.8719,2,34.6017,2,65.8,2,60.3,2,0.073,2,,2
2165.0,2,1.8718,2,34.6017,2,65.9,2,60.3,2,0.073,2,,2
2166.0,2,1.8719,2,34.6017,2,66.1,2,60.3,2,0.073,2,,2
2167.0,2,1.8717,2,34.6017,2,65.8,2,60.3,2,0.073,2,,2
2168.0,2,1.8713,2,34.6016,2,66.2,2,60.3,2,0.073,2,,2
2169.0,2,1.8713,2,34.6017,2,65.8,2,60.3,2,0.073,2,,2
2170.0,2,1.8716,2,34.6016,2,66.1,2,60.3,2,0.073,2,,2
2171.0,2,1.8716,2,34.6017,2,65.9,2,60.3,2,0.073,2,,2
2172.0,2,1.8706,2,34.6018,2,66.1,2,60.3,2,0.073,2,,2
2173.0,2,1.8695,2,34.6021,2,65.9,2,60.3,2,0.073,2,,2
2174.0,2,1.8695,2,34.602,2,66.0,2,60.3,2,0.073,2,,2
2175.0,2,1.8696,2,34.602,2,66.2,2,60.3,2,0.073,2,,2
2176.0,2,1.8693,2,34.6023,2,66.1,2,60.3,2,0.073,2,,2
2177.0,2,1.8692,2,34.6022,2,66.1,2,60.3,2,0.073,2,,2
2178.1,2,1.8691,2,34.6021,2,66.3,2,60.3,2,0.073,2,,2
2179.1,2,1.8692,2,34.602,2,66.6,2,60.3,2,0.073,2,,2
2180.0,2,1.8691,2,34.6021,2,66.3,2,60.3,2,0.073,2,,2
2181.0,2,1.8688,2,34.6022,2,66.1,2,60.3,2,0.073,2,,2
2182.0,2,1.8681,2,34.6023,2,66.2,2,60.3,2,0.073,2,,2
2183.0,2,1.8667,2,34.6026,2,66.3,2,60.3,2,0.073,2,,2
2184.0,2,1.8655,2,34.6029,2,66.4,2,60.3,2,0.073,2,,2
2185.0,2,1.8647,2,34.603,2,66.5,2,60.3,2,0.073,2,,2
2186.0,2,1.8643,2,34.6032,2,66.4,2,60.3,2,0.073,2,,2
2187.0,2,1.8642,2,34.603,2,66.5,2,60.3,2,0.073,2,,2
2188.0,2,1.8641,2,34.6032,2,66.9,2,60.3,2,0.073,2,,2
2189.0,2,1.8641,2,34.6032,2,67.2,2,60.3,2,0.073,2,,2
2190.0,2,1.8641,2,34.6032,2,66.7,2,60.3,2,0.073,2,,2
2191.0,2,1.8642,2,34.6031,2,66.9,2,60.3,2,0.073,2,,2
2192.0,2,1.8632,2,34.6033,2,67.2,2,60.3,2,0.073,2,,2
2193.0,2,1.8628,2,34.6035,2,67.3,2,60.3,2,0.073,2,,2
2194.0,2,1.8625,2,34.6035,2,66.9,2,60.3,2,0.073,2,,2
2195.0,2,1.8616,2,34.6037,2,67.0,2,60.3,2,0.073,2,,2
2196.0,2,1.8602,2,34.6039,2,67.0,2,60.3,2,0.073,2,,2
2197.0,2,1.8597,2,34.6041,2,67.0,2,60.3,2,0.073,2,,2
2198.0,2,1.8597,2,34.6041,2,67.2,2,60.3,2,0.073,2,,2
2199.0,2,1.859,2,34.6043,2,67.5,2,60.3,2,0.073,2,,2
2200.0,2,1.8585,2,34.6045,2,67.6,2,60.3,2,0.073,2,,2
2201.0,2,1.8579,2,34.6046,2,67.4,2,60.3,2,0.073,2,,2
2202.0,2,1.8577,2,34.6046,2,67.3,2,60.3,2,0.073,2,,2
2203.0,2,1.8571,2,34.6049,2,67.2,2,60.3,2,0.073,2,,2
2204.0,2,1.8566,2,34.6048,2,67.7,2,60.3,2,0.073,2,,2
2205.0,2,1.8555,2,34.605,2,67.7,2,60.3,2,0.073,2,,2
2206.0,2,1.8551,2,34.6051,2,67.9,2,60.3,2,0.073,2,,2
2207.0,2,1.8545,2,34.6053,2,67.7,2,60.3,2,0.073,2,,2
2208.0,2,1.854,2,34.6053,2,67.6,2,60.3,2,0.073,2,,2
2209.0,2,1.8530000000000002,2,34.6055,2,67.6,2,60.3,2,0.073,2,,2
2210.0,2,1.8530000000000002,2,34.6056,2,67.8,2,60.3,2,0.073,2,,2
2211.0,2,1.8526,2,34.6057,2,68.1,2,60.3,2,0.073,2,,2
2212.0,2,1.8511,2,34.6058,2,68.2,2,60.3,2,0.073,2,,2
2213.0,2,1.8503,2,34.606,2,68.5,2,60.3,2,0.073,2,,2
2214.0,2,1.8503,2,34.6058,2,68.4,2,60.3,2,0.073,2,,2
2215.0,2,1.8505,2,34.6059,2,68.3,2,60.3,2,0.073,2,,2
2216.0,2,1.8505,2,34.606,2,67.9,2,60.3,2,0.073,2,,2
2217.0,2,1.85,2,34.606,2,68.2,2,60.3,2,0.073,2,,2
2218.0,2,1.8462,2,34.6064,2,68.6,2,60.3,2,0.073,2,,2
2219.0,2,1.8428,2,34.6071,2,68.9,2,60.3,2,0.073,2,,2
2220.0,2,1.8428,2,34.607,2,68.6,2,60.3,2,0.073,2,,2
2221.0,2,1.8411,2,34.6072,2,68.6,2,60.3,2,0.073,2,,2
2222.0,2,1.8401,2,34.6074,2,69.4,2,60.3,2,0.073,2,,2
2223.0,2,1.8397,2,34.6075,2,69.0,2,60.3,2,0.073,2,,2
2224.0,2,1.84,2,34.608000000000004,2,69.7,2,60.3,2,0.073,2,,2
2225.0,2,1.8409,2,34.608000000000004,2,69.0,2,60.3,2,0.073,2,,2
2226.0,2,1.8409,2,34.6082,2,69.1,2,60.3,2,0.073,2,,2
2227.0,2,1.841,2,34.608000000000004,2,69.3,2,60.3,2,0.073,2,,2
2228.0,2,1.8412,2,34.6079,2,69.4,2,60.3,2,0.073,2,,2
2229.0,2,1.8413,2,34.6079,2,69.2,2,60.3,2,0.073,2,,2
2230.0,2,1.8416,2,34.6078,2,69.1,2,60.4,2,0.073,2,,2
2231.0,2,1.8416,2,34.6081,2,68.9,2,60.3,2,0.073,2,,2
2232.0,2,1.8417,2,34.6084,2,69.2,2,60.3,2,0.073,2,,2
2233.0,2,1.8416,2,34.6084,2,69.4,2,60.3,2,0.073,2,,2
2234.0,2,1.8413,2,34.6085,2,69.2,2,60.3,2,0.073,2,,2
2235.0,2,1.8412,2,34.6085,2,69.2,2,60.3,2,0.073,2,,2
2236.0,2,1.8413,2,34.6085,2,69.2,2,60.3,2,0.073,2,,2
2237.0,2,1.8413,2,34.6086,2,68.7,2,60.3,2,0.073,2,,2
2238.0,2,1.8409,2,34.6086,2,69.2,2,60.3,2,0.073,2,,2
2239.1,2,1.8391,2,34.6088,2,69.7,2,60.3,2,0.073,2,,2
2239.6,2,1.8378,2,34.6092,2,69.8,2,60.3,2,0.073,2,,2
2241.0,2,1.8374,2,34.6087,2,69.3,2,60.3,2,0.073,2,,2
2242.0,2,1.8373,2,34.6087,2,69.3,2,60.4,2,0.073,2,,2
2243.0,2,1.8372,2,34.6087,2,69.5,2,60.3,2,0.073,2,,2
2244.0,2,1.8371,2,34.6088,2,69.6,2,60.3,2,0.073,2,,2
2245.0,2,1.8373,2,34.6088,2,69.7,2,60.3,2,0.073,2,,2
2246.0,2,1.8372,2,34.6088,2,69.5,2,60.3,2,0.073,2,,2
2247.0,2,1.8366,2,34.6089,2,69.9,2,60.3,2,0.073,2,,2
2248.0,2,1.8344,2,34.6093,2,70.0,2,60.3,2,0.073,2,,2
2249.1,2,1.8338,2,34.6094,2,70.2,2,60.3,2,0.073,2,,2
2249.8,2,1.8338,2,34.6094,2,69.9,2,60.3,2,0.073,2,,2
2250.9,2,1.8342,2,34.6091,2,70.2,2,60.3,2,0.073,2,,2
2252.0,2,1.8341,2,34.6094,2,70.3,2,60.3,2,0.073,2,,2
2253.0,2,1.834,2,34.6094,2,70.1,2,60.3,2,0.073,2,,2
2254.0,2,1.8334,2,34.6095,2,70.2,2,60.3,2,0.073,2,,2
2255.0,2,1.8308,2,34.6103,2,70.1,2,60.3,2,0.073,2,,2
2256.4,2,1.8305,2,34.6101,2,70.6,2,60.3,2,0.073,2,,2
2257.0,2,1.8304,2,34.6103,2,70.7,2,60.3,2,0.073,2,,2
2258.0,2,1.8302,2,34.6106,2,70.5,2,60.3,2,0.073,2,,2
2259.0,2,1.8305,2,34.6106,2,70.3,2,60.3,2,0.073,2,,2
2260.0,2,1.8306,2,34.6106,2,70.2,2,60.3,2,0.073,2,,2
2261.0,2,1.8306,2,34.6104,2,70.3,2,60.3,2,0.073,2,,2
2262.0,2,1.8306,2,34.6105,2,70.9,2,60.3,2,0.073,2,,2
2263.0,2,1.8308,2,34.6105,2,70.6,2,60.3,2,0.073,2,,2
2264.0,2,1.8309,2,34.6105,2,70.3,2,60.3,2,0.073,2,,2
2265.0,2,1.8305,2,34.6107,2,70.8,2,60.3,2,0.073,2,,2
2266.0,2,1.8299,2,34.6111,2,70.7,2,60.3,2,0.073,2,,2
2267.0,2,1.8298,2,34.611,2,70.4,2,60.3,2,0.073,2,,2
2268.0,2,1.8277,2,34.6114,2,70.6,2,60.3,2,0.073,2,,2
2269.0,2,1.8277,2,34.6113,2,70.5,2,60.3,2,0.073,2,,2
2270.0,2,1.8265,2,34.6116,2,70.6,2,60.3,2,0.073,2,,2
2271.0,2,1.8262,2,34.6116,2,70.9,2,60.3,2,0.073,2,,2
2272.0,2,1.8269,2,34.6114,2,71.2,2,60.3,2,0.073,2,,2
2273.0,2,1.827,2,34.6116,2,70.8,2,60.3,2,0.073,2,,2
2274.0,2,1.827,2,34.6116,2,70.8,2,60.3,2,0.073,2,,2
2275.0,2,1.8264,2,34.6117,2,70.8,2,60.3,2,0.073,2,,2
2276.0,2,1.8231,2,34.6123,2,70.8,2,60.3,2,0.073,2,,2
2277.0,2,1.8218,2,34.6125,2,71.0,2,60.3,2,0.073,2,,2
2278.0,2,1.8202,2,34.6127,2,71.2,2,60.3,2,0.073,2,,2
2279.0,2,1.8186,2,34.613,2,71.7,2,60.3,2,0.073,2,,2
2280.0,2,1.8183,2,34.613,2,72.0,2,60.3,2,0.073,2,,2
2281.0,2,1.8174,2,34.6132,2,71.5,2,60.3,2,0.073,2,,2
2282.3,2,1.8165,2,34.6129,2,71.5,2,60.3,2,0.073,2,,2
2283.0,2,1.8145,2,34.6136,2,71.9,2,60.3,2,0.073,2,,2
2284.0,2,1.8135,2,34.6141,2,72.2,2,60.3,2,0.073,2,,2
2285.0,2,1.8131,2,34.6142,2,72.2,2,60.3,2,0.073,2,,2
2286.0,2,1.8118,2,34.6143,2,72.1,2,60.3,2,0.073,2,,2
2287.0,2,1.8084,2,34.6151,2,72.4,2,60.3,2,0.073,2,,2
2288.0,2,1.8074,2,34.6153,2,72.7,2,60.3,2,0.073,2,,2
2289.0,2,1.8065,2,34.6151,2,72.6,2,60.3,2,0.073,2,,2
2290.0,2,1.8054,2,34.6156,2,72.6,2,60.3,2,0.073,2,,2
2291.2,2,1.8046,2,34.6152,2,73.2,2,60.3,2,0.073,2,,2
2292.0,2,1.8048,2,34.6153,2,73.3,2,60.3,2,0.073,2,,2
2293.0,2,1.8051,2,34.6156,2,73.3,2,60.3,2,0.073,2,,2
2294.0,2,1.8053,2,34.6156,2,73.2,2,60.3,2,0.073,2,,2
2295.0,2,1.8052,2,34.6158,2,72.7,2,60.3,2,0.073,2,,2
2296.0,2,1.8048,2,34.6159,2,72.8,2,60.3,2,0.073,2,,2
2297.1,2,1.804,2,34.6161,2,73.4,2,60.3,2,0.073,2,,2
2297.6,2,1.8035,2,34.6162,2,73.5,2,60.3,2,0.073,2,,2
2299.0,2,1.8025,2,34.6156,2,72.9,2,60.3,2,0.073,2,,2
2300.0,2,1.8019999999999998,2,34.6159,2,73.4,2,60.3,2,0.073,2,,2
2301.0,2,1.8016,2,34.616,2,73.5,2,60.3,2,0.073,2,,2
2302.0,2,1.8014,2,34.6158,2,73.8,2,60.3,2,0.073,2,,2
2303.1,2,1.8009,2,34.6158,2,73.8,2,60.3,2,0.073,2,,2
2304.0,2,1.8011,2,34.6158,2,73.8,2,60.3,2,0.073,2,,2
2304.9,2,1.8007,2,34.6156,2,73.8,2,60.3,2,0.073,2,,2
2306.0,2,1.7999,2,34.6158,2,73.5,2,60.3,2,0.073,2,,2
2307.0,2,1.7999,2,34.6157,2,73.5,2,60.3,2,0.073,2,,2
2308.0,2,1.7995,2,34.6159,2,73.5,2,60.3,2,0.073,2,,2
2309.0,2,1.7990000000000002,2,34.6158,2,73.7,2,60.3,2,0.073,2,,2
2310.0,2,1.7990000000000002,2,34.6156,2,74.1,2,60.3,2,0.073,2,,2
2311.0,2,1.7977,2,34.6159,2,73.9,2,60.3,2,0.073,2,,2
2312.0,2,1.7968,2,34.616,2,74.1,2,60.3,2,0.073,2,,2
2312.7,2,1.7963,2,34.6161,2,74.5,2,60.3,2,0.073,2,,2
2314.3,2,1.7964,2,34.6161,2,74.2,2,60.3,2,0.073,2,,2
2315.0,2,1.7963,2,34.6162,2,74.4,2,60.3,2,0.073,2,,2
2316.0,2,1.7963,2,34.6161,2,74.3,2,60.3,2,0.073,2,,2
2317.0,2,1.7962,2,34.6163,2,74.2,2,60.3,2,0.073,2,,2
2318.0,2,1.7962,2,34.6162,2,74.3,2,60.3,2,0.073,2,,2
2319.0,2,1.7962,2,34.6163,2,74.2,2,60.3,2,0.073,2,,2
2320.0,2,1.7961,2,34.6162,2,74.1,2,60.3,2,0.073,2,,2
2321.0,2,1.796,2,34.6163,2,74.1,2,60.3,2,0.073,2,,2
2322.0,2,1.7956,2,34.6163,2,74.1,2,60.3,2,0.073,2,,2
2323.0,2,1.7955,2,34.6164,2,74.8,2,60.3,2,0.073,2,,2
2324.0,2,1.7955,2,34.6164,2,74.7,2,60.3,2,0.073,2,,2
2325.0,2,1.7953,2,34.6164,2,74.3,2,60.3,2,0.073,2,,2
2326.0,2,1.7955,2,34.6163,2,74.7,2,60.3,2,0.073,2,,2
2327.0,2,1.7953,2,34.6165,2,74.3,2,60.3,2,0.073,2,,2
