CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 5
DATE = 19/06/2014
TIME =  11:37
LATITUDE = 50.00067
LONGITUDE = -144.9985
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3824,2,1.5122,2,34.6753,2,134.0,2,67.9,2,0.037000000000000005,2,,2
3825,2,1.5121,2,34.6753,2,133.7,2,67.9,2,0.037000000000000005,2,,2
3826,2,1.5124,2,34.675,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3827,2,1.5122,2,34.6752,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3828,2,1.5123,2,34.6753,2,134.1,2,67.9,2,0.037000000000000005,2,,2
3829,2,1.5126,2,34.6753,2,134.1,2,67.9,2,0.037000000000000005,2,,2
3830,2,1.5127,2,34.6752,2,133.7,2,67.9,2,0.037000000000000005,2,,2
3831,2,1.5125,2,34.6753,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3832,2,1.5121,2,34.6754,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3833,2,1.5118,2,34.6752,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3834,2,1.5118,2,34.6751,2,134.1,2,67.9,2,0.037000000000000005,2,,2
3835,2,1.5117,2,34.6754,2,133.9,2,67.9,2,0.037000000000000005,2,,2
3836,2,1.5117,2,34.6755,2,133.9,2,67.9,2,0.037000000000000005,2,,2
3837,2,1.5117,2,34.6756,2,134.9,2,67.9,2,0.037000000000000005,2,,2
3838,2,1.5117,2,34.6756,2,133.3,2,67.9,2,0.037000000000000005,2,,2
3839,2,1.5116,2,34.6756,2,134.9,2,67.9,2,0.037000000000000005,2,,2
3840,2,1.5115,2,34.6755,2,134.0,2,67.9,2,0.037000000000000005,2,,2
3841,2,1.5116,2,34.6753,2,134.2,2,67.9,2,0.037000000000000005,2,,2
3842,2,1.5116,2,34.6754,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3843,2,1.5114,2,34.6756,2,133.6,2,67.9,2,0.037000000000000005,2,,2
3844,2,1.5114,2,34.6758,2,134.9,2,67.9,2,0.037000000000000005,2,,2
3845,2,1.5113,2,34.6757,2,133.4,2,67.9,2,0.037000000000000005,2,,2
3846,2,1.5113,2,34.6757,2,134.2,2,67.9,2,0.037000000000000005,2,,2
3847,2,1.5113,2,34.6757,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3848,2,1.5113,2,34.6757,2,134.8,2,67.9,2,0.037000000000000005,2,,2
3849,2,1.5113,2,34.6758,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3850,2,1.5112,2,34.6758,2,134.6,2,67.9,2,0.037000000000000005,2,,2
3851,2,1.5114,2,34.6755,2,134.1,2,67.9,2,0.037000000000000005,2,,2
3852,2,1.5112,2,34.6757,2,134.8,2,67.9,2,0.037000000000000005,2,,2
3853,2,1.5112,2,34.6759,2,134.5,2,67.9,2,0.037000000000000005,2,,2
3854,2,1.5112,2,34.6758,2,133.8,2,67.9,2,0.037000000000000005,2,,2
3855,2,1.5111,2,34.676,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3856,2,1.5109,2,34.6759,2,134.6,2,67.9,2,0.037000000000000005,2,,2
3857,2,1.5111,2,34.6759,2,134.5,2,67.9,2,0.037000000000000005,2,,2
3858,2,1.5111,2,34.676,2,134.4,2,67.9,2,0.037000000000000005,2,,2
3859,2,1.5111,2,34.676,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3860,2,1.5109,2,34.6759,2,134.5,2,67.9,2,0.037000000000000005,2,,2
3861,2,1.511,2,34.6756,2,135.0,2,67.9,2,0.037000000000000005,2,,2
3862,2,1.5106,2,34.6759,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3863,2,1.5105,2,34.676,2,134.6,2,67.9,2,0.037000000000000005,2,,2
3864,2,1.5105,2,34.676,2,135.4,2,67.9,2,0.037000000000000005,2,,2
3865,2,1.5104,2,34.676,2,134.4,2,67.9,2,0.037000000000000005,2,,2
3866,2,1.5103,2,34.6761,2,134.4,2,67.9,2,0.037000000000000005,2,,2
3867,2,1.5103,2,34.6761,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3868,2,1.5102,2,34.6761,2,135.0,2,67.9,2,0.037000000000000005,2,,2
3869,2,1.5102,2,34.6759,2,135.4,2,67.9,2,0.037000000000000005,2,,2
3870,2,1.5101,2,34.6761,2,134.4,2,67.9,2,0.037000000000000005,2,,2
3871,2,1.5098,2,34.6762,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3872,2,1.5099,2,34.6763,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3873,2,1.51,2,34.6763,2,136.1,2,67.9,2,0.037000000000000005,2,,2
3874,2,1.51,2,34.6763,2,134.8,2,67.9,2,0.037000000000000005,2,,2
3875,2,1.51,2,34.6762,2,134.9,2,67.9,2,0.037000000000000005,2,,2
3876,2,1.5101,2,34.6762,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3877,2,1.5101,2,34.6762,2,135.5,2,67.9,2,0.037000000000000005,2,,2
3878,2,1.5102,2,34.6763,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3879,2,1.5102,2,34.6763,2,135.3,2,67.9,2,0.037000000000000005,2,,2
3880,2,1.5099,2,34.6764,2,135.3,2,67.9,2,0.037000000000000005,2,,2
3881,2,1.5098,2,34.6764,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3882,2,1.5097,2,34.6763,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3883,2,1.5098,2,34.6763,2,135.0,2,67.9,2,0.037000000000000005,2,,2
3884,2,1.5097,2,34.6764,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3885,2,1.5098,2,34.6765,2,135.4,2,67.9,2,0.037000000000000005,2,,2
3886,2,1.5097,2,34.6765,2,135.3,2,67.9,2,0.037000000000000005,2,,2
3887,2,1.5095,2,34.6765,2,134.7,2,67.9,2,0.037000000000000005,2,,2
3888,2,1.5096,2,34.6764,2,135.8,2,67.9,2,0.037000000000000005,2,,2
3889,2,1.5097,2,34.6762,2,135.5,2,67.9,2,0.037000000000000005,2,,2
3890,2,1.5097,2,34.6764,2,135.1,2,67.9,2,0.037000000000000005,2,,2
3891,2,1.5098,2,34.6765,2,135.3,2,67.9,2,0.037000000000000005,2,,2
3892,2,1.5096,2,34.6765,2,135.9,2,67.9,2,0.037000000000000005,2,,2
3893,2,1.5093,2,34.6767,2,135.5,2,67.9,2,0.037000000000000005,2,,2
3894,2,1.5096,2,34.6766,2,135.5,2,67.9,2,0.037000000000000005,2,,2
3895,2,1.5096,2,34.6767,2,135.5,2,67.9,2,0.037000000000000005,2,,2
3896,2,1.5094,2,34.6768,2,135.5,2,67.9,2,0.037000000000000005,2,,2
3897,2,1.5091,2,34.6766,2,135.6,2,67.9,2,0.037000000000000005,2,,2
3898,2,1.5092,2,34.6764,2,135.6,2,67.9,2,0.037000000000000005,2,,2
3899,2,1.5091,2,34.6765,2,135.6,2,67.9,2,0.037000000000000005,2,,2
3900,2,1.5092,2,34.6767,2,135.6,2,67.9,2,0.037000000000000005,2,,2
3901,2,1.5095,2,34.6768,2,135.6,2,67.9,2,0.037000000000000005,2,,2
3902,2,1.5096,2,34.6767,2,135.9,2,67.9,2,0.037000000000000005,2,,2
3903,2,1.5094,2,34.6767,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3904,2,1.5092,2,34.6769,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3905,2,1.5091,2,34.6769,2,135.6,2,67.9,2,0.037000000000000005,2,,2
3906,2,1.5093,2,34.6768,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3907,2,1.5096,2,34.6768,2,135.4,2,67.9,2,0.037000000000000005,2,,2
3908,2,1.5098,2,34.6767,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3909,2,1.5097,2,34.6768,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3910,2,1.5096,2,34.6769,2,135.2,2,67.9,2,0.037000000000000005,2,,2
3911,2,1.5096,2,34.6769,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3912,2,1.5094,2,34.6768,2,135.9,2,67.9,2,0.037000000000000005,2,,2
3913,2,1.5096,2,34.6766,2,135.8,2,67.9,2,0.037000000000000005,2,,2
3914,2,1.5094,2,34.6769,2,135.4,2,67.9,2,0.037000000000000005,2,,2
3915,2,1.5096,2,34.6769,2,136.3,2,67.9,2,0.037000000000000005,2,,2
3916,2,1.5095,2,34.6769,2,135.9,2,67.9,2,0.037000000000000005,2,,2
3917,2,1.5095,2,34.6768,2,135.7,2,67.9,2,0.037000000000000005,2,,2
3918,2,1.5096,2,34.6768,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3919,2,1.5095,2,34.677,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3920,2,1.5095,2,34.6772,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3921,2,1.5095,2,34.677,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3922,2,1.5095,2,34.677,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3923,2,1.5095,2,34.6771,2,135.8,2,67.9,2,0.037000000000000005,2,,2
3924,2,1.5096,2,34.677,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3925,2,1.5096,2,34.6771,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3926,2,1.5097,2,34.6771,2,136.1,2,67.9,2,0.037000000000000005,2,,2
3927,2,1.5098,2,34.6771,2,136.1,2,67.9,2,0.037000000000000005,2,,2
3928,2,1.5098,2,34.6772,2,136.3,2,67.9,2,0.037000000000000005,2,,2
3929,2,1.5098,2,34.6771,2,136.0,2,67.9,2,0.037000000000000005,2,,2
3930,2,1.5098,2,34.6771,2,136.1,2,67.9,2,0.037000000000000005,2,,2
3931,2,1.5099,2,34.6772,2,136.1,2,67.9,2,0.037000000000000005,2,,2
3932,2,1.5099,2,34.677,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3933,2,1.5099,2,34.6771,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3934,2,1.51,2,34.6773,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3935,2,1.5099,2,34.6773,2,135.9,2,67.9,2,0.037000000000000005,2,,2
3936,2,1.5098,2,34.6773,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3937,2,1.5098,2,34.6772,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3938,2,1.5098,2,34.6772,2,136.3,2,67.9,2,0.037000000000000005,2,,2
3939,2,1.5097,2,34.6773,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3940,2,1.5097,2,34.6773,2,136.3,2,67.9,2,0.037000000000000005,2,,2
3941,2,1.5097,2,34.6774,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3942,2,1.5098,2,34.6774,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3943,2,1.5099,2,34.6773,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3944,2,1.5098,2,34.6774,2,136.2,2,67.9,2,0.037000000000000005,2,,2
3945,2,1.5098,2,34.6773,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3946,2,1.51,2,34.677,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3947,2,1.5099,2,34.6773,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3948,2,1.5099,2,34.6773,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3949,2,1.5101,2,34.6775,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3950,2,1.5102,2,34.6774,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3951,2,1.5102,2,34.6775,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3952,2,1.5101,2,34.6775,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3953,2,1.51,2,34.6774,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3954,2,1.5102,2,34.6773,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3955,2,1.5101,2,34.6773,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3956,2,1.51,2,34.6776,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3957,2,1.5101,2,34.6776,2,136.6,2,67.9,2,0.037000000000000005,2,,2
3958,2,1.5102,2,34.6776,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3959,2,1.5102,2,34.6775,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3960,2,1.5099,2,34.6777,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3961,2,1.5098,2,34.6776,2,136.8,2,67.9,2,0.037000000000000005,2,,2
3962,2,1.5098,2,34.6776,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3963,2,1.5098,2,34.6776,2,136.5,2,67.9,2,0.037000000000000005,2,,2
3964,2,1.5099,2,34.6776,2,136.9,2,67.9,2,0.037000000000000005,2,,2
3965,2,1.51,2,34.6777,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3966,2,1.5098,2,34.6778,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3967,2,1.5097,2,34.6778,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3968,2,1.5095,2,34.6778,2,137.1,2,67.9,2,0.037000000000000005,2,,2
3969,2,1.5095,2,34.6778,2,136.4,2,67.9,2,0.037000000000000005,2,,2
3970,2,1.5095,2,34.6777,2,136.8,2,67.9,2,0.037000000000000005,2,,2
3971,2,1.5095,2,34.6778,2,136.8,2,67.9,2,0.037000000000000005,2,,2
3972,2,1.5094,2,34.6778,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3973,2,1.5093,2,34.6779,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3974,2,1.5092,2,34.6779,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3975,2,1.5093,2,34.6778,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3976,2,1.5093,2,34.6779,2,137.3,2,67.9,2,0.037000000000000005,2,,2
3977,2,1.5093,2,34.678000000000004,2,136.7,2,67.9,2,0.037000000000000005,2,,2
3978,2,1.5094,2,34.6779,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3979,2,1.5094,2,34.678000000000004,2,137.1,2,67.9,2,0.037000000000000005,2,,2
3980,2,1.5093,2,34.6779,2,136.8,2,67.9,2,0.037000000000000005,2,,2
3981,2,1.5091,2,34.6779,2,136.9,2,67.9,2,0.037000000000000005,2,,2
3982,2,1.5093,2,34.6777,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3983,2,1.5091,2,34.678000000000004,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3984,2,1.5092,2,34.678000000000004,2,137.1,2,67.9,2,0.037000000000000005,2,,2
3985,2,1.5093,2,34.6781,2,137.6,2,67.9,2,0.037000000000000005,2,,2
3986,2,1.5091,2,34.6782,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3987,2,1.5090000000000001,2,34.6782,2,137.3,2,67.9,2,0.037000000000000005,2,,2
3988,2,1.5088,2,34.6781,2,137.8,2,67.9,2,0.037000000000000005,2,,2
3989,2,1.5088,2,34.678000000000004,2,136.1,2,67.9,2,0.037000000000000005,2,,2
3990,2,1.5089,2,34.678000000000004,2,137.4,2,67.9,2,0.037000000000000005,2,,2
3991,2,1.5090000000000001,2,34.6782,2,137.0,2,67.9,2,0.037000000000000005,2,,2
3992,2,1.5090000000000001,2,34.6782,2,136.6,2,67.9,2,0.037000000000000005,2,,2
3993,2,1.5090000000000001,2,34.6782,2,138.0,2,67.9,2,0.037000000000000005,2,,2
3994,2,1.5089,2,34.6783,2,137.2,2,67.9,2,0.037000000000000005,2,,2
3995,2,1.5089,2,34.6782,2,136.8,2,67.9,2,0.037000000000000005,2,,2
3996,2,1.5089,2,34.6783,2,137.9,2,67.9,2,0.037000000000000005,2,,2
3997,2,1.5089,2,34.6783,2,137.3,2,67.9,2,0.037000000000000005,2,,2
3998,2,1.5090000000000001,2,34.6783,2,137.6,2,67.9,2,0.037000000000000005,2,,2
3999,2,1.5092,2,34.6779,2,137.3,2,67.9,2,0.037000000000000005,2,,2
4000,2,1.5090000000000001,2,34.6783,2,137.7,2,67.9,2,0.037000000000000005,2,,2
4001,2,1.5091,2,34.6784,2,137.5,2,67.9,2,0.037000000000000005,2,,2
4002,2,1.5092,2,34.6784,2,137.9,2,67.9,2,0.037000000000000005,2,,2
4003,2,1.5091,2,34.6783,2,136.7,2,67.9,2,0.037000000000000005,2,,2
4004,2,1.5090000000000001,2,34.6784,2,137.6,2,67.9,2,0.037000000000000005,2,,2
4005,2,1.5091,2,34.6784,2,137.5,2,67.9,2,0.037000000000000005,2,,2
4006,2,1.5091,2,34.6784,2,137.6,2,67.9,2,0.037000000000000005,2,,2
4007,2,1.5093,2,34.6782,2,138.0,2,67.9,2,0.037000000000000005,2,,2
4008,2,1.5093,2,34.6782,2,137.2,2,67.9,2,0.037000000000000005,2,,2
4009,2,1.5091,2,34.6784,2,137.4,2,67.9,2,0.037000000000000005,2,,2
4010,2,1.5090000000000001,2,34.6784,2,138.5,2,67.9,2,0.037000000000000005,2,,2
4011,2,1.5092,2,34.6782,2,137.7,2,67.9,2,0.037000000000000005,2,,2
4012,2,1.5091,2,34.6783,2,137.7,2,67.9,2,0.037000000000000005,2,,2
4013,2,1.5091,2,34.6786,2,137.8,2,67.8,2,0.037000000000000005,2,,2
4014,2,1.5092,2,34.6785,2,137.2,2,67.9,2,0.037000000000000005,2,,2
4015,2,1.5091,2,34.6786,2,137.9,2,67.9,2,0.037000000000000005,2,,2
4016,2,1.5091,2,34.6786,2,137.6,2,67.9,2,0.037000000000000005,2,,2
4017,2,1.5090000000000001,2,34.6786,2,138.4,2,67.9,2,0.037000000000000005,2,,2
4018,2,1.5090000000000001,2,34.6786,2,137.4,2,67.9,2,0.037000000000000005,2,,2
4019,2,1.5092,2,34.6785,2,137.6,2,67.9,2,0.037000000000000005,2,,2
4020,2,1.5093,2,34.6786,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4021,2,1.5092,2,34.6786,2,136.8,2,67.9,2,0.037000000000000005,2,,2
4022,2,1.5093,2,34.6787,2,137.6,2,67.9,2,0.037000000000000005,2,,2
4023,2,1.5093,2,34.6787,2,137.8,2,67.9,2,0.037000000000000005,2,,2
4024,2,1.5092,2,34.6787,2,138.5,2,67.9,2,0.037000000000000005,2,,2
4025,2,1.5090000000000001,2,34.6787,2,137.5,2,67.9,2,0.037000000000000005,2,,2
4026,2,1.5091,2,34.6787,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4027,2,1.5093,2,34.6784,2,137.0,2,67.9,2,0.037000000000000005,2,,2
4028,2,1.5092,2,34.6788,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4029,2,1.5091,2,34.6789,2,137.0,2,67.9,2,0.037000000000000005,2,,2
4030,2,1.5090000000000001,2,34.6788,2,139.2,2,67.9,2,0.037000000000000005,2,,2
4031,2,1.5090000000000001,2,34.6789,2,137.2,2,67.9,2,0.037000000000000005,2,,2
4032,2,1.5091,2,34.6789,2,138.0,2,67.9,2,0.037000000000000005,2,,2
4033,2,1.5090000000000001,2,34.679,2,137.7,2,67.9,2,0.037000000000000005,2,,2
4034,2,1.5089,2,34.6789,2,138.1,2,67.9,2,0.037000000000000005,2,,2
4035,2,1.5089,2,34.6789,2,138.1,2,67.9,2,0.037000000000000005,2,,2
4036,2,1.5088,2,34.6789,2,138.4,2,67.9,2,0.037000000000000005,2,,2
4037,2,1.5089,2,34.679,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4038,2,1.5090000000000001,2,34.6791,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4039,2,1.5091,2,34.679,2,137.8,2,67.9,2,0.037000000000000005,2,,2
4040,2,1.5090000000000001,2,34.6791,2,137.9,2,67.9,2,0.037000000000000005,2,,2
4041,2,1.5091,2,34.6791,2,137.8,2,67.9,2,0.037000000000000005,2,,2
4042,2,1.5091,2,34.679,2,138.1,2,67.9,2,0.037000000000000005,2,,2
4043,2,1.5092,2,34.679,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4044,2,1.5094,2,34.679,2,138.5,2,67.9,2,0.037000000000000005,2,,2
4045,2,1.5096,2,34.679,2,137.5,2,67.9,2,0.037000000000000005,2,,2
4046,2,1.5096,2,34.679,2,138.4,2,67.9,2,0.037000000000000005,2,,2
4047,2,1.5095,2,34.6792,2,137.7,2,67.9,2,0.037000000000000005,2,,2
4048,2,1.5095,2,34.679,2,138.2,2,67.9,2,0.037000000000000005,2,,2
4049,2,1.5096,2,34.6788,2,138.5,2,67.9,2,0.037000000000000005,2,,2
4050,2,1.5096,2,34.6791,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4051,2,1.5097,2,34.6791,2,138.1,2,67.9,2,0.037000000000000005,2,,2
4052,2,1.5097,2,34.6792,2,138.4,2,67.9,2,0.037000000000000005,2,,2
4053,2,1.5098,2,34.6791,2,139.1,2,67.9,2,0.037000000000000005,2,,2
4054,2,1.5097,2,34.6792,2,137.8,2,67.9,2,0.037000000000000005,2,,2
4055,2,1.5097,2,34.6791,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4056,2,1.5098,2,34.6789,2,138.1,2,67.9,2,0.037000000000000005,2,,2
4057,2,1.5097,2,34.6791,2,138.5,2,67.8,2,0.037000000000000005,2,,2
4058,2,1.5096,2,34.6792,2,138.6,2,67.9,2,0.037000000000000005,2,,2
4059,2,1.5095,2,34.6793,2,137.7,2,67.9,2,0.037000000000000005,2,,2
4060,2,1.5096,2,34.6793,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4061,2,1.5096,2,34.6794,2,138.5,2,67.9,2,0.037000000000000005,2,,2
4062,2,1.5095,2,34.6794,2,138.5,2,67.9,2,0.037000000000000005,2,,2
4063,2,1.5096,2,34.6793,2,138.0,2,67.9,2,0.037000000000000005,2,,2
4064,2,1.5095,2,34.6793,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4065,2,1.5094,2,34.6795,2,138.6,2,67.9,2,0.037000000000000005,2,,2
4066,2,1.5094,2,34.6795,2,138.6,2,67.9,2,0.037000000000000005,2,,2
4067,2,1.5093,2,34.6795,2,138.1,2,67.9,2,0.037000000000000005,2,,2
4068,2,1.5092,2,34.6795,2,138.8,2,67.9,2,0.037000000000000005,2,,2
4069,2,1.5091,2,34.6795,2,138.4,2,67.9,2,0.037000000000000005,2,,2
4070,2,1.5091,2,34.6794,2,139.0,2,67.9,2,0.037000000000000005,2,,2
4071,2,1.5092,2,34.6795,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4072,2,1.5093,2,34.6796,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4073,2,1.5094,2,34.6795,2,138.6,2,67.9,2,0.037000000000000005,2,,2
4074,2,1.5094,2,34.6796,2,138.8,2,67.9,2,0.037000000000000005,2,,2
4075,2,1.5094,2,34.6795,2,139.0,2,67.9,2,0.037000000000000005,2,,2
4076,2,1.5095,2,34.6795,2,137.9,2,67.9,2,0.037000000000000005,2,,2
4077,2,1.5096,2,34.6796,2,139.1,2,67.9,2,0.037000000000000005,2,,2
4078,2,1.5097,2,34.6796,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4079,2,1.5097,2,34.6796,2,139.1,2,67.9,2,0.037000000000000005,2,,2
4080,2,1.5096,2,34.6796,2,138.8,2,67.9,2,0.037000000000000005,2,,2
4081,2,1.51,2,34.6793,2,138.6,2,67.9,2,0.037000000000000005,2,,2
4082,2,1.5099,2,34.6795,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4083,2,1.51,2,34.6797,2,138.8,2,67.9,2,0.037000000000000005,2,,2
4084,2,1.5099,2,34.6798,2,139.0,2,67.9,2,0.037000000000000005,2,,2
4085,2,1.5098,2,34.6797,2,138.3,2,67.9,2,0.037000000000000005,2,,2
4086,2,1.5097,2,34.6797,2,139.2,2,67.9,2,0.037000000000000005,2,,2
4087,2,1.5097,2,34.6797,2,138.9,2,67.9,2,0.037000000000000005,2,,2
4088,2,1.5097,2,34.6798,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4089,2,1.5098,2,34.6796,2,139.1,2,67.9,2,0.037000000000000005,2,,2
4090,2,1.5099,2,34.6798,2,138.7,2,67.9,2,0.037000000000000005,2,,2
4091,2,1.5099,2,34.6799,2,138.8,2,67.9,2,0.037000000000000005,2,,2
4092,2,1.5098,2,34.6798,2,138.9,2,67.9,2,0.037000000000000005,2,,2
4093,2,1.5097,2,34.6798,2,139.0,2,67.9,2,0.037000000000000005,2,,2
4094,2,1.5096,2,34.6797,2,138.9,2,67.9,2,0.037000000000000005,2,,2
4095,2,1.5097,2,34.6798,2,139.3,2,67.9,2,0.037000000000000005,2,,2
4096,2,1.5097,2,34.6799,2,139.1,2,67.9,2,0.037000000000000005,2,,2
4097,2,1.5097,2,34.6798,2,138.9,2,67.9,2,0.037000000000000005,2,,2
4098,2,1.5097,2,34.6799,2,139.1,2,67.9,2,0.037000000000000005,2,,2
4099,2,1.5098,2,34.6798,2,139.2,2,67.8,2,0.037000000000000005,2,,2
4100,2,1.5099,2,34.6798,2,139.0,2,67.8,2,0.037000000000000005,2,,2
4101,2,1.5099,2,34.6801,2,139.4,2,67.9,2,0.037000000000000005,2,,2
4102,2,1.5102,2,34.6799,2,138.9,2,67.8,2,0.037000000000000005,2,,2
4103,2,1.5102,2,34.6799,2,139.3,2,67.9,2,0.037000000000000005,2,,2
4104,2,1.5101,2,34.68,2,139.0,2,67.9,2,0.037000000000000005,2,,2
