CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P12
CASTNO = 1
DATE = 12/06/2014
TIME =  02:09
LATITUDE = 48.97017
LONGITUDE = -130.66634
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2212,2,1.8629,2,34.6049,2,65.8,2,67.9,2,0.049,2,,2
2213,2,1.8627,2,34.6049,2,66.8,2,67.9,2,0.049,2,,2
2214,2,1.8624,2,34.6049,2,66.2,2,68.0,2,0.049,2,,2
2215,2,1.8622,2,34.6049,2,66.3,2,67.9,2,0.049,2,,2
2216,2,1.8618,2,34.6049,2,66.4,2,68.0,2,0.049,2,,2
2217,2,1.8611,2,34.6051,2,66.2,2,68.0,2,0.049,2,,2
2218,2,1.8598,2,34.6053,2,66.4,2,68.0,2,0.049,2,,2
2219,2,1.8579,2,34.6056,2,66.5,2,68.0,2,0.049,2,,2
2220,2,1.8562,2,34.606,2,66.7,2,68.0,2,0.049,2,,2
2221,2,1.8555,2,34.6061,2,67.1,2,68.0,2,0.049,2,,2
2222,2,1.8549,2,34.6062,2,66.8,2,68.0,2,0.049,2,,2
2223,2,1.8542,2,34.6063,2,66.9,2,68.0,2,0.049,2,,2
2224,2,1.8514,2,34.6067,2,67.5,2,67.9,2,0.049,2,,2
2225,2,1.8506,2,34.6068,2,67.1,2,68.0,2,0.049,2,,2
2226,2,1.8511,2,34.6068,2,67.3,2,67.9,2,0.049,2,,2
2227,2,1.8512,2,34.6068,2,67.5,2,67.9,2,0.049,2,,2
2228,2,1.8505,2,34.6069,2,67.3,2,68.0,2,0.049,2,,2
2229,2,1.8502,2,34.6071,2,67.5,2,67.9,2,0.049,2,,2
2230,2,1.8502,2,34.6071,2,67.6,2,67.9,2,0.049,2,,2
2231,2,1.85,2,34.6071,2,67.7,2,67.9,2,0.049,2,,2
2232,2,1.8499,2,34.6071,2,67.5,2,67.9,2,0.046,2,,2
2233,2,1.8493,2,34.6072,2,67.3,2,67.9,2,0.049,2,,2
2234,2,1.8489,2,34.6073,2,67.9,2,67.9,2,0.049,2,,2
2235,2,1.8488,2,34.6073,2,67.5,2,67.9,2,0.049,2,,2
2236,2,1.8488,2,34.6074,2,68.0,2,67.9,2,0.049,2,,2
2237,2,1.8488,2,34.6073,2,67.7,2,67.9,2,0.049,2,,2
2238,2,1.8487,2,34.6074,2,67.9,2,67.9,2,0.049,2,,2
2239,2,1.8484,2,34.6074,2,67.7,2,67.9,2,0.048,2,,2
2240,2,1.8485,2,34.6073,2,67.9,2,67.9,2,0.048,2,,2
2241,2,1.8484,2,34.6075,2,67.8,2,67.9,2,0.049,2,,2
2242,2,1.8484,2,34.6075,2,67.7,2,67.9,2,0.049,2,,2
2243,2,1.8484,2,34.6075,2,67.9,2,67.9,2,0.049,2,,2
2244,2,1.8485,2,34.6076,2,68.1,2,67.9,2,0.049,2,,2
2245,2,1.8485,2,34.6076,2,67.8,2,67.9,2,0.049,2,,2
2246,2,1.8485,2,34.6074,2,67.9,2,67.9,2,0.049,2,,2
2247,2,1.8483,2,34.6075,2,67.9,2,67.9,2,0.049,2,,2
2248,2,1.8481,2,34.6077,2,67.8,2,67.9,2,0.049,2,,2
2249,2,1.8481,2,34.6076,2,68.4,2,67.9,2,0.049,2,,2
2250,2,1.8469,2,34.6079,2,67.6,2,67.9,2,0.049,2,,2
2251,2,1.8463,2,34.608000000000004,2,68.0,2,67.9,2,0.048,2,,2
2252,2,1.8468,2,34.608000000000004,2,68.0,2,67.9,2,0.045,2,,2
2253,2,1.8459999999999999,2,34.608000000000004,2,68.5,2,67.9,2,0.049,2,,2
2254,2,1.8453,2,34.6081,2,67.9,2,67.9,2,0.047,2,,2
2255,2,1.8453,2,34.608000000000004,2,68.3,2,67.9,2,0.049,2,,2
2256,2,1.845,2,34.6082,2,68.2,2,67.9,2,0.046,2,,2
2257,2,1.8449,2,34.6082,2,68.2,2,67.9,2,0.049,2,,2
2258,2,1.8449,2,34.6083,2,68.4,2,67.9,2,0.049,2,,2
2259,2,1.8447,2,34.6083,2,68.2,2,67.9,2,0.049,2,,2
2260,2,1.8451,2,34.6082,2,68.5,2,67.9,2,0.047,2,,2
2261,2,1.8453,2,34.6083,2,68.3,2,67.9,2,0.045,2,,2
2262,2,1.8459999999999999,2,34.6081,2,68.0,2,67.9,2,0.049,2,,2
2263,2,1.8459999999999999,2,34.6082,2,68.5,2,67.9,2,0.049,2,,2
2264,2,1.8464,2,34.6082,2,68.0,2,67.9,2,0.049,2,,2
2265,2,1.8461,2,34.6083,2,68.3,2,67.9,2,0.049,2,,2
2266,2,1.8459999999999999,2,34.6083,2,68.5,2,67.9,2,0.049,2,,2
2267,2,1.8453,2,34.6084,2,68.1,2,67.9,2,0.049,2,,2
2268,2,1.8452,2,34.6083,2,68.2,2,67.9,2,0.049,2,,2
2269,2,1.8453,2,34.6084,2,68.7,2,67.9,2,0.049,2,,2
2270,2,1.8454,2,34.6084,2,68.2,2,67.9,2,0.044000000000000004,2,,2
2271,2,1.8454,2,34.6084,2,68.3,2,67.9,2,0.049,2,,2
2272,2,1.8446,2,34.6085,2,68.9,2,67.9,2,0.049,2,,2
2273,2,1.8434,2,34.6088,2,68.5,2,67.9,2,0.049,2,,2
2274,2,1.8426,2,34.6089,2,68.7,2,67.9,2,0.049,2,,2
2275,2,1.8423,2,34.609,2,68.5,2,67.9,2,0.049,2,,2
2276,2,1.8419,2,34.6089,2,68.6,2,67.9,2,0.049,2,,2
2277,2,1.8415,2,34.6089,2,68.6,2,67.9,2,0.049,2,,2
2278,2,1.8407,2,34.6092,2,69.1,2,67.9,2,0.049,2,,2
2279,2,1.8407,2,34.6093,2,68.4,2,67.9,2,0.049,2,,2
2280,2,1.8407,2,34.6093,2,69.1,2,67.9,2,0.049,2,,2
2281,2,1.8407,2,34.6093,2,68.8,2,67.9,2,0.049,2,,2
2282,2,1.8407,2,34.6093,2,68.6,2,67.9,2,0.049,2,,2
2283,2,1.8408,2,34.6092,2,69.2,2,67.9,2,0.049,2,,2
2284,2,1.8406,2,34.6093,2,69.0,2,67.9,2,0.049,2,,2
2285,2,1.8406,2,34.6093,2,68.9,2,67.9,2,0.049,2,,2
2286,2,1.8412,2,34.6094,2,68.9,2,67.9,2,0.048,2,,2
2287,2,1.8408,2,34.6094,2,69.0,2,67.9,2,0.046,2,,2
2288,2,1.841,2,34.6095,2,68.9,2,67.9,2,0.049,2,,2
2289,2,1.8411,2,34.6093,2,69.0,2,67.9,2,0.046,2,,2
2290,2,1.8412,2,34.6093,2,68.9,2,67.9,2,0.046,2,,2
2291,2,1.8419999999999999,2,34.6092,2,69.0,2,67.9,2,0.049,2,,2
2292,2,1.8419999999999999,2,34.6093,2,68.9,2,67.9,2,0.049,2,,2
2293,2,1.8419999999999999,2,34.6093,2,68.9,2,67.9,2,0.047,2,,2
2294,2,1.8418,2,34.6093,2,69.1,2,67.9,2,0.049,2,,2
2295,2,1.8418,2,34.6094,2,69.0,2,67.9,2,0.049,2,,2
2296,2,1.8423,2,34.6093,2,68.8,2,67.9,2,0.049,2,,2
2297,2,1.8428,2,34.6093,2,68.9,2,67.9,2,0.049,2,,2
2298,2,1.8429,2,34.6092,2,69.2,2,67.9,2,0.049,2,,2
2299,2,1.8414,2,34.6095,2,68.5,2,67.9,2,0.049,2,,2
2300,2,1.8405,2,34.6095,2,69.2,2,67.9,2,0.046,2,,2
2301,2,1.8402,2,34.6095,2,69.1,2,67.9,2,0.049,2,,2
2302,2,1.8396,2,34.6097,2,69.0,2,67.9,2,0.048,2,,2
2303,2,1.8396,2,34.6098,2,69.1,2,67.9,2,0.049,2,,2
2304,2,1.8392,2,34.6099,2,69.2,2,67.9,2,0.049,2,,2
2305,2,1.8388,2,34.6099,2,69.2,2,67.9,2,0.049,2,,2
2306,2,1.8385,2,34.6099,2,69.2,2,67.9,2,0.049,2,,2
2307,2,1.8385,2,34.6099,2,69.2,2,67.9,2,0.049,2,,2
2308,2,1.8382,2,34.6102,2,69.6,2,67.9,2,0.047,2,,2
2309,2,1.8382,2,34.6102,2,69.1,2,67.9,2,0.049,2,,2
2310,2,1.8382,2,34.6101,2,69.3,2,67.9,2,0.049,2,,2
2311,2,1.8379,2,34.6102,2,69.5,2,67.9,2,0.047,2,,2
2312,2,1.8375,2,34.6102,2,69.2,2,67.9,2,0.046,2,,2
2313,2,1.837,2,34.6104,2,69.7,2,67.9,2,0.045,2,,2
2314,2,1.837,2,34.6103,2,69.9,2,67.9,2,0.049,2,,2
2315,2,1.837,2,34.6104,2,69.9,2,67.9,2,0.049,2,,2
2316,2,1.8371,2,34.6104,2,69.4,2,67.9,2,0.049,2,,2
2317,2,1.8373,2,34.6104,2,68.9,2,67.7,2,0.049,2,,2
2318,2,1.8375,2,34.6102,2,69.5,2,64.8,2,0.049,2,,2
2319,2,1.8375,2,34.6104,2,69.4,2,61.3,2,0.049,2,,2
2320,2,1.8375,2,34.6104,2,69.4,2,64.6,2,0.048,2,,2
2321,2,1.8373,2,34.6104,2,69.5,2,67.6,2,0.049,2,,2
2322,2,1.8363,2,34.6106,2,69.4,2,67.9,2,0.049,2,,2
2323,2,1.8358,2,34.6108,2,69.7,2,67.9,2,0.049,2,,2
2324,2,1.8354,2,34.6109,2,69.9,2,67.9,2,0.049,2,,2
2325,2,1.8351,2,34.6108,2,69.5,2,67.9,2,0.049,2,,2
2326,2,1.8347,2,34.6108,2,70.0,2,67.9,2,0.049,2,,2
2327,2,1.8335,2,34.6111,2,69.7,2,67.9,2,0.047,2,,2
2328,2,1.8319999999999999,2,34.6114,2,70.0,2,67.9,2,0.049,2,,2
2329,2,1.8317,2,34.6116,2,69.9,2,67.9,2,0.049,2,,2
2330,2,1.8301,2,34.6117,2,70.1,2,67.9,2,0.045,2,,2
2331,2,1.8295,2,34.6118,2,70.5,2,67.9,2,0.048,2,,2
2332,2,1.8292,2,34.6118,2,70.2,2,67.9,2,0.047,2,,2
2333,2,1.8286,2,34.611999999999995,2,70.3,2,67.9,2,0.049,2,,2
2334,2,1.8285,2,34.6121,2,70.2,2,67.9,2,0.048,2,,2
2335,2,1.8277,2,34.6122,2,70.9,2,67.9,2,0.045,2,,2
2336,2,1.8267,2,34.6123,2,70.4,2,67.9,2,0.049,2,,2
2337,2,1.8263,2,34.6124,2,70.4,2,67.9,2,0.044000000000000004,2,,2
2338,2,1.8263,2,34.6124,2,70.4,2,67.9,2,0.046,2,,2
2339,2,1.8267,2,34.6123,2,70.4,2,67.9,2,0.049,2,,2
2340,2,1.8268,2,34.6124,2,71.0,2,67.9,2,0.047,2,,2
2341,2,1.8264,2,34.6125,2,70.4,2,67.9,2,0.046,2,,2
2342,2,1.8257,2,34.6127,2,70.8,2,67.9,2,0.049,2,,2
2343,2,1.8252,2,34.6127,2,70.8,2,67.9,2,0.049,2,,2
2344,2,1.8248,2,34.6129,2,70.7,2,67.9,2,0.049,2,,2
2345,2,1.8246,2,34.6128,2,70.8,2,67.9,2,0.046,2,,2
2346,2,1.8245,2,34.6127,2,70.7,2,67.9,2,0.049,2,,2
2347,2,1.8246,2,34.6128,2,70.9,2,67.9,2,0.045,2,,2
2348,2,1.8243,2,34.6129,2,70.8,2,67.9,2,0.049,2,,2
2349,2,1.8236,2,34.613,2,71.4,2,67.9,2,0.049,2,,2
2350,2,1.8235,2,34.613,2,71.1,2,67.9,2,0.047,2,,2
2351,2,1.8230000000000002,2,34.6132,2,71.0,2,67.9,2,0.047,2,,2
2352,2,1.8230000000000002,2,34.6132,2,71.1,2,67.9,2,0.048,2,,2
2353,2,1.8224,2,34.6132,2,71.0,2,67.9,2,0.049,2,,2
2354,2,1.8216,2,34.6133,2,71.0,2,67.8,2,0.049,2,,2
2355,2,1.8208,2,34.6135,2,71.1,2,67.8,2,0.043,2,,2
2356,2,1.8204,2,34.6136,2,71.1,2,67.9,2,0.049,2,,2
2357,2,1.8193,2,34.6139,2,71.5,2,67.9,2,0.043,2,,2
2358,2,1.8192,2,34.6138,2,71.2,2,67.9,2,0.046,2,,2
2359,2,1.8196,2,34.6139,2,71.4,2,67.9,2,0.04,2,,2
2360,2,1.8196,2,34.6139,2,71.7,2,67.9,2,0.044000000000000004,2,,2
2361,2,1.8193,2,34.6139,2,71.3,2,67.9,2,0.049,2,,2
2362,2,1.8187,2,34.614000000000004,2,71.3,2,67.9,2,0.049,2,,2
2363,2,1.8189,2,34.6138,2,71.5,2,67.6,2,0.047,2,,2
2364,2,1.8186,2,34.6138,2,71.8,2,66.9,2,0.046,2,,2
2365,2,1.8178,2,34.6142,2,71.5,2,67.8,2,0.049,2,,2
2366,2,1.8175,2,34.6143,2,71.1,2,67.9,2,0.049,2,,2
2367,2,1.8173,2,34.6143,2,72.2,2,67.9,2,0.049,2,,2
2368,2,1.8169,2,34.6145,2,71.6,2,67.9,2,0.048,2,,2
2369,2,1.8166,2,34.6146,2,71.8,2,67.9,2,0.049,2,,2
2370,2,1.8153,2,34.6147,2,71.9,2,67.9,2,0.048,2,,2
2371,2,1.814,2,34.615,2,71.8,2,67.9,2,0.044000000000000004,2,,2
2372,2,1.8139,2,34.615,2,71.8,2,67.9,2,0.049,2,,2
2373,2,1.8131,2,34.6151,2,72.4,2,67.9,2,0.043,2,,2
2374,2,1.8123,2,34.6153,2,72.1,2,67.9,2,0.048,2,,2
2375,2,1.8111,2,34.6154,2,72.0,2,67.8,2,0.048,2,,2
2376,2,1.8103,2,34.6156,2,72.2,2,67.9,2,0.045,2,,2
2377,2,1.8083,2,34.6158,2,72.8,2,67.9,2,0.046,2,,2
2378,2,1.8069,2,34.6159,2,72.5,2,67.9,2,0.046,2,,2
2379,2,1.8058,2,34.6161,2,72.8,2,67.6,2,0.044000000000000004,2,,2
2380,2,1.8048,2,34.6163,2,72.8,2,67.9,2,0.048,2,,2
2381,2,1.8036,2,34.6166,2,73.0,2,67.9,2,0.049,2,,2
2382,2,1.8035,2,34.6166,2,73.3,2,67.9,2,0.049,2,,2
2383,2,1.8032,2,34.6168,2,72.8,2,67.9,2,0.048,2,,2
2384,2,1.8012,2,34.6171,2,73.2,2,67.9,2,0.049,2,,2
2385,2,1.8004,2,34.6172,2,73.7,2,67.8,2,0.049,2,,2
2386,2,1.8002,2,34.6173,2,73.1,2,67.9,2,0.042,2,,2
2387,2,1.8002,2,34.6173,2,73.8,2,67.9,2,0.046,2,,2
2388,2,1.8001,2,34.6172,2,74.0,2,67.9,2,0.047,2,,2
2389,2,1.7994,2,34.6174,2,73.7,2,67.9,2,0.043,2,,2
2390,2,1.7988,2,34.6176,2,73.1,2,67.9,2,0.045,2,,2
2391,2,1.7986,2,34.6175,2,73.4,2,67.9,2,0.049,2,,2
2392,2,1.7984,2,34.6173,2,73.7,2,64.0,2,0.046,2,,2
2393,2,1.7977,2,34.6176,2,73.5,2,65.0,2,0.046,2,,2
2394,2,1.7956,2,34.6181,2,74.3,2,67.9,2,0.047,2,,2
2395,2,1.7943,2,34.6183,2,73.7,2,67.9,2,0.049,2,,2
2396,2,1.794,2,34.6184,2,74.2,2,67.9,2,0.049,2,,2
2397,2,1.7933,2,34.6184,2,74.1,2,67.9,2,0.044000000000000004,2,,2
2398,2,1.7926,2,34.6186,2,74.0,2,67.9,2,0.045,2,,2
2399,2,1.7926,2,34.6187,2,74.3,2,67.9,2,0.044000000000000004,2,,2
2400,2,1.7922,2,34.6186,2,74.0,2,67.9,2,0.049,2,,2
2401,2,1.7918,2,34.6189,2,74.5,2,67.9,2,0.044000000000000004,2,,2
2402,2,1.7912,2,34.6189,2,74.3,2,67.9,2,0.046,2,,2
2403,2,1.791,2,34.6188,2,74.7,2,67.7,2,0.048,2,,2
2404,2,1.7907,2,34.6189,2,74.4,2,67.8,2,0.047,2,,2
2405,2,1.7894,2,34.6192,2,74.7,2,67.8,2,0.049,2,,2
2406,2,1.7892,2,34.6192,2,74.6,2,67.9,2,0.049,2,,2
2407,2,1.7892,2,34.6193,2,74.7,2,67.9,2,0.049,2,,2
2408,2,1.7886,2,34.6193,2,74.8,2,67.9,2,0.042,2,,2
2409,2,1.7881,2,34.6195,2,74.7,2,67.9,2,0.038,2,,2
2410,2,1.7876,2,34.6195,2,74.5,2,67.9,2,0.048,2,,2
2411,2,1.7873,2,34.6197,2,75.1,2,67.9,2,0.049,2,,2
2412,2,1.7862,2,34.6197,2,75.3,2,67.9,2,0.048,2,,2
2413,2,1.7859,2,34.6199,2,75.1,2,67.9,2,0.047,2,,2
2414,2,1.7857,2,34.6198,2,74.9,2,67.9,2,0.048,2,,2
2415,2,1.7852,2,34.62,2,74.9,2,67.9,2,0.048,2,,2
2416,2,1.7849,2,34.62,2,75.1,2,67.9,2,0.046,2,,2
2417,2,1.7846,2,34.6201,2,75.5,2,67.9,2,0.048,2,,2
2418,2,1.7824,2,34.6204,2,75.5,2,67.9,2,0.048,2,,2
2419,2,1.7823,2,34.6205,2,75.2,2,67.8,2,0.046,2,,2
2420,2,1.7818,2,34.6206,2,75.8,2,67.9,2,0.048,2,,2
2421,2,1.7814,2,34.6207,2,75.1,2,67.9,2,0.045,2,,2
2422,2,1.7811,2,34.6208,2,76.2,2,67.9,2,0.049,2,,2
2423,2,1.7808,2,34.6209,2,76.8,2,67.9,2,0.048,2,,2
2424,2,1.7802,2,34.6209,2,75.8,2,67.9,2,0.04,2,,2
2425,2,1.7794,2,34.621,2,75.0,2,67.9,2,0.049,2,,2
2426,2,1.7792,2,34.6207,2,76.2,2,66.7,2,0.044000000000000004,2,,2
2427,2,1.7788,2,34.6209,2,75.6,2,62.6,2,0.044000000000000004,2,,2
2428,2,1.7784,2,34.6211,2,75.8,2,65.4,2,0.045,2,,2
2429,2,1.7785,2,34.6213,2,75.8,2,67.9,2,0.038,2,,2
2430,2,1.7784,2,34.6213,2,76.1,2,67.9,2,0.049,2,,2
2431,2,1.778,2,34.6213,2,75.9,2,67.9,2,0.049,2,,2
2432,2,1.7776,2,34.6215,2,76.0,2,67.9,2,0.049,2,,2
2433,2,1.777,2,34.6215,2,76.3,2,67.9,2,0.049,2,,2
2434,2,1.7772,2,34.6214,2,75.8,2,67.9,2,0.049,2,,2
2435,2,1.7773,2,34.6214,2,75.9,2,67.9,2,0.049,2,,2
2436,2,1.7775,2,34.6214,2,76.5,2,67.9,2,0.049,2,,2
2437,2,1.7777,2,34.6215,2,76.0,2,67.8,2,0.044000000000000004,2,,2
2438,2,1.7775,2,34.6215,2,76.4,2,67.9,2,0.048,2,,2
2439,2,1.7771,2,34.6215,2,76.2,2,67.9,2,0.042,2,,2
2440,2,1.776,2,34.6216,2,76.1,2,67.7,2,0.045,2,,2
2441,2,1.7757,2,34.6217,2,76.2,2,67.9,2,0.049,2,,2
2442,2,1.7756,2,34.6217,2,76.4,2,67.9,2,0.048,2,,2
2443,2,1.776,2,34.6218,2,76.2,2,67.8,2,0.042,2,,2
2444,2,1.7754,2,34.622,2,76.3,2,67.9,2,0.043,2,,2
2445,2,1.7743,2,34.6221,2,76.8,2,67.8,2,0.047,2,,2
2446,2,1.7739,2,34.6224,2,76.9,2,67.8,2,0.037000000000000005,2,,2
2447,2,1.7738,2,34.6223,2,76.4,2,67.9,2,0.04,2,,2
2448,2,1.7738,2,34.6223,2,76.5,2,67.8,2,0.049,2,,2
2449,2,1.7735,2,34.6223,2,76.7,2,67.8,2,0.047,2,,2
2450,2,1.7730000000000001,2,34.6224,2,76.5,2,67.9,2,0.045,2,,2
2451,2,1.7718,2,34.6225,2,76.8,2,67.9,2,0.043,2,,2
2452,2,1.7719,2,34.6224,2,76.8,2,67.7,2,0.047,2,,2
2453,2,1.7715,2,34.6225,2,77.1,2,67.7,2,0.043,2,,2
2454,2,1.7712,2,34.6227,2,76.9,2,67.9,2,0.042,2,,2
2455,2,1.7702,2,34.6228,2,76.9,2,67.9,2,0.046,2,,2
2456,2,1.7696,2,34.6229,2,77.0,2,67.8,2,0.045,2,,2
2457,2,1.7696,2,34.623000000000005,2,76.8,2,67.8,2,0.048,2,,2
2458,2,1.7692,2,34.6231,2,77.5,2,67.8,2,0.047,2,,2
2459,2,1.7688,2,34.6232,2,77.1,2,67.9,2,0.049,2,,2
2460,2,1.7685,2,34.6233,2,77.6,2,67.9,2,0.049,2,,2
2461,2,1.7684,2,34.6233,2,77.1,2,67.9,2,0.049,2,,2
2462,2,1.768,2,34.6234,2,77.1,2,67.9,2,0.048,2,,2
2463,2,1.7669,2,34.6235,2,77.2,2,67.9,2,0.047,2,,2
2464,2,1.7671,2,34.6232,2,77.3,2,66.7,2,0.049,2,,2
2465,2,1.7667,2,34.6234,2,77.6,2,66.9,2,0.042,2,,2
2466,2,1.7657,2,34.6237,2,77.6,2,67.8,2,0.047,2,,2
2467,2,1.7658,2,34.6237,2,77.7,2,67.9,2,0.047,2,,2
2468,2,1.7655,2,34.6239,2,77.5,2,67.8,2,0.048,2,,2
2469,2,1.7651,2,34.6239,2,77.5,2,67.8,2,0.045,2,,2
2470,2,1.7651,2,34.6239,2,77.5,2,67.8,2,0.037000000000000005,2,,2
2471,2,1.7651,2,34.6239,2,77.5,2,67.9,2,0.043,2,,2
2472,2,1.7648,2,34.6239,2,77.8,2,67.8,2,0.049,2,,2
2473,2,1.7648,2,34.6239,2,77.5,2,67.8,2,0.043,2,,2
2474,2,1.765,2,34.6238,2,77.8,2,67.8,2,0.047,2,,2
2475,2,1.7651,2,34.6239,2,77.5,2,67.8,2,0.049,2,,2
2476,2,1.7649,2,34.624,2,77.6,2,67.8,2,0.045,2,,2
2477,2,1.7646,2,34.6241,2,77.8,2,67.8,2,0.04,2,,2
2478,2,1.7641,2,34.6243,2,77.8,2,67.8,2,0.037000000000000005,2,,2
2479,2,1.7639,2,34.6242,2,78.0,2,67.8,2,0.048,2,,2
2480,2,1.7635,2,34.6243,2,78.0,2,67.8,2,0.043,2,,2
2481,2,1.7633,2,34.6244,2,78.1,2,67.8,2,0.040999999999999995,2,,2
2482,2,1.7630000000000001,2,34.6245,2,77.9,2,67.9,2,0.047,2,,2
2483,2,1.7622,2,34.6245,2,78.0,2,67.8,2,0.042,2,,2
2484,2,1.7621,2,34.6245,2,77.8,2,67.8,2,0.040999999999999995,2,,2
2485,2,1.7621,2,34.6245,2,78.1,2,67.8,2,0.037000000000000005,2,,2
2486,2,1.7621,2,34.6246,2,78.0,2,67.8,2,0.042,2,,2
2487,2,1.7618,2,34.6245,2,78.3,2,67.8,2,0.043,2,,2
2488,2,1.7613,2,34.6246,2,78.0,2,67.8,2,0.04,2,,2
2489,2,1.7612,2,34.6248,2,78.5,2,67.8,2,0.044000000000000004,2,,2
2490,2,1.7611,2,34.6248,2,78.1,2,67.8,2,0.042,2,,2
2491,2,1.7612,2,34.6248,2,78.2,2,67.8,2,0.049,2,,2
2492,2,1.7608,2,34.6249,2,78.3,2,67.8,2,0.044000000000000004,2,,2
2493,2,1.7606,2,34.6248,2,78.1,2,67.8,2,0.044000000000000004,2,,2
2494,2,1.76,2,34.6251,2,78.5,2,67.8,2,0.038,2,,2
2495,2,1.7597,2,34.6251,2,78.2,2,67.8,2,0.040999999999999995,2,,2
2496,2,1.7592,2,34.6251,2,78.8,2,67.8,2,0.048,2,,2
2497,2,1.7589,2,34.6253,2,78.2,2,67.8,2,0.049,2,,2
2498,2,1.7588,2,34.6252,2,79.0,2,67.8,2,0.04,2,,2
2499,2,1.7588,2,34.6255,2,78.0,2,67.8,2,0.040999999999999995,2,,2
2500,2,1.7588,2,34.6253,2,78.8,2,67.8,2,0.04,2,,2
2501,2,1.7587,2,34.6252,2,78.6,2,67.8,2,0.043,2,,2
2502,2,1.7586,2,34.6252,2,78.8,2,67.8,2,0.043,2,,2
2503,2,1.7588,2,34.6252,2,78.5,2,67.4,2,0.044000000000000004,2,,2
2504,2,1.7587,2,34.6252,2,78.5,2,67.8,2,0.048,2,,2
2505,2,1.7585,2,34.6254,2,78.7,2,67.8,2,0.044000000000000004,2,,2
2506,2,1.7584,2,34.6255,2,78.7,2,67.7,2,0.040999999999999995,2,,2
2507,2,1.7581,2,34.6254,2,78.5,2,67.7,2,0.047,2,,2
2508,2,1.7578,2,34.6254,2,78.6,2,67.8,2,0.049,2,,2
2509,2,1.7575,2,34.6256,2,78.8,2,67.8,2,0.042,2,,2
2510,2,1.7568,2,34.6256,2,78.8,2,67.8,2,0.040999999999999995,2,,2
2511,2,1.7564,2,34.6257,2,78.9,2,67.8,2,0.037000000000000005,2,,2
2512,2,1.7566,2,34.6258,2,78.9,2,67.8,2,0.038,2,,2
2513,2,1.7564,2,34.6258,2,78.7,2,67.8,2,0.043,2,,2
2514,2,1.7565,2,34.6258,2,79.2,2,67.8,2,0.044000000000000004,2,,2
2515,2,1.7566,2,34.6257,2,78.8,2,67.8,2,0.042,2,,2
2516,2,1.7557,2,34.6258,2,79.3,2,67.8,2,0.045,2,,2
2517,2,1.7551,2,34.6259,2,78.9,2,67.8,2,0.038,2,,2
2518,2,1.7551,2,34.6258,2,79.1,2,67.8,2,0.044000000000000004,2,,2
2519,2,1.755,2,34.626,2,79.0,2,67.8,2,0.046,2,,2
2520,2,1.7547,2,34.6261,2,79.0,2,67.8,2,0.039,2,,2
2521,2,1.7544,2,34.6262,2,79.4,2,67.8,2,0.046,2,,2
2522,2,1.7542,2,34.6262,2,78.9,2,67.7,2,0.04,2,,2
2523,2,1.7536,2,34.6264,2,79.2,2,67.7,2,0.046,2,,2
2524,2,1.7528,2,34.6264,2,79.6,2,67.8,2,0.037000000000000005,2,,2
