CTD,20190304CCHSIOLMM
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Transmissivity - Fluorescence - PAR data are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on how the transmissivity calibration parameters were calculated see the document Transmissivity_Calculation.pdf.,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#Oxygen:Dissolved:CTD was calibrated using the method described in the Sea-Bird Application Note #64-2 of June 2012 (Sea-Bird_64-2_Jun2012.pdf) except that a small offset in the fit was allowed.,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#The Oxygen:Dissolved:CTD data are considered very roughly to be:,,,,,,,,,,,,,,,,,
#      • ±0.8 ml/l from 0 to 50 dbar,,,,,,,,,,,,,,,,,
#      • ±0.6 ml/l from 50 to 100 dbar,,,,,,,,,,,,,,,,,
#      • ±0.2 ml/l from 100 to 250 dbar,,,,,,,,,,,,,,,,,
#      • ±0.15 ml/l from 250 to 800 dbar,,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l below 800 dbar,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#For details on the processing see the report 2014-18-proc.pdf,,,,,,,,,,,,,,,,,
#---------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,INS:LOCATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD:Seapoint [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20140608
STNBR = P26
CASTNO = 3
DATE = 18/06/2014
TIME =  02:41
LATITUDE = 50.0
LONGITUDE = -144.99884
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
2247,2,1.8487,2,34.6019,2,67.7,2,67.9,2,0.049,2,,2
2249,2,1.8483,2,34.6021,2,67.8,2,67.9,2,0.049,2,,2
2250,2,1.8477,2,34.6022,2,67.8,2,67.9,2,0.049,2,,2
2251,2,1.8464,2,34.6024,2,67.2,2,67.9,2,0.046,2,,2
2252,2,1.8461,2,34.6026,2,67.2,2,67.9,2,0.047,2,,2
2253,2,1.8458,2,34.6026,2,67.4,2,67.9,2,0.048,2,,2
2254,2,1.8451,2,34.6028,2,68.2,2,67.9,2,0.049,2,,2
2255,2,1.845,2,34.6028,2,67.6,2,67.9,2,0.040999999999999995,2,,2
2256,2,1.8448,2,34.6029,2,67.8,2,67.9,2,0.044000000000000004,2,,2
2257,2,1.8448,2,34.6028,2,67.9,2,67.9,2,0.049,2,,2
2258,2,1.8445,2,34.603,2,67.7,2,67.9,2,0.045,2,,2
2259,2,1.8449,2,34.6027,2,68.0,2,67.9,2,0.046,2,,2
2260,2,1.8445,2,34.6028,2,67.9,2,67.9,2,0.043,2,,2
2261,2,1.8443,2,34.6029,2,67.9,2,67.9,2,0.046,2,,2
2262,2,1.8442,2,34.6031,2,68.3,2,67.9,2,0.046,2,,2
2263,2,1.844,2,34.6031,2,67.9,2,67.9,2,0.049,2,,2
2264,2,1.8438,2,34.603,2,68.1,2,67.9,2,0.044000000000000004,2,,2
2265,2,1.8432,2,34.6032,2,68.0,2,67.9,2,0.040999999999999995,2,,2
2266,2,1.8423,2,34.6035,2,68.3,2,67.9,2,0.048,2,,2
2267,2,1.8418,2,34.6035,2,68.2,2,67.9,2,0.048,2,,2
2268,2,1.8414,2,34.6036,2,68.3,2,67.9,2,0.044000000000000004,2,,2
2269,2,1.8412,2,34.6036,2,68.7,2,67.9,2,0.049,2,,2
2270,2,1.8408,2,34.6038,2,68.8,2,67.9,2,0.049,2,,2
2271,2,1.8399,2,34.604,2,68.3,2,67.9,2,0.040999999999999995,2,,2
2272,2,1.8392,2,34.604,2,68.3,2,67.9,2,0.047,2,,2
2273,2,1.8387,2,34.6042,2,68.5,2,67.9,2,0.049,2,,2
2274,2,1.8381,2,34.6042,2,68.3,2,67.9,2,0.049,2,,2
2275,2,1.8372,2,34.6042,2,68.9,2,67.9,2,0.043,2,,2
2276,2,1.8365,2,34.6043,2,68.6,2,67.9,2,0.049,2,,2
2277,2,1.8361,2,34.6046,2,68.7,2,67.9,2,0.044000000000000004,2,,2
2278,2,1.8361,2,34.6046,2,69.1,2,67.9,2,0.046,2,,2
2279,2,1.8359,2,34.6048,2,69.0,2,67.9,2,0.044000000000000004,2,,2
2280,2,1.8359,2,34.6047,2,69.2,2,67.9,2,0.044000000000000004,2,,2
2281,2,1.8353,2,34.6046,2,68.9,2,67.9,2,0.046,2,,2
2282,2,1.8349,2,34.6046,2,69.2,2,67.9,2,0.044000000000000004,2,,2
2283,2,1.834,2,34.605,2,69.6,2,67.9,2,0.045,2,,2
2284,2,1.8336,2,34.6052,2,69.3,2,67.9,2,0.049,2,,2
2285,2,1.8323,2,34.6053,2,69.2,2,67.9,2,0.047,2,,2
2286,2,1.8314,2,34.6055,2,69.5,2,67.9,2,0.047,2,,2
2287,2,1.8311,2,34.6057,2,69.9,2,67.9,2,0.037000000000000005,2,,2
2288,2,1.8309,2,34.6057,2,69.6,2,67.9,2,0.044000000000000004,2,,2
2289,2,1.8309,2,34.6056,2,69.6,2,67.9,2,0.04,2,,2
2290,2,1.8308,2,34.6055,2,69.5,2,67.9,2,0.039,2,,2
2291,2,1.8304,2,34.6056,2,69.9,2,67.9,2,0.048,2,,2
2292,2,1.8298,2,34.6059,2,69.9,2,67.9,2,0.037000000000000005,2,,2
2293,2,1.8291,2,34.606,2,70.0,2,67.9,2,0.046,2,,2
2294,2,1.8286,2,34.6061,2,70.0,2,67.9,2,0.049,2,,2
2295,2,1.8279,2,34.6062,2,69.8,2,67.9,2,0.046,2,,2
2296,2,1.8268,2,34.6064,2,70.5,2,67.9,2,0.049,2,,2
2297,2,1.8263,2,34.6067,2,69.8,2,67.9,2,0.044000000000000004,2,,2
2298,2,1.8259999999999998,2,34.6065,2,70.3,2,67.9,2,0.046,2,,2
2299,2,1.825,2,34.6068,2,70.2,2,67.9,2,0.045,2,,2
2300,2,1.8244,2,34.607,2,70.2,2,67.9,2,0.04,2,,2
2301,2,1.8234,2,34.6071,2,70.6,2,67.9,2,0.043,2,,2
2302,2,1.8232,2,34.6069,2,69.7,2,67.9,2,0.049,2,,2
2303,2,1.8232,2,34.607,2,70.7,2,67.9,2,0.049,2,,2
2304,2,1.8234,2,34.6072,2,70.6,2,67.9,2,0.040999999999999995,2,,2
2305,2,1.8227,2,34.6071,2,71.5,2,67.9,2,0.044000000000000004,2,,2
2306,2,1.8215,2,34.6075,2,70.3,2,67.9,2,0.047,2,,2
2307,2,1.8203,2,34.6076,2,71.0,2,67.9,2,0.045,2,,2
2308,2,1.8196,2,34.6074,2,70.7,2,67.9,2,0.044000000000000004,2,,2
2309,2,1.8196,2,34.6078,2,70.5,2,67.9,2,0.037000000000000005,2,,2
2310,2,1.8195,2,34.6078,2,71.7,2,67.9,2,0.047,2,,2
2311,2,1.8194,2,34.6078,2,71.2,2,67.9,2,0.037000000000000005,2,,2
2312,2,1.8191,2,34.608000000000004,2,71.2,2,67.9,2,0.042,2,,2
2313,2,1.8184,2,34.608000000000004,2,71.3,2,67.9,2,0.045,2,,2
2314,2,1.8178,2,34.608000000000004,2,71.3,2,67.9,2,0.045,2,,2
2315,2,1.8173,2,34.6079,2,71.4,2,67.9,2,0.040999999999999995,2,,2
2316,2,1.817,2,34.6082,2,71.2,2,67.9,2,0.037000000000000005,2,,2
2317,2,1.8168,2,34.6082,2,71.8,2,67.9,2,0.040999999999999995,2,,2
2318,2,1.8169,2,34.6082,2,71.8,2,67.9,2,0.037000000000000005,2,,2
2319,2,1.8168,2,34.6084,2,71.5,2,67.9,2,0.038,2,,2
2320,2,1.8166,2,34.6085,2,72.0,2,67.9,2,0.049,2,,2
2321,2,1.8156,2,34.6086,2,71.0,2,67.9,2,0.044000000000000004,2,,2
2322,2,1.8149,2,34.6088,2,72.2,2,67.9,2,0.040999999999999995,2,,2
2323,2,1.8151,2,34.6087,2,71.6,2,67.9,2,0.049,2,,2
2324,2,1.8151,2,34.6088,2,72.1,2,67.9,2,0.049,2,,2
2325,2,1.815,2,34.6088,2,72.0,2,67.9,2,0.049,2,,2
2326,2,1.8152,2,34.6087,2,71.9,2,67.9,2,0.037000000000000005,2,,2
2327,2,1.8153,2,34.6088,2,71.9,2,67.9,2,0.040999999999999995,2,,2
2328,2,1.8151,2,34.6088,2,71.9,2,67.9,2,0.038,2,,2
2329,2,1.8147,2,34.609,2,71.7,2,67.9,2,0.040999999999999995,2,,2
2330,2,1.8145,2,34.6089,2,72.0,2,67.9,2,0.037000000000000005,2,,2
2331,2,1.8142,2,34.609,2,71.9,2,67.9,2,0.042,2,,2
2332,2,1.814,2,34.6091,2,72.3,2,67.9,2,0.039,2,,2
2333,2,1.8135,2,34.6091,2,72.2,2,67.9,2,0.044000000000000004,2,,2
2334,2,1.8135,2,34.6089,2,72.2,2,67.9,2,0.048,2,,2
2335,2,1.8125,2,34.6093,2,72.7,2,67.9,2,0.045,2,,2
2336,2,1.8123,2,34.6094,2,72.3,2,67.9,2,0.042,2,,2
2337,2,1.8124,2,34.6094,2,72.2,2,67.9,2,0.049,2,,2
2338,2,1.8121,2,34.6093,2,72.5,2,67.9,2,0.037000000000000005,2,,2
2339,2,1.8114,2,34.6095,2,72.1,2,67.9,2,0.037000000000000005,2,,2
2340,2,1.8105,2,34.6096,2,72.8,2,67.9,2,0.046,2,,2
2341,2,1.8103,2,34.6098,2,73.4,2,67.9,2,0.037000000000000005,2,,2
2342,2,1.8101,2,34.6098,2,72.5,2,67.9,2,0.046,2,,2
2343,2,1.8098,2,34.6099,2,72.5,2,67.9,2,0.049,2,,2
2344,2,1.8091,2,34.6101,2,72.5,2,67.9,2,0.042,2,,2
2345,2,1.8084,2,34.61,2,73.2,2,67.9,2,0.045,2,,2
2346,2,1.8081,2,34.6101,2,71.4,2,67.9,2,0.049,2,,2
2347,2,1.8079,2,34.6102,2,73.3,2,67.9,2,0.043,2,,2
2348,2,1.8073,2,34.6103,2,73.0,2,67.9,2,0.037000000000000005,2,,2
2349,2,1.8073,2,34.6104,2,73.4,2,67.9,2,0.037000000000000005,2,,2
2350,2,1.8071,2,34.6104,2,73.2,2,67.9,2,0.04,2,,2
2351,2,1.8069,2,34.6104,2,72.3,2,67.9,2,0.040999999999999995,2,,2
2352,2,1.8065,2,34.6105,2,73.5,2,67.9,2,0.039,2,,2
2353,2,1.8066,2,34.6106,2,73.1,2,67.9,2,0.040999999999999995,2,,2
2354,2,1.8065,2,34.6106,2,73.1,2,67.9,2,0.049,2,,2
2355,2,1.8061,2,34.6108,2,73.2,2,67.9,2,0.049,2,,2
2356,2,1.8059,2,34.6106,2,73.3,2,67.9,2,0.049,2,,2
2357,2,1.8064,2,34.6108,2,73.2,2,67.9,2,0.048,2,,2
2358,2,1.8055,2,34.6109,2,73.7,2,67.9,2,0.039,2,,2
2359,2,1.8047,2,34.6109,2,73.5,2,67.9,2,0.037000000000000005,2,,2
2360,2,1.8041,2,34.6111,2,73.6,2,67.9,2,0.037000000000000005,2,,2
2361,2,1.8026,2,34.6113,2,73.8,2,67.9,2,0.040999999999999995,2,,2
2362,2,1.8019999999999998,2,34.6113,2,73.6,2,67.9,2,0.049,2,,2
2363,2,1.8022,2,34.6107,2,74.0,2,67.9,2,0.049,2,,2
2364,2,1.8014,2,34.6115,2,73.3,2,67.3,2,0.042,2,,2
2365,2,1.8013,2,34.6117,2,74.5,2,67.9,2,0.037000000000000005,2,,2
2366,2,1.8009,2,34.6116,2,73.7,2,67.9,2,0.037000000000000005,2,,2
2367,2,1.8001,2,34.6119,2,73.8,2,67.9,2,0.040999999999999995,2,,2
2368,2,1.7990000000000002,2,34.6119,2,73.9,2,67.9,2,0.044000000000000004,2,,2
2369,2,1.7982,2,34.611999999999995,2,74.2,2,67.9,2,0.040999999999999995,2,,2
2370,2,1.7979,2,34.6121,2,74.6,2,67.9,2,0.037000000000000005,2,,2
2371,2,1.7978,2,34.6122,2,73.8,2,67.9,2,0.037000000000000005,2,,2
2372,2,1.7971,2,34.6123,2,75.0,2,67.9,2,0.038,2,,2
2373,2,1.7963,2,34.6125,2,74.0,2,67.9,2,0.045,2,,2
2374,2,1.796,2,34.6126,2,74.7,2,67.9,2,0.047,2,,2
2375,2,1.7957,2,34.6126,2,74.3,2,67.9,2,0.045,2,,2
2376,2,1.7953,2,34.6126,2,74.6,2,67.9,2,0.042,2,,2
2377,2,1.7954,2,34.6127,2,74.2,2,67.9,2,0.043,2,,2
2378,2,1.7957,2,34.6125,2,75.4,2,67.9,2,0.048,2,,2
2379,2,1.7957,2,34.6127,2,74.9,2,67.9,2,0.042,2,,2
2380,2,1.7953,2,34.6129,2,74.8,2,67.9,2,0.040999999999999995,2,,2
2381,2,1.7947,2,34.6128,2,74.6,2,67.9,2,0.045,2,,2
2382,2,1.794,2,34.613,2,74.4,2,67.9,2,0.037000000000000005,2,,2
2383,2,1.7933,2,34.6132,2,74.6,2,67.9,2,0.045,2,,2
2384,2,1.7930000000000001,2,34.6132,2,75.0,2,67.9,2,0.043,2,,2
2385,2,1.7924,2,34.6133,2,75.5,2,67.9,2,0.039,2,,2
2386,2,1.7924,2,34.6134,2,75.2,2,67.9,2,0.048,2,,2
2387,2,1.7923,2,34.6133,2,75.1,2,67.9,2,0.039,2,,2
2388,2,1.7921,2,34.6134,2,75.2,2,67.9,2,0.043,2,,2
2389,2,1.7923,2,34.6133,2,75.0,2,67.9,2,0.044000000000000004,2,,2
2390,2,1.7919,2,34.6135,2,75.5,2,67.9,2,0.037000000000000005,2,,2
2391,2,1.7919999999999998,2,34.6136,2,75.5,2,67.9,2,0.043,2,,2
2392,2,1.7916,2,34.6136,2,74.9,2,67.9,2,0.043,2,,2
2393,2,1.7912,2,34.6137,2,75.5,2,67.9,2,0.040999999999999995,2,,2
2394,2,1.7909,2,34.6136,2,75.4,2,67.9,2,0.039,2,,2
2395,2,1.7909,2,34.6134,2,75.5,2,67.9,2,0.042,2,,2
2396,2,1.7902,2,34.6139,2,75.6,2,67.9,2,0.043,2,,2
2397,2,1.7901,2,34.6138,2,75.3,2,67.9,2,0.039,2,,2
2398,2,1.7897,2,34.614000000000004,2,75.9,2,67.9,2,0.048,2,,2
2399,2,1.7889,2,34.6141,2,75.8,2,67.9,2,0.040999999999999995,2,,2
2400,2,1.7891,2,34.6138,2,75.5,2,67.9,2,0.043,2,,2
2401,2,1.7890000000000001,2,34.6138,2,75.7,2,67.9,2,0.045,2,,2
2402,2,1.788,2,34.6142,2,75.7,2,67.9,2,0.039,2,,2
2403,2,1.7874,2,34.6143,2,75.7,2,67.9,2,0.053,2,,2
2404,2,1.7866,2,34.6145,2,76.0,2,67.9,2,0.049,2,,2
2405,2,1.7863,2,34.6147,2,76.3,2,67.9,2,0.049,2,,2
2406,2,1.7858,2,34.6146,2,75.9,2,67.9,2,0.04,2,,2
2407,2,1.7858,2,34.6146,2,76.1,2,67.9,2,0.049,2,,2
2408,2,1.7852,2,34.6147,2,75.8,2,67.9,2,0.044000000000000004,2,,2
2409,2,1.785,2,34.6148,2,76.4,2,67.9,2,0.049,2,,2
2410,2,1.7849,2,34.6149,2,76.5,2,67.9,2,0.042,2,,2
2411,2,1.7838,2,34.6151,2,76.2,2,67.9,2,0.038,2,,2
2412,2,1.7832,2,34.6151,2,76.2,2,67.9,2,0.040999999999999995,2,,2
2413,2,1.7825,2,34.6153,2,76.2,2,67.9,2,0.037000000000000005,2,,2
2414,2,1.7818,2,34.6155,2,76.7,2,67.9,2,0.038,2,,2
2415,2,1.7811,2,34.6155,2,76.8,2,67.9,2,0.037000000000000005,2,,2
2416,2,1.7801,2,34.6157,2,76.8,2,67.9,2,0.038,2,,2
2417,2,1.7799,2,34.6156,2,76.6,2,67.9,2,0.037000000000000005,2,,2
2418,2,1.7790000000000001,2,34.6158,2,77.1,2,67.9,2,0.040999999999999995,2,,2
2419,2,1.7777,2,34.6161,2,77.1,2,67.9,2,0.044000000000000004,2,,2
2420,2,1.7769,2,34.6162,2,77.3,2,67.9,2,0.038,2,,2
2421,2,1.7763,2,34.6164,2,77.3,2,67.9,2,0.038,2,,2
2422,2,1.7761,2,34.6166,2,77.1,2,67.9,2,0.042,2,,2
2423,2,1.7761,2,34.6164,2,77.4,2,67.9,2,0.044000000000000004,2,,2
2424,2,1.7758,2,34.6165,2,77.5,2,67.9,2,0.037000000000000005,2,,2
2425,2,1.7752,2,34.6168,2,77.5,2,67.9,2,0.037000000000000005,2,,2
2426,2,1.7747,2,34.6168,2,77.6,2,67.9,2,0.040999999999999995,2,,2
2427,2,1.7746,2,34.6165,2,77.4,2,67.9,2,0.045,2,,2
2428,2,1.7736,2,34.6166,2,77.3,2,67.9,2,0.037000000000000005,2,,2
2429,2,1.7731,2,34.617,2,78.3,2,67.9,2,0.040999999999999995,2,,2
2430,2,1.7724,2,34.6172,2,77.9,2,67.9,2,0.048,2,,2
2431,2,1.7718,2,34.6174,2,77.9,2,67.9,2,0.037000000000000005,2,,2
2432,2,1.771,2,34.6174,2,78.1,2,67.9,2,0.042,2,,2
2433,2,1.7698,2,34.6178,2,78.1,2,67.9,2,0.04,2,,2
2434,2,1.7694,2,34.6178,2,78.1,2,67.9,2,0.037000000000000005,2,,2
2435,2,1.7692,2,34.6177,2,78.4,2,67.9,2,0.037000000000000005,2,,2
2436,2,1.7687,2,34.6178,2,78.4,2,67.9,2,0.042,2,,2
2438,2,1.7684,2,34.618,2,78.8,2,67.9,2,0.037000000000000005,2,,2
2439,2,1.7685,2,34.6179,2,78.3,2,67.9,2,0.045,2,,2
2440,2,1.7684,2,34.618,2,78.3,2,67.9,2,0.037000000000000005,2,,2
2441,2,1.768,2,34.618,2,78.5,2,67.9,2,0.037000000000000005,2,,2
2442,2,1.7677,2,34.6182,2,79.2,2,67.9,2,0.043,2,,2
2443,2,1.7672,2,34.6182,2,78.4,2,67.9,2,0.043,2,,2
2444,2,1.7665,2,34.6183,2,78.6,2,67.9,2,0.039,2,,2
2445,2,1.7654,2,34.6185,2,79.1,2,67.9,2,0.037000000000000005,2,,2
2446,2,1.7639,2,34.6187,2,78.8,2,67.9,2,0.037000000000000005,2,,2
2447,2,1.7631,2,34.619,2,78.6,2,67.9,2,0.037000000000000005,2,,2
2448,2,1.7629,2,34.619,2,79.8,2,67.9,2,0.037000000000000005,2,,2
2449,2,1.7625,2,34.6191,2,79.1,2,67.9,2,0.037000000000000005,2,,2
2450,2,1.7616,2,34.6193,2,78.8,2,67.9,2,0.038,2,,2
2451,2,1.761,2,34.6194,2,79.2,2,67.9,2,0.037000000000000005,2,,2
2452,2,1.7599,2,34.6194,2,80.1,2,67.9,2,0.037000000000000005,2,,2
2453,2,1.7584,2,34.6198,2,79.2,2,67.9,2,0.038,2,,2
2454,2,1.7577,2,34.6199,2,79.9,2,67.9,2,0.037000000000000005,2,,2
2455,2,1.7574,2,34.62,2,79.9,2,67.9,2,0.047,2,,2
2456,2,1.7572,2,34.62,2,79.5,2,67.9,2,0.037000000000000005,2,,2
2457,2,1.7573,2,34.6197,2,79.9,2,67.9,2,0.037000000000000005,2,,2
2458,2,1.757,2,34.62,2,79.9,2,67.9,2,0.037000000000000005,2,,2
2459,2,1.757,2,34.6201,2,79.9,2,67.9,2,0.038,2,,2
2460,2,1.7568,2,34.6202,2,79.9,2,67.9,2,0.04,2,,2
2461,2,1.7566,2,34.6202,2,79.8,2,67.9,2,0.037000000000000005,2,,2
2462,2,1.7564,2,34.6202,2,80.1,2,67.9,2,0.037000000000000005,2,,2
2463,2,1.7551,2,34.6205,2,80.5,2,67.9,2,0.037000000000000005,2,,2
2464,2,1.7541,2,34.6206,2,79.8,2,67.9,2,0.037000000000000005,2,,2
2465,2,1.7539,2,34.6208,2,80.7,2,67.9,2,0.037000000000000005,2,,2
2466,2,1.7530000000000001,2,34.6208,2,80.6,2,67.9,2,0.04,2,,2
2467,2,1.7527,2,34.6209,2,80.6,2,67.9,2,0.039,2,,2
2468,2,1.7519999999999998,2,34.621,2,80.5,2,67.9,2,0.037000000000000005,2,,2
2469,2,1.7518,2,34.6211,2,80.5,2,67.9,2,0.037000000000000005,2,,2
2470,2,1.7517,2,34.6211,2,80.6,2,67.9,2,0.039,2,,2
2471,2,1.7509,2,34.6211,2,80.9,2,67.9,2,0.039,2,,2
2472,2,1.7506,2,34.6211,2,80.9,2,67.9,2,0.039,2,,2
2473,2,1.7505,2,34.6213,2,80.7,2,67.9,2,0.037000000000000005,2,,2
2474,2,1.7504,2,34.6214,2,80.6,2,67.9,2,0.038,2,,2
2475,2,1.7502,2,34.6214,2,81.5,2,67.9,2,0.043,2,,2
2476,2,1.75,2,34.6215,2,81.1,2,67.9,2,0.039,2,,2
2477,2,1.7498,2,34.6214,2,81.0,2,67.8,2,0.038,2,,2
2478,2,1.7496,2,34.6214,2,80.8,2,67.9,2,0.037000000000000005,2,,2
2479,2,1.7493,2,34.6216,2,81.5,2,67.9,2,0.037000000000000005,2,,2
2480,2,1.7489,2,34.6218,2,81.0,2,67.9,2,0.038,2,,2
2481,2,1.7472,2,34.6219,2,81.4,2,67.9,2,0.037000000000000005,2,,2
2482,2,1.7463,2,34.622,2,81.6,2,67.9,2,0.037000000000000005,2,,2
2483,2,1.7458,2,34.6223,2,81.3,2,67.9,2,0.04,2,,2
2484,2,1.7454,2,34.6225,2,82.0,2,67.9,2,0.040999999999999995,2,,2
2485,2,1.7452,2,34.6221,2,81.7,2,67.9,2,0.042,2,,2
2486,2,1.7451,2,34.6223,2,81.5,2,67.9,2,0.037000000000000005,2,,2
2487,2,1.7445,2,34.6224,2,81.6,2,67.9,2,0.04,2,,2
2488,2,1.7442,2,34.6225,2,81.8,2,67.9,2,0.037000000000000005,2,,2
2489,2,1.7439,2,34.6226,2,81.9,2,67.9,2,0.037000000000000005,2,,2
2490,2,1.7434,2,34.6227,2,82.0,2,67.9,2,0.038,2,,2
2491,2,1.7432,2,34.6226,2,82.1,2,67.9,2,0.037000000000000005,2,,2
2492,2,1.7434,2,34.6223,2,81.9,2,67.9,2,0.037000000000000005,2,,2
2493,2,1.7431,2,34.6227,2,81.9,2,67.9,2,0.038,2,,2
2494,2,1.7429,2,34.6228,2,82.0,2,67.9,2,0.037000000000000005,2,,2
2495,2,1.7417,2,34.6231,2,82.4,2,67.9,2,0.043,2,,2
2496,2,1.7407,2,34.6232,2,82.8,2,67.5,2,0.040999999999999995,2,,2
2497,2,1.7399,2,34.6233,2,82.2,2,67.8,2,0.04,2,,2
2498,2,1.7394,2,34.6232,2,82.3,2,67.9,2,0.038,2,,2
2499,2,1.7387,2,34.6232,2,82.5,2,67.9,2,0.037000000000000005,2,,2
2500,2,1.7382,2,34.6235,2,82.7,2,67.9,2,0.037000000000000005,2,,2
2501,2,1.7375,2,34.6238,2,82.6,2,67.9,2,0.037000000000000005,2,,2
2502,2,1.7367,2,34.6239,2,82.9,2,67.9,2,0.037000000000000005,2,,2
2503,2,1.7365,2,34.6239,2,82.9,2,67.9,2,0.037000000000000005,2,,2
2504,2,1.7353,2,34.6243,2,83.2,2,67.9,2,0.037000000000000005,2,,2
2505,2,1.7352,2,34.6243,2,83.0,2,67.9,2,0.037000000000000005,2,,2
2506,2,1.7348,2,34.6242,2,82.9,2,67.9,2,0.037000000000000005,2,,2
2507,2,1.7342,2,34.6243,2,83.4,2,67.9,2,0.037000000000000005,2,,2
2508,2,1.7338,2,34.6244,2,83.1,2,67.9,2,0.037000000000000005,2,,2
2509,2,1.7339,2,34.6244,2,83.0,2,67.9,2,0.037000000000000005,2,,2
2510,2,1.7338,2,34.6244,2,83.1,2,67.9,2,0.037000000000000005,2,,2
2511,2,1.7339,2,34.6245,2,83.4,2,67.9,2,0.037000000000000005,2,,2
2512,2,1.7338,2,34.6246,2,83.2,2,67.9,2,0.042,2,,2
2513,2,1.7334,2,34.6246,2,83.0,2,67.9,2,0.037000000000000005,2,,2
2514,2,1.7326,2,34.6247,2,83.9,2,67.9,2,0.046,2,,2
2515,2,1.7321,2,34.6248,2,83.5,2,67.9,2,0.04,2,,2
2516,2,1.7318,2,34.6248,2,84.0,2,67.9,2,0.037000000000000005,2,,2
2517,2,1.7315,2,34.6248,2,83.6,2,67.9,2,0.037000000000000005,2,,2
2518,2,1.7307,2,34.6251,2,84.0,2,67.9,2,0.037000000000000005,2,,2
2519,2,1.7298,2,34.6253,2,84.1,2,67.9,2,0.037000000000000005,2,,2
2520,2,1.7292,2,34.6253,2,83.8,2,67.9,2,0.037000000000000005,2,,2
2521,2,1.729,2,34.6254,2,83.8,2,67.9,2,0.037000000000000005,2,,2
2522,2,1.7289,2,34.6254,2,83.9,2,67.9,2,0.037000000000000005,2,,2
2523,2,1.7287,2,34.6255,2,84.0,2,67.9,2,0.037000000000000005,2,,2
2524,2,1.7283,2,34.6255,2,84.4,2,67.9,2,0.037000000000000005,2,,2
2525,2,1.7278,2,34.6256,2,84.3,2,67.9,2,0.037000000000000005,2,,2
2526,2,1.7271,2,34.6257,2,84.2,2,67.9,2,0.037000000000000005,2,,2
2527,2,1.7262,2,34.6258,2,84.5,2,67.9,2,0.037000000000000005,2,,2
2528,2,1.7258,2,34.6258,2,84.8,2,67.9,2,0.037000000000000005,2,,2
2529,2,1.7253,2,34.6259,2,84.6,2,67.9,2,0.037000000000000005,2,,2
2530,2,1.7248,2,34.6262,2,84.2,2,67.9,2,0.037000000000000005,2,,2
2531,2,1.7244,2,34.6262,2,85.3,2,67.9,2,0.037000000000000005,2,,2
2532,2,1.7242,2,34.6264,2,84.2,2,67.9,2,0.037000000000000005,2,,2
2533,2,1.724,2,34.6265,2,85.4,2,67.9,2,0.037000000000000005,2,,2
2534,2,1.7227,2,34.6266,2,84.1,2,67.9,2,0.037000000000000005,2,,2
2535,2,1.7224,2,34.6266,2,85.1,2,67.9,2,0.037000000000000005,2,,2
2536,2,1.7223,2,34.6265,2,84.8,2,67.9,2,0.037000000000000005,2,,2
2537,2,1.7221,2,34.6265,2,85.7,2,67.9,2,0.037000000000000005,2,,2
2538,2,1.7214,2,34.6269,2,85.2,2,67.9,2,0.040999999999999995,2,,2
2539,2,1.7212,2,34.6268,2,85.1,2,67.9,2,0.038,2,,2
2540,2,1.7207,2,34.6269,2,85.1,2,67.9,2,0.037000000000000005,2,,2
2541,2,1.7189,2,34.6273,2,85.5,2,67.9,2,0.037000000000000005,2,,2
2542,2,1.7181,2,34.6274,2,85.7,2,67.9,2,0.037000000000000005,2,,2
2543,2,1.7172,2,34.6276,2,85.6,2,67.9,2,0.037000000000000005,2,,2
2544,2,1.7169,2,34.6274,2,85.3,2,67.9,2,0.038,2,,2
2545,2,1.7169999999999999,2,34.6272,2,85.5,2,67.9,2,0.037000000000000005,2,,2
2546,2,1.7162,2,34.6276,2,86.1,2,67.9,2,0.037000000000000005,2,,2
2547,2,1.7158,2,34.6279,2,85.9,2,67.9,2,0.039,2,,2
