CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P26
CASTNO = 5
DATE = 14/06/2009
TIME =  22:17
LATITUDE = 49.99933
LONGITUDE = -144.99966
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3300.0,2,1.5312,2,34.6666,2,124.9,2,62.6,2,0.113,2,,2
3301.0,2,1.5315,2,34.6667,2,124.8,2,62.6,2,0.115,2,,2
3302.0,2,1.5316,2,34.6666,2,124.8,2,62.6,2,0.11599999999999999,2,,2
3303.0,2,1.5317,2,34.6667,2,124.8,2,62.6,2,0.114,2,,2
3304.0,2,1.5318,2,34.6666,2,125.0,2,62.6,2,0.114,2,,2
3305.0,2,1.5319999999999998,2,34.6667,2,125.1,2,62.6,2,0.114,2,,2
3306.0,2,1.5318,2,34.6668,2,125.2,2,62.6,2,0.115,2,,2
3307.0,2,1.5317,2,34.6667,2,125.0,2,62.6,2,0.113,2,,2
3308.0,2,1.5315,2,34.6668,2,124.8,2,62.6,2,0.113,2,,2
3309.0,2,1.5312,2,34.6667,2,125.2,2,62.6,2,0.115,2,,2
3310.0,2,1.5309,2,34.6668,2,125.4,2,62.6,2,0.114,2,,2
3311.0,2,1.5308,2,34.6669,2,125.3,2,62.6,2,0.11,2,,2
3312.0,2,1.5308,2,34.6669,2,125.5,2,62.6,2,0.11199999999999999,2,,2
3313.0,2,1.5307,2,34.667,2,125.8,2,62.6,2,0.113,2,,2
3314.0,2,1.5306,2,34.667,2,125.1,2,62.6,2,0.113,2,,2
3315.0,2,1.5305,2,34.6671,2,125.1,2,62.6,2,0.11,2,,2
3316.0,2,1.5305,2,34.667,2,125.7,2,62.6,2,0.113,2,,2
3317.0,2,1.5305,2,34.6672,2,125.5,2,62.6,2,0.114,2,,2
3318.0,2,1.5304,2,34.667,2,125.6,2,62.6,2,0.115,2,,2
3319.0,2,1.5301,2,34.667,2,125.4,2,62.6,2,0.115,2,,2
3320.0,2,1.5299,2,34.6672,2,125.4,2,62.6,2,0.115,2,,2
3321.0,2,1.5294,2,34.6674,2,125.7,2,62.6,2,0.11599999999999999,2,,2
3322.0,2,1.5291,2,34.6672,2,125.6,2,62.6,2,0.113,2,,2
3323.0,2,1.5287,2,34.6674,2,126.0,2,62.6,2,0.114,2,,2
3324.0,2,1.5284,2,34.6674,2,126.1,2,62.6,2,0.115,2,,2
3325.0,2,1.5283,2,34.6675,2,126.4,2,62.6,2,0.114,2,,2
3326.0,2,1.5283,2,34.6674,2,126.3,2,62.6,2,0.11599999999999999,2,,2
3327.0,2,1.528,2,34.6676,2,126.0,2,62.6,2,0.114,2,,2
3328.0,2,1.5278,2,34.6676,2,126.0,2,62.6,2,0.114,2,,2
3329.0,2,1.5278,2,34.6676,2,125.9,2,62.6,2,0.11199999999999999,2,,2
3330.0,2,1.5278,2,34.6675,2,126.1,2,62.6,2,0.114,2,,2
3331.0,2,1.5278,2,34.6676,2,125.9,2,62.6,2,0.111,2,,2
3332.0,2,1.5278,2,34.6677,2,126.1,2,62.6,2,0.114,2,,2
3333.0,2,1.5277,2,34.6676,2,126.8,2,62.6,2,0.114,2,,2
3334.0,2,1.5275,2,34.6678,2,126.5,2,62.6,2,0.11599999999999999,2,,2
3335.0,2,1.5271,2,34.6678,2,126.3,2,62.6,2,0.11199999999999999,2,,2
3336.0,2,1.5268,2,34.6679,2,126.4,2,62.6,2,0.115,2,,2
3337.0,2,1.5269,2,34.6678,2,126.4,2,62.6,2,0.113,2,,2
3338.0,2,1.527,2,34.6679,2,126.5,2,62.6,2,0.113,2,,2
3339.0,2,1.5269,2,34.6679,2,126.4,2,62.6,2,0.113,2,,2
3340.0,2,1.5268,2,34.6679,2,126.6,2,62.6,2,0.11199999999999999,2,,2
3341.0,2,1.5261,2,34.668,2,126.6,2,62.6,2,0.11599999999999999,2,,2
3342.0,2,1.5257,2,34.6681,2,126.4,2,62.6,2,0.113,2,,2
3343.0,2,1.5256,2,34.6681,2,126.4,2,62.6,2,0.114,2,,2
3344.0,2,1.5257,2,34.6681,2,126.4,2,62.6,2,0.114,2,,2
3345.0,2,1.5258,2,34.668,2,126.6,2,62.6,2,0.11199999999999999,2,,2
3346.0,2,1.5257,2,34.6681,2,126.5,2,62.6,2,0.115,2,,2
3347.0,2,1.5258,2,34.6681,2,126.5,2,62.6,2,0.114,2,,2
3348.0,2,1.5255,2,34.6683,2,127.0,2,62.6,2,0.10800000000000001,2,,2
3349.0,2,1.525,2,34.6682,2,127.2,2,62.6,2,0.11199999999999999,2,,2
3350.0,2,1.5249,2,34.6683,2,126.6,2,62.6,2,0.114,2,,2
3351.0,2,1.5247,2,34.6683,2,126.8,2,62.6,2,0.114,2,,2
3352.0,2,1.5244,2,34.6685,2,127.3,2,62.6,2,0.115,2,,2
3353.0,2,1.5241,2,34.6685,2,127.6,2,62.6,2,0.115,2,,2
3354.0,2,1.5239,2,34.6685,2,127.1,2,62.6,2,0.114,2,,2
3355.0,2,1.5239,2,34.6683,2,126.9,2,62.6,2,0.113,2,,2
3356.0,2,1.5236,2,34.6686,2,127.1,2,62.6,2,0.114,2,,2
3357.0,2,1.5234,2,34.6686,2,127.1,2,62.6,2,0.114,2,,2
3358.0,2,1.5232,2,34.6685,2,127.1,2,62.6,2,0.114,2,,2
3359.0,2,1.5230000000000001,2,34.6686,2,127.3,2,62.6,2,0.11199999999999999,2,,2
3360.0,2,1.5228,2,34.6687,2,127.6,2,62.6,2,0.114,2,,2
3361.0,2,1.5226,2,34.6688,2,128.1,2,62.6,2,0.113,2,,2
3362.0,2,1.5224,2,34.6689,2,128.0,2,62.7,2,0.11199999999999999,2,,2
3363.0,2,1.5221,2,34.6688,2,127.6,2,62.7,2,0.115,2,,2
3364.0,2,1.5219999999999998,2,34.6689,2,127.6,2,62.7,2,0.11599999999999999,2,,2
3365.0,2,1.5221,2,34.6688,2,127.9,2,62.7,2,0.11199999999999999,2,,2
3366.0,2,1.5222,2,34.6688,2,128.1,2,62.7,2,0.114,2,,2
3367.0,2,1.5223,2,34.6688,2,127.9,2,62.6,2,0.114,2,,2
3368.0,2,1.5224,2,34.6689,2,128.0,2,62.5,2,0.11,2,,2
3369.0,2,1.5225,2,34.6688,2,128.0,2,62.6,2,0.115,2,,2
3370.0,2,1.5223,2,34.6689,2,128.1,2,62.6,2,0.114,2,,2
3371.0,2,1.5224,2,34.6688,2,128.1,2,62.6,2,0.114,2,,2
3372.0,2,1.5222,2,34.6689,2,127.7,2,62.6,2,0.114,2,,2
3373.0,2,1.5223,2,34.669000000000004,2,127.9,2,62.6,2,0.11199999999999999,2,,2
3374.0,2,1.5223,2,34.6689,2,127.8,2,62.6,2,0.11199999999999999,2,,2
3375.0,2,1.5224,2,34.6691,2,127.8,2,62.6,2,0.111,2,,2
3376.0,2,1.5224,2,34.6691,2,128.0,2,62.6,2,0.114,2,,2
3377.0,2,1.5224,2,34.6691,2,127.9,2,62.6,2,0.114,2,,2
3378.0,2,1.5223,2,34.6691,2,127.9,2,62.6,2,0.113,2,,2
3379.0,2,1.5223,2,34.6691,2,127.9,2,62.6,2,0.114,2,,2
3380.0,2,1.5222,2,34.6693,2,127.9,2,62.6,2,0.11699999999999999,2,,2
3381.0,2,1.5221,2,34.6691,2,128.1,2,62.6,2,0.114,2,,2
3382.0,2,1.5219999999999998,2,34.6692,2,128.0,2,62.6,2,0.11599999999999999,2,,2
3383.0,2,1.5218,2,34.6693,2,128.0,2,62.6,2,0.11199999999999999,2,,2
3384.0,2,1.5217,2,34.6694,2,128.0,2,62.6,2,0.113,2,,2
3385.0,2,1.5215,2,34.6693,2,128.0,2,62.6,2,0.113,2,,2
3386.0,2,1.5214,2,34.6693,2,128.1,2,62.6,2,0.111,2,,2
3387.0,2,1.5213,2,34.6693,2,128.1,2,62.6,2,0.114,2,,2
3388.0,2,1.5213,2,34.6692,2,128.0,2,62.6,2,0.114,2,,2
3389.0,2,1.5215,2,34.6694,2,128.1,2,62.6,2,0.114,2,,2
3390.0,2,1.5216,2,34.6691,2,128.1,2,62.6,2,0.115,2,,2
3391.0,2,1.5215,2,34.6695,2,128.7,2,62.6,2,0.11599999999999999,2,,2
3392.0,2,1.5213,2,34.6694,2,128.6,2,62.6,2,0.11599999999999999,2,,2
3393.0,2,1.5213,2,34.6696,2,128.1,2,62.6,2,0.114,2,,2
3394.0,2,1.5213,2,34.6693,2,128.1,2,62.6,2,0.11599999999999999,2,,2
3395.0,2,1.5213,2,34.6695,2,128.8,2,62.6,2,0.114,2,,2
3396.0,2,1.5212,2,34.6695,2,128.8,2,62.6,2,0.11199999999999999,2,,2
3397.0,2,1.5214,2,34.6695,2,127.8,2,62.6,2,0.113,2,,2
3398.0,2,1.5214,2,34.6694,2,128.3,2,62.6,2,0.11199999999999999,2,,2
3399.0,2,1.5216,2,34.6695,2,128.6,2,62.6,2,0.111,2,,2
3400.0,2,1.5215,2,34.6694,2,128.7,2,62.6,2,0.114,2,,2
3401.0,2,1.5215,2,34.6693,2,128.5,2,62.6,2,0.114,2,,2
3402.0,2,1.5213,2,34.6697,2,128.6,2,62.6,2,0.114,2,,2
3403.0,2,1.5211,2,34.6696,2,128.8,2,62.6,2,0.115,2,,2
3404.0,2,1.521,2,34.6694,2,128.0,2,62.6,2,0.111,2,,2
3405.0,2,1.5209,2,34.6696,2,128.4,2,62.6,2,0.114,2,,2
3406.0,2,1.5208,2,34.6698,2,129.0,2,62.6,2,0.115,2,,2
3407.0,2,1.5206,2,34.6697,2,128.3,2,62.6,2,0.114,2,,2
3408.0,2,1.5206,2,34.6696,2,128.4,2,62.6,2,0.114,2,,2
3409.0,2,1.5206,2,34.6697,2,128.4,2,62.6,2,0.114,2,,2
3410.0,2,1.5204,2,34.6699,2,128.9,2,62.6,2,0.11199999999999999,2,,2
3411.0,2,1.5206,2,34.6698,2,129.3,2,62.6,2,0.109,2,,2
3412.0,2,1.5202,2,34.6698,2,129.1,2,62.6,2,0.111,2,,2
3413.0,2,1.5199,2,34.6697,2,129.1,2,62.6,2,0.114,2,,2
3414.0,2,1.5198,2,34.67,2,128.8,2,62.6,2,0.113,2,,2
3415.0,2,1.5195,2,34.6701,2,128.7,2,62.6,2,0.11199999999999999,2,,2
3416.0,2,1.5194,2,34.6701,2,128.6,2,62.6,2,0.113,2,,2
3417.0,2,1.5192,2,34.67,2,128.9,2,62.6,2,0.114,2,,2
3418.0,2,1.5185,2,34.6699,2,129.1,2,62.6,2,0.114,2,,2
3419.0,2,1.518,2,34.6699,2,129.1,2,62.6,2,0.115,2,,2
3420.0,2,1.5177,2,34.6701,2,129.2,2,62.6,2,0.114,2,,2
3421.0,2,1.5177,2,34.6702,2,129.6,2,62.6,2,0.113,2,,2
3422.0,2,1.5173,2,34.6701,2,129.9,2,62.7,2,0.113,2,,2
3423.0,2,1.5173,2,34.6702,2,130.0,2,62.6,2,0.114,2,,2
3424.0,2,1.517,2,34.6703,2,129.7,2,62.7,2,0.114,2,,2
3425.0,2,1.5166,2,34.6704,2,130.0,2,62.7,2,0.11599999999999999,2,,2
3426.0,2,1.5163,2,34.6703,2,130.0,2,62.6,2,0.115,2,,2
3427.0,2,1.5162,2,34.6703,2,130.4,2,62.7,2,0.114,2,,2
3428.0,2,1.516,2,34.6703,2,130.7,2,62.7,2,0.113,2,,2
3429.0,2,1.5158,2,34.6702,2,130.0,2,62.7,2,0.114,2,,2
3430.0,2,1.516,2,34.6702,2,129.9,2,62.7,2,0.111,2,,2
3431.0,2,1.516,2,34.6704,2,129.9,2,62.7,2,0.111,2,,2
3432.0,2,1.5161,2,34.6703,2,130.1,2,62.6,2,0.114,2,,2
3433.0,2,1.5161,2,34.6704,2,130.1,2,62.6,2,0.114,2,,2
3434.0,2,1.5158,2,34.6705,2,130.1,2,62.7,2,0.11199999999999999,2,,2
3435.0,2,1.5156,2,34.6705,2,130.2,2,62.7,2,0.111,2,,2
3436.0,2,1.5154,2,34.6705,2,130.7,2,62.7,2,0.114,2,,2
3437.0,2,1.5154,2,34.6705,2,130.7,2,62.7,2,0.114,2,,2
3438.0,2,1.5155,2,34.6705,2,130.4,2,62.7,2,0.111,2,,2
3439.0,2,1.5155,2,34.6706,2,130.5,2,62.7,2,0.111,2,,2
3440.0,2,1.5156,2,34.6706,2,130.4,2,62.7,2,0.111,2,,2
3441.0,2,1.5154,2,34.6709,2,130.3,2,62.6,2,0.114,2,,2
3442.0,2,1.5154,2,34.6709,2,130.3,2,62.6,2,0.109,2,,2
3443.0,2,1.5152,2,34.6709,2,130.1,2,62.6,2,0.111,2,,2
3444.0,2,1.515,2,34.6707,2,130.2,2,62.7,2,0.113,2,,2
3445.0,2,1.5149,2,34.6705,2,130.3,2,62.6,2,0.11599999999999999,2,,2
3446.0,2,1.5149,2,34.6708,2,130.5,2,62.7,2,0.114,2,,2
3447.0,2,1.5147,2,34.671,2,130.4,2,62.6,2,0.114,2,,2
3448.0,2,1.5145,2,34.671,2,130.5,2,62.6,2,0.11699999999999999,2,,2
3449.0,2,1.5144,2,34.6708,2,130.6,2,62.6,2,0.114,2,,2
3450.0,2,1.5143,2,34.6708,2,131.3,2,62.7,2,0.111,2,,2
3451.0,2,1.5142,2,34.671,2,131.3,2,62.7,2,0.113,2,,2
3452.0,2,1.5143,2,34.6712,2,130.7,2,62.7,2,0.11199999999999999,2,,2
3453.0,2,1.5142,2,34.671,2,130.7,2,62.7,2,0.114,2,,2
3454.0,2,1.5142,2,34.6711,2,130.7,2,62.7,2,0.11,2,,2
3455.0,2,1.5142,2,34.6713,2,130.6,2,62.7,2,0.11199999999999999,2,,2
3456.0,2,1.5143,2,34.6711,2,131.1,2,62.7,2,0.114,2,,2
3457.0,2,1.5142,2,34.6709,2,131.1,2,62.7,2,0.115,2,,2
3458.0,2,1.5141,2,34.6711,2,130.9,2,62.6,2,0.114,2,,2
3459.0,2,1.5139,2,34.6713,2,130.8,2,62.6,2,0.115,2,,2
3460.0,2,1.5139,2,34.671,2,131.1,2,62.7,2,0.11199999999999999,2,,2
3461.0,2,1.5138,2,34.6714,2,130.8,2,62.6,2,0.111,2,,2
3462.0,2,1.5138,2,34.6712,2,130.9,2,62.7,2,0.113,2,,2
3463.0,2,1.5137,2,34.6713,2,130.9,2,62.7,2,0.114,2,,2
3464.0,2,1.5135,2,34.6713,2,130.9,2,62.7,2,0.114,2,,2
3465.0,2,1.5133,2,34.6714,2,131.2,2,62.6,2,0.115,2,,2
3466.0,2,1.5131,2,34.6713,2,131.1,2,62.6,2,0.114,2,,2
3467.0,2,1.5131,2,34.6713,2,130.8,2,62.7,2,0.113,2,,2
3468.0,2,1.5131,2,34.6715,2,131.1,2,62.7,2,0.11,2,,2
3469.0,2,1.5129,2,34.6713,2,131.1,2,62.6,2,0.11199999999999999,2,,2
3470.0,2,1.5128,2,34.6715,2,131.0,2,62.7,2,0.113,2,,2
3471.0,2,1.5126,2,34.6715,2,131.8,2,62.7,2,0.114,2,,2
3472.0,2,1.5125,2,34.6716,2,132.1,2,62.7,2,0.114,2,,2
3473.0,2,1.5123,2,34.6715,2,131.7,2,62.7,2,0.114,2,,2
3474.0,2,1.5122,2,34.6715,2,131.8,2,62.7,2,0.111,2,,2
3475.0,2,1.5121,2,34.6715,2,131.7,2,62.7,2,0.114,2,,2
3476.0,2,1.5121,2,34.6716,2,131.5,2,62.6,2,0.115,2,,2
3477.0,2,1.5121,2,34.6717,2,131.6,2,62.7,2,0.111,2,,2
3478.0,2,1.5119999999999998,2,34.6716,2,131.6,2,62.7,2,0.11199999999999999,2,,2
3479.0,2,1.5123,2,34.6717,2,131.7,2,62.6,2,0.111,2,,2
3480.0,2,1.5124,2,34.6718,2,131.5,2,62.6,2,0.113,2,,2
3481.0,2,1.5125,2,34.6719,2,131.4,2,62.6,2,0.114,2,,2
3482.0,2,1.5125,2,34.6719,2,131.4,2,62.6,2,0.114,2,,2
3483.0,2,1.5126,2,34.6718,2,131.6,2,62.6,2,0.114,2,,2
3484.0,2,1.5129,2,34.6718,2,131.6,2,62.6,2,0.113,2,,2
3485.0,2,1.5129,2,34.6719,2,131.4,2,62.6,2,0.11199999999999999,2,,2
3486.0,2,1.5130000000000001,2,34.6719,2,131.1,2,62.6,2,0.114,2,,2
3487.0,2,1.5130000000000001,2,34.6719,2,131.4,2,62.6,2,0.11199999999999999,2,,2
3488.0,2,1.5129,2,34.6719,2,131.8,2,62.6,2,0.11,2,,2
3489.0,2,1.5126,2,34.672,2,131.4,2,62.6,2,0.114,2,,2
3490.0,2,1.5122,2,34.6721,2,130.8,2,62.6,2,0.113,2,,2
3491.0,2,1.5122,2,34.6722,2,131.4,2,62.6,2,0.11199999999999999,2,,2
3492.0,2,1.5119999999999998,2,34.6721,2,131.6,2,62.6,2,0.111,2,,2
3493.0,2,1.5121,2,34.6721,2,131.8,2,62.6,2,0.113,2,,2
3494.0,2,1.5123,2,34.6721,2,131.4,2,62.6,2,0.111,2,,2
3495.0,2,1.5125,2,34.6721,2,131.2,2,62.6,2,0.111,2,,2
3496.0,2,1.5124,2,34.6722,2,132.0,2,62.6,2,0.115,2,,2
3497.0,2,1.5123,2,34.6722,2,132.0,2,62.6,2,0.115,2,,2
3498.0,2,1.5123,2,34.6721,2,131.3,2,62.6,2,0.114,2,,2
3499.0,2,1.5122,2,34.6722,2,131.3,2,62.6,2,0.113,2,,2
3500.0,2,1.5123,2,34.6721,2,131.8,2,62.6,2,0.11,2,,2
3501.0,2,1.5122,2,34.6722,2,132.0,2,62.6,2,0.114,2,,2
3502.0,2,1.5121,2,34.6723,2,132.1,2,62.6,2,0.114,2,,2
3503.0,2,1.5121,2,34.6724,2,131.8,2,62.6,2,0.11599999999999999,2,,2
3504.0,2,1.5122,2,34.6723,2,131.6,2,62.6,2,0.115,2,,2
3505.0,2,1.5121,2,34.6725,2,131.6,2,62.6,2,0.114,2,,2
3506.0,2,1.5119999999999998,2,34.6724,2,131.5,2,62.6,2,0.113,2,,2
3507.0,2,1.5119,2,34.6725,2,131.9,2,62.6,2,0.113,2,,2
3508.0,2,1.5119,2,34.6725,2,132.4,2,62.6,2,0.114,2,,2
3509.0,2,1.5117,2,34.6724,2,131.7,2,62.6,2,0.114,2,,2
3510.0,2,1.5113,2,34.6724,2,131.5,2,62.6,2,0.11199999999999999,2,,2
3511.0,2,1.5108,2,34.6724,2,132.5,2,62.6,2,0.11199999999999999,2,,2
3512.0,2,1.5105,2,34.6725,2,132.4,2,62.6,2,0.113,2,,2
3513.0,2,1.5105,2,34.6723,2,132.1,2,62.6,2,0.115,2,,2
3514.0,2,1.5104,2,34.6725,2,132.4,2,62.7,2,0.111,2,,2
3515.0,2,1.5102,2,34.6725,2,132.5,2,62.7,2,0.11199999999999999,2,,2
3516.0,2,1.51,2,34.6725,2,132.3,2,62.7,2,0.113,2,,2
3517.0,2,1.5099,2,34.6725,2,132.3,2,62.7,2,0.114,2,,2
3518.0,2,1.5097,2,34.6725,2,132.4,2,62.7,2,0.114,2,,2
3519.0,2,1.5096,2,34.6725,2,133.1,2,62.7,2,0.11199999999999999,2,,2
3520.0,2,1.5095,2,34.6726,2,133.2,2,62.6,2,0.11,2,,2
3521.0,2,1.5095,2,34.6725,2,132.7,2,62.6,2,0.11,2,,2
3522.0,2,1.5095,2,34.6726,2,132.7,2,62.6,2,0.111,2,,2
3523.0,2,1.5095,2,34.6727,2,133.0,2,62.7,2,0.111,2,,2
3524.0,2,1.5095,2,34.6727,2,133.4,2,62.7,2,0.113,2,,2
3525.0,2,1.5095,2,34.6726,2,133.0,2,62.7,2,0.113,2,,2
3526.0,2,1.5094,2,34.6726,2,132.6,2,62.6,2,0.11,2,,2
3527.0,2,1.5094,2,34.6728,2,132.6,2,62.6,2,0.113,2,,2
3528.0,2,1.5093,2,34.6728,2,132.8,2,62.6,2,0.111,2,,2
3529.0,2,1.5092,2,34.6728,2,133.0,2,62.6,2,0.114,2,,2
3530.0,2,1.5091,2,34.6728,2,132.7,2,62.7,2,0.114,2,,2
3531.0,2,1.5092,2,34.6728,2,132.9,2,62.7,2,0.11199999999999999,2,,2
3532.0,2,1.5094,2,34.6727,2,133.7,2,62.6,2,0.114,2,,2
3533.0,2,1.5094,2,34.6729,2,133.9,2,62.7,2,0.11,2,,2
3534.0,2,1.5093,2,34.673,2,133.1,2,62.6,2,0.114,2,,2
3535.0,2,1.5092,2,34.6729,2,132.8,2,62.6,2,0.11199999999999999,2,,2
3536.0,2,1.5091,2,34.6731,2,133.4,2,62.6,2,0.115,2,,2
3537.0,2,1.5091,2,34.6731,2,133.4,2,62.6,2,0.113,2,,2
3538.0,2,1.5093,2,34.6731,2,132.9,2,62.6,2,0.113,2,,2
3539.0,2,1.5096,2,34.673,2,133.0,2,62.6,2,0.114,2,,2
3540.0,2,1.5096,2,34.6731,2,132.9,2,62.6,2,0.11599999999999999,2,,2
3541.0,2,1.5097,2,34.673,2,133.0,2,62.6,2,0.11,2,,2
3542.0,2,1.5096,2,34.6732,2,133.4,2,62.1,2,0.11199999999999999,2,,2
3543.0,2,1.5096,2,34.673,2,133.2,2,62.6,2,0.113,2,,2
3544.0,2,1.5095,2,34.6731,2,132.4,2,62.6,2,0.113,2,,2
3545.0,2,1.5096,2,34.6733,2,133.3,2,62.6,2,0.114,2,,2
3546.0,2,1.5097,2,34.6732,2,133.9,2,62.6,2,0.113,2,,2
3547.0,2,1.5099,2,34.6732,2,132.5,2,62.6,2,0.11199999999999999,2,,2
3548.0,2,1.5099,2,34.6732,2,132.9,2,62.6,2,0.11199999999999999,2,,2
3549.0,2,1.51,2,34.6732,2,133.4,2,62.6,2,0.11599999999999999,2,,2
3550.0,2,1.5098,2,34.6733,2,132.8,2,62.6,2,0.11199999999999999,2,,2
3551.0,2,1.5097,2,34.6733,2,132.6,2,62.6,2,0.114,2,,2
3552.0,2,1.5096,2,34.6733,2,132.7,2,62.6,2,0.111,2,,2
3553.0,2,1.5093,2,34.6734,2,132.9,2,62.6,2,0.115,2,,2
3554.0,2,1.5092,2,34.6734,2,133.4,2,62.6,2,0.115,2,,2
3555.0,2,1.5092,2,34.6734,2,133.5,2,62.6,2,0.114,2,,2
3556.0,2,1.5092,2,34.6734,2,132.9,2,62.6,2,0.115,2,,2
3557.0,2,1.5093,2,34.6734,2,133.2,2,62.6,2,0.111,2,,2
3558.0,2,1.5093,2,34.6734,2,133.3,2,62.6,2,0.11199999999999999,2,,2
3559.0,2,1.5092,2,34.6734,2,133.2,2,62.6,2,0.11,2,,2
3560.0,2,1.5091,2,34.6734,2,133.1,2,62.6,2,0.114,2,,2
3561.0,2,1.5092,2,34.6733,2,133.5,2,62.6,2,0.115,2,,2
3562.0,2,1.5092,2,34.6734,2,133.5,2,62.6,2,0.11199999999999999,2,,2
3563.0,2,1.5092,2,34.6734,2,133.5,2,62.6,2,0.113,2,,2
3564.0,2,1.5091,2,34.6736,2,133.8,2,62.6,2,0.11,2,,2
3565.0,2,1.5091,2,34.6736,2,133.3,2,62.6,2,0.11,2,,2
3566.0,2,1.5092,2,34.6736,2,133.5,2,62.6,2,0.11,2,,2
3567.0,2,1.5094,2,34.6736,2,133.6,2,62.6,2,0.113,2,,2
3568.0,2,1.5094,2,34.6735,2,133.7,2,62.6,2,0.111,2,,2
3569.0,2,1.5092,2,34.6735,2,134.0,2,62.6,2,0.113,2,,2
3570.0,2,1.5091,2,34.6736,2,133.8,2,62.6,2,0.11199999999999999,2,,2
3571.0,2,1.5088,2,34.6737,2,133.6,2,62.6,2,0.111,2,,2
3572.0,2,1.5088,2,34.6736,2,133.7,2,62.6,2,0.113,2,,2
3573.0,2,1.5088,2,34.6736,2,133.7,2,62.6,2,0.11199999999999999,2,,2
3574.0,2,1.5088,2,34.6736,2,133.6,2,62.6,2,0.111,2,,2
3575.0,2,1.5087,2,34.6737,2,134.2,2,62.6,2,0.11,2,,2
3576.0,2,1.5087,2,34.6737,2,134.3,2,62.6,2,0.109,2,,2
3577.0,2,1.5085,2,34.6738,2,133.6,2,62.6,2,0.113,2,,2
3578.0,2,1.5081,2,34.6738,2,134.1,2,62.6,2,0.114,2,,2
3579.0,2,1.5079,2,34.6738,2,133.6,2,62.6,2,0.11699999999999999,2,,2
3580.0,2,1.5077,2,34.6739,2,134.0,2,62.6,2,0.114,2,,2
3581.0,2,1.5076,2,34.6738,2,134.5,2,62.7,2,0.111,2,,2
3582.0,2,1.5076,2,34.6737,2,134.1,2,62.6,2,0.11199999999999999,2,,2
3583.0,2,1.5076,2,34.6738,2,134.0,2,62.6,2,0.111,2,,2
3584.0,2,1.5076,2,34.6738,2,134.0,2,62.6,2,0.113,2,,2
3585.0,2,1.5075,2,34.6739,2,134.2,2,62.7,2,0.11199999999999999,2,,2
3586.0,2,1.5074,2,34.6738,2,134.2,2,62.7,2,0.114,2,,2
3587.0,2,1.5074,2,34.6738,2,134.1,2,62.7,2,0.111,2,,2
3588.0,2,1.5073,2,34.6738,2,134.5,2,62.7,2,0.114,2,,2
