CTD,20190304CCHSIOLMM
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissivity - fluorescence - PAR are nominal and unedited except that some records were removed in editing temperature and salinity.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#The precision of the Oxygen:Dissolved:CTD channel is difficult to estimate because the comparison with bottles was very noisy but roughly the Oxygen:Dissolved:CTD data should be considered:,,,,,,,,,,,,,,,,
#      • ±0.4 ml/l from 0 to 150 dbar,,,,,,,,,,,,,,,,
#      • ±0.08 ml/l from 150 to 450 dbar,,,,,,,,,,,,,,,,
#      • ±0.04 ml/l from 450 to 2000 dbar,,,,,,,,,,,,,,,,
#      • ±0.1 ml/l below 2000 dbar,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#Transmissometer #1005DR was calibrated in March 2008 and drifted significantly but steadily until July 2009. ,,,,,,,,,,,,,,,,
#Then a sudden shift occurred so that maximum values between September 2009 and July 2010 were very low by about 25 %/m. ,,,,,,,,,,,,,,,,
#In August 2010 a study was made of transmissivity that led to a decision to apply post-processing corrections to all cruises between March 2008 and June 2010.,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#Transmissivity data from this cruise were corrected by multiplying the original values by a correction factor which was based on assumptions that deep offshore transmissivity from a June 2009 cruise should be about 62 %/m and that drift was linear with time between March 2008 and July 2009. ,,,,,,,,,,,,,,,,
#The corrections produced reasonable results for all cruises in that time period. ,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#For details on how the correction factor was derived see Transmissometer_1005DR_Corrections.pdf,,,,,,,,,,,,,,,,
#These data should be considered estimates.,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#For details on the processing see processing report: 2009-09-proc.pdf,,,,,,,,,,,,,,,,
#-----------------------------------------------------------------------------------------------------------,,,,,,,,,,,,,,,,
#,,,,,,,,,,,,,,,,
#File Name,Zone,FIL:START TIME YYYY/MM/DD, HH:MM,LOC:EVENT_NUMBER,LOC:LATITUDE,LOC:LONGITUDE,LOC:STATION,Pressure:CTD [dbar],Temperature:CTD [deg_C_(ITS90)],Salinity:Practical:CTD [PSS-78],Sigma-t:CTD [kg/m^3],Transmissivity:CTD [*/m],Oxygen:Dissolved:CTD:Volume [ml/l],Oxygen:Dissolved:CTD:Mass [µmol/kg],Fluorescence:CTD [mg/m^3],PAR:CTD [µE/m^2/sec]
#,,,,,,,,,,,,,,,,
NUMBER_HEADERS = 8
EXPOCODE = 18DD20090606
STNBR = P16
CASTNO = 4
DATE = 10/06/2009
TIME =  21:47
LATITUDE = 49.2825
LONGITUDE = -134.66766
CTDPRS,CTDPRS_FLAG_W,CTDTMP,CTDTMP_FLAG_W,CTDSAL,CTDSAL_FLAG_W,CTDOXY,CTDOXY_FLAG_W,CTDXMISS,CTDXMISS_FLAG_W,CTDFLUOR,CTDFLUOR_FLAG_W,PAR,PAR_FLAG_W
3233.0,2,1.5804,2,34.6609,2,115.3,2,62.7,2,0.11599999999999999,2,,2
3234.0,2,1.5804,2,34.6609,2,115.8,2,62.7,2,0.121,2,,2
3235.0,2,1.5804,2,34.6609,2,116.2,2,62.7,2,0.121,2,,2
3236.0,2,1.5808,2,34.6608,2,115.7,2,62.7,2,0.11800000000000001,2,,2
3237.0,2,1.5809,2,34.6609,2,115.3,2,62.7,2,0.11699999999999999,2,,2
3238.0,2,1.5809,2,34.661,2,115.4,2,62.7,2,0.11699999999999999,2,,2
3239.0,2,1.581,2,34.6608,2,115.5,2,62.7,2,0.11599999999999999,2,,2
3240.0,2,1.5809,2,34.6609,2,115.5,2,62.7,2,0.11599999999999999,2,,2
3241.0,2,1.5807,2,34.661,2,115.4,2,62.7,2,0.11699999999999999,2,,2
3242.0,2,1.5805,2,34.6609,2,115.2,2,62.7,2,0.115,2,,2
3243.0,2,1.5799,2,34.6612,2,115.1,2,62.7,2,0.11599999999999999,2,,2
3244.0,2,1.5799,2,34.6611,2,115.8,2,62.7,2,0.115,2,,2
3245.0,2,1.5798,2,34.6613,2,115.7,2,62.7,2,0.12,2,,2
3246.0,2,1.5799,2,34.6611,2,115.3,2,62.7,2,0.11800000000000001,2,,2
3247.0,2,1.5798,2,34.6612,2,116.1,2,62.7,2,0.115,2,,2
3248.0,2,1.5799,2,34.6613,2,116.8,2,62.7,2,0.11699999999999999,2,,2
3249.0,2,1.5799,2,34.6612,2,115.9,2,62.7,2,0.115,2,,2
3250.0,2,1.58,2,34.6612,2,115.2,2,62.7,2,0.11699999999999999,2,,2
3251.0,2,1.58,2,34.6612,2,115.2,2,62.7,2,0.11699999999999999,2,,2
3252.0,2,1.5798,2,34.6613,2,115.6,2,62.7,2,0.11699999999999999,2,,2
3253.0,2,1.5796,2,34.6614,2,115.9,2,62.7,2,0.11699999999999999,2,,2
3254.0,2,1.579,2,34.6616,2,116.1,2,62.7,2,0.11599999999999999,2,,2
3255.0,2,1.5787,2,34.6616,2,116.4,2,62.7,2,0.11699999999999999,2,,2
3256.0,2,1.5788,2,34.6614,2,116.2,2,62.7,2,0.11699999999999999,2,,2
3257.0,2,1.5788,2,34.6613,2,116.1,2,62.7,2,0.11699999999999999,2,,2
3258.0,2,1.5788,2,34.6615,2,115.9,2,62.7,2,0.11599999999999999,2,,2
3259.0,2,1.5786,2,34.6615,2,116.0,2,62.7,2,0.11800000000000001,2,,2
3260.0,2,1.5784,2,34.6616,2,116.5,2,62.7,2,0.11599999999999999,2,,2
3261.0,2,1.5784,2,34.6615,2,116.3,2,62.7,2,0.11800000000000001,2,,2
3262.0,2,1.5785,2,34.6615,2,116.1,2,62.7,2,0.11599999999999999,2,,2
3263.0,2,1.5784,2,34.6616,2,115.9,2,62.7,2,0.11699999999999999,2,,2
3264.0,2,1.5784,2,34.6617,2,116.2,2,62.7,2,0.11800000000000001,2,,2
3265.0,2,1.5782,2,34.6617,2,116.4,2,62.7,2,0.11599999999999999,2,,2
3266.0,2,1.5781,2,34.6618,2,116.1,2,62.7,2,0.11699999999999999,2,,2
3267.0,2,1.578,2,34.6618,2,116.1,2,62.7,2,0.11900000000000001,2,,2
3268.0,2,1.5781,2,34.6616,2,116.4,2,62.7,2,0.11900000000000001,2,,2
3269.0,2,1.5781,2,34.6617,2,116.5,2,62.7,2,0.11599999999999999,2,,2
3270.0,2,1.5781,2,34.6617,2,116.3,2,62.7,2,0.115,2,,2
3271.0,2,1.5778,2,34.6617,2,116.3,2,62.7,2,0.115,2,,2
3272.0,2,1.5772,2,34.6621,2,116.3,2,62.7,2,0.11900000000000001,2,,2
3273.0,2,1.5772,2,34.6619,2,116.9,2,62.7,2,0.11800000000000001,2,,2
3274.0,2,1.5772,2,34.6621,2,117.1,2,62.7,2,0.11800000000000001,2,,2
3275.0,2,1.5772,2,34.662,2,116.9,2,62.7,2,0.11599999999999999,2,,2
3276.0,2,1.5772,2,34.662,2,116.5,2,62.7,2,0.114,2,,2
3277.0,2,1.5773,2,34.662,2,116.4,2,62.7,2,0.11599999999999999,2,,2
3278.0,2,1.5775,2,34.662,2,116.8,2,62.7,2,0.11800000000000001,2,,2
3279.0,2,1.5776,2,34.6621,2,116.9,2,62.7,2,0.114,2,,2
3280.0,2,1.5775,2,34.662,2,116.8,2,62.7,2,0.11599999999999999,2,,2
3281.0,2,1.5776,2,34.662,2,116.7,2,62.7,2,0.11599999999999999,2,,2
3282.0,2,1.5776,2,34.662,2,116.5,2,62.7,2,0.11699999999999999,2,,2
3283.0,2,1.577,2,34.6622,2,116.7,2,62.7,2,0.11699999999999999,2,,2
3284.0,2,1.5768,2,34.6624,2,116.8,2,62.7,2,0.11699999999999999,2,,2
3285.0,2,1.5767,2,34.6623,2,116.7,2,62.7,2,0.11699999999999999,2,,2
3286.0,2,1.5768,2,34.6622,2,116.8,2,62.7,2,0.114,2,,2
3287.0,2,1.5769,2,34.6624,2,116.7,2,62.7,2,0.11599999999999999,2,,2
3288.0,2,1.577,2,34.6622,2,116.7,2,62.7,2,0.11599999999999999,2,,2
3289.0,2,1.5769,2,34.6621,2,116.9,2,62.7,2,0.11699999999999999,2,,2
3290.0,2,1.577,2,34.6622,2,117.0,2,62.7,2,0.11699999999999999,2,,2
3291.0,2,1.5771,2,34.6623,2,116.8,2,62.7,2,0.11699999999999999,2,,2
3292.0,2,1.5771,2,34.6622,2,116.7,2,62.6,2,0.11699999999999999,2,,2
3293.0,2,1.5771,2,34.6623,2,117.0,2,62.7,2,0.11599999999999999,2,,2
3294.0,2,1.5771,2,34.6622,2,116.9,2,62.7,2,0.114,2,,2
3295.0,2,1.5772,2,34.6622,2,116.9,2,62.7,2,0.11900000000000001,2,,2
3296.0,2,1.5771,2,34.6623,2,116.8,2,62.7,2,0.121,2,,2
3297.0,2,1.5769,2,34.6626,2,116.9,2,62.7,2,0.11800000000000001,2,,2
3298.0,2,1.577,2,34.6623,2,117.1,2,62.7,2,0.11900000000000001,2,,2
3299.0,2,1.577,2,34.6624,2,117.1,2,62.7,2,0.11599999999999999,2,,2
3300.0,2,1.5768,2,34.6625,2,116.9,2,62.7,2,0.115,2,,2
3301.0,2,1.5768,2,34.6625,2,117.2,2,62.7,2,0.11699999999999999,2,,2
3302.0,2,1.577,2,34.6625,2,117.4,2,62.7,2,0.11699999999999999,2,,2
3303.0,2,1.5769,2,34.6626,2,117.1,2,62.7,2,0.11599999999999999,2,,2
3304.0,2,1.5766,2,34.6627,2,116.8,2,62.7,2,0.114,2,,2
3305.0,2,1.5763,2,34.6627,2,116.8,2,62.7,2,0.115,2,,2
3306.0,2,1.5764,2,34.6627,2,117.0,2,62.7,2,0.11699999999999999,2,,2
3307.0,2,1.5764,2,34.6627,2,117.4,2,62.7,2,0.11699999999999999,2,,2
3308.0,2,1.5763,2,34.6627,2,117.3,2,62.7,2,0.11599999999999999,2,,2
3309.0,2,1.5763,2,34.6627,2,116.9,2,62.7,2,0.114,2,,2
3310.0,2,1.5763,2,34.6627,2,117.1,2,62.7,2,0.11699999999999999,2,,2
3311.0,2,1.5764,2,34.6626,2,117.1,2,62.7,2,0.12,2,,2
3312.0,2,1.5764,2,34.6626,2,117.2,2,62.7,2,0.11699999999999999,2,,2
3313.0,2,1.5764,2,34.6627,2,117.5,2,62.7,2,0.115,2,,2
3314.0,2,1.5764,2,34.6625,2,117.5,2,62.7,2,0.114,2,,2
3315.0,2,1.5763,2,34.6625,2,117.4,2,62.7,2,0.114,2,,2
3316.0,2,1.5761,2,34.6627,2,117.5,2,62.7,2,0.11699999999999999,2,,2
3317.0,2,1.5762,2,34.6627,2,117.8,2,62.7,2,0.11599999999999999,2,,2
3318.0,2,1.5761,2,34.6629,2,117.7,2,62.7,2,0.115,2,,2
3319.0,2,1.5761,2,34.6626,2,117.4,2,62.7,2,0.11699999999999999,2,,2
3320.0,2,1.5761,2,34.6627,2,117.6,2,62.7,2,0.11699999999999999,2,,2
3321.0,2,1.5759,2,34.6628,2,117.5,2,62.7,2,0.11599999999999999,2,,2
3322.0,2,1.5758,2,34.6628,2,118.0,2,62.7,2,0.11699999999999999,2,,2
3323.0,2,1.5758,2,34.6627,2,117.7,2,62.7,2,0.11699999999999999,2,,2
3324.0,2,1.5759,2,34.6628,2,117.7,2,62.7,2,0.11699999999999999,2,,2
3325.0,2,1.5759,2,34.6628,2,118.0,2,62.7,2,0.11599999999999999,2,,2
3326.0,2,1.5759999999999998,2,34.6628,2,117.5,2,62.7,2,0.11199999999999999,2,,2
3327.0,2,1.5759999999999998,2,34.6628,2,117.6,2,62.7,2,0.11699999999999999,2,,2
3328.0,2,1.5761,2,34.6629,2,117.8,2,62.6,2,0.11699999999999999,2,,2
3329.0,2,1.5762,2,34.6629,2,117.7,2,62.7,2,0.11699999999999999,2,,2
3330.0,2,1.5762,2,34.6629,2,117.9,2,62.7,2,0.11699999999999999,2,,2
3331.0,2,1.5762,2,34.663000000000004,2,117.8,2,62.7,2,0.11599999999999999,2,,2
3332.0,2,1.5759999999999998,2,34.6628,2,117.8,2,62.7,2,0.114,2,,2
3333.0,2,1.5759999999999998,2,34.6629,2,117.6,2,62.7,2,0.11800000000000001,2,,2
3334.0,2,1.5761,2,34.6629,2,117.7,2,62.7,2,0.11699999999999999,2,,2
3335.0,2,1.5759999999999998,2,34.663000000000004,2,117.8,2,62.7,2,0.11599999999999999,2,,2
3336.0,2,1.5761,2,34.663000000000004,2,117.8,2,62.7,2,0.11900000000000001,2,,2
3337.0,2,1.5759,2,34.663000000000004,2,118.1,2,62.7,2,0.115,2,,2
3338.0,2,1.5758,2,34.663000000000004,2,117.8,2,62.7,2,0.115,2,,2
3339.0,2,1.5758,2,34.6629,2,117.8,2,62.7,2,0.115,2,,2
3340.0,2,1.5756,2,34.6632,2,117.9,2,62.7,2,0.11599999999999999,2,,2
3341.0,2,1.5754,2,34.6632,2,117.8,2,62.7,2,0.11599999999999999,2,,2
3342.0,2,1.5754,2,34.6632,2,117.9,2,62.7,2,0.11599999999999999,2,,2
3343.0,2,1.5754,2,34.6632,2,118.2,2,62.7,2,0.11699999999999999,2,,2
3344.0,2,1.5755,2,34.6631,2,118.0,2,62.7,2,0.115,2,,2
3345.0,2,1.5756,2,34.6631,2,117.9,2,62.7,2,0.115,2,,2
3346.0,2,1.5756,2,34.6632,2,117.9,2,62.7,2,0.11599999999999999,2,,2
3347.0,2,1.5755,2,34.6632,2,118.0,2,62.7,2,0.11800000000000001,2,,2
3348.0,2,1.5755,2,34.6633,2,118.0,2,62.7,2,0.11599999999999999,2,,2
3349.0,2,1.5755,2,34.6633,2,118.0,2,62.7,2,0.11699999999999999,2,,2
3350.0,2,1.5755,2,34.6634,2,118.0,2,62.7,2,0.115,2,,2
3351.0,2,1.5756,2,34.6632,2,118.1,2,62.7,2,0.11599999999999999,2,,2
3352.0,2,1.5755,2,34.6634,2,118.1,2,62.6,2,0.11699999999999999,2,,2
3353.0,2,1.5753,2,34.6634,2,118.1,2,62.6,2,0.11599999999999999,2,,2
3354.0,2,1.5753,2,34.6634,2,118.2,2,62.6,2,0.11599999999999999,2,,2
3355.0,2,1.5752,2,34.6633,2,118.2,2,62.6,2,0.115,2,,2
3356.0,2,1.5753,2,34.6635,2,118.3,2,62.6,2,0.11800000000000001,2,,2
3357.0,2,1.5754,2,34.6634,2,118.0,2,62.6,2,0.11800000000000001,2,,2
3358.0,2,1.5751,2,34.6637,2,118.1,2,62.6,2,0.11699999999999999,2,,2
3359.0,2,1.5753,2,34.6634,2,118.3,2,62.6,2,0.11599999999999999,2,,2
3360.0,2,1.5753,2,34.6636,2,118.0,2,62.6,2,0.11599999999999999,2,,2
3361.0,2,1.5753,2,34.6635,2,118.0,2,62.6,2,0.12,2,,2
3362.0,2,1.5755,2,34.6635,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3363.0,2,1.5755,2,34.6635,2,118.6,2,62.6,2,0.115,2,,2
3364.0,2,1.5754,2,34.6635,2,118.3,2,62.6,2,0.11800000000000001,2,,2
3365.0,2,1.5754,2,34.6636,2,118.2,2,62.6,2,0.11900000000000001,2,,2
3366.0,2,1.5753,2,34.6637,2,118.2,2,62.6,2,0.115,2,,2
3367.0,2,1.5754,2,34.6637,2,118.4,2,62.6,2,0.11699999999999999,2,,2
3368.0,2,1.5754,2,34.6637,2,118.4,2,62.6,2,0.11699999999999999,2,,2
3369.0,2,1.5754,2,34.6636,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3370.0,2,1.5754,2,34.6636,2,118.4,2,62.6,2,0.114,2,,2
3371.0,2,1.5755,2,34.6637,2,118.3,2,62.6,2,0.11599999999999999,2,,2
3372.0,2,1.5757,2,34.6636,2,118.4,2,62.6,2,0.114,2,,2
3373.0,2,1.5757,2,34.6637,2,118.4,2,62.6,2,0.114,2,,2
3374.0,2,1.5754,2,34.6637,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3375.0,2,1.5754,2,34.6638,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3376.0,2,1.5755,2,34.6637,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3377.0,2,1.5754,2,34.6638,2,118.5,2,62.6,2,0.114,2,,2
3378.0,2,1.5752,2,34.6639,2,118.5,2,62.6,2,0.11599999999999999,2,,2
3379.0,2,1.5752,2,34.6638,2,118.5,2,62.7,2,0.11699999999999999,2,,2
3380.0,2,1.5753,2,34.6637,2,118.6,2,62.7,2,0.11699999999999999,2,,2
3381.0,2,1.5754,2,34.6637,2,118.6,2,62.7,2,0.115,2,,2
3382.0,2,1.5754,2,34.6638,2,118.5,2,62.6,2,0.115,2,,2
3383.0,2,1.5754,2,34.6638,2,118.5,2,62.7,2,0.115,2,,2
3384.0,2,1.5753,2,34.6638,2,118.6,2,62.6,2,0.11699999999999999,2,,2
3385.0,2,1.5752,2,34.6639,2,118.6,2,62.7,2,0.11699999999999999,2,,2
3386.0,2,1.5751,2,34.6638,2,118.6,2,62.6,2,0.11900000000000001,2,,2
3387.0,2,1.5749,2,34.6639,2,118.6,2,62.6,2,0.11599999999999999,2,,2
3388.0,2,1.575,2,34.664,2,118.7,2,62.6,2,0.11599999999999999,2,,2
3389.0,2,1.575,2,34.6639,2,118.8,2,62.6,2,0.11599999999999999,2,,2
3390.0,2,1.5747,2,34.664,2,118.7,2,62.7,2,0.114,2,,2
3391.0,2,1.5744,2,34.664,2,118.8,2,62.7,2,0.115,2,,2
3392.0,2,1.5742,2,34.6642,2,118.8,2,62.7,2,0.11699999999999999,2,,2
3393.0,2,1.5742,2,34.6641,2,118.7,2,62.6,2,0.11699999999999999,2,,2
3394.0,2,1.5741,2,34.6641,2,118.8,2,62.7,2,0.11599999999999999,2,,2
3395.0,2,1.5741,2,34.6641,2,118.9,2,62.6,2,0.115,2,,2
3396.0,2,1.5742,2,34.6642,2,118.8,2,62.7,2,0.114,2,,2
3397.0,2,1.5741,2,34.6642,2,118.8,2,62.7,2,0.11599999999999999,2,,2
3398.0,2,1.5742,2,34.6642,2,118.8,2,62.7,2,0.11800000000000001,2,,2
3399.0,2,1.5741,2,34.6642,2,119.2,2,62.7,2,0.11599999999999999,2,,2
3400.0,2,1.5737,2,34.6643,2,119.0,2,62.7,2,0.11900000000000001,2,,2
3401.0,2,1.5736,2,34.6643,2,119.0,2,62.7,2,0.11599999999999999,2,,2
3402.0,2,1.5736,2,34.6644,2,119.3,2,62.7,2,0.114,2,,2
3403.0,2,1.5735,2,34.6643,2,119.4,2,62.7,2,0.11699999999999999,2,,2
3404.0,2,1.5734,2,34.6643,2,119.3,2,62.7,2,0.11699999999999999,2,,2
3405.0,2,1.5734,2,34.6643,2,119.4,2,62.7,2,0.11699999999999999,2,,2
3406.0,2,1.5734,2,34.6644,2,119.5,2,62.7,2,0.11800000000000001,2,,2
3407.0,2,1.5735,2,34.6644,2,119.4,2,62.7,2,0.11599999999999999,2,,2
3408.0,2,1.5734,2,34.6644,2,119.7,2,62.7,2,0.11699999999999999,2,,2
3409.0,2,1.5735,2,34.6643,2,119.8,2,62.7,2,0.11699999999999999,2,,2
3410.0,2,1.5735,2,34.6645,2,119.8,2,62.7,2,0.114,2,,2
3411.0,2,1.5734,2,34.6645,2,119.3,2,62.7,2,0.114,2,,2
3412.0,2,1.5734,2,34.6644,2,119.4,2,62.7,2,0.115,2,,2
3413.0,2,1.5735,2,34.6644,2,119.4,2,62.7,2,0.11599999999999999,2,,2
3414.0,2,1.5735,2,34.6645,2,119.5,2,62.7,2,0.11599999999999999,2,,2
3415.0,2,1.5736,2,34.6645,2,119.4,2,62.7,2,0.11699999999999999,2,,2
3416.0,2,1.5738,2,34.6645,2,119.4,2,62.7,2,0.115,2,,2
3417.0,2,1.5739,2,34.6645,2,119.5,2,62.7,2,0.11599999999999999,2,,2
3418.0,2,1.5738,2,34.6645,2,119.5,2,62.7,2,0.11699999999999999,2,,2
3419.0,2,1.5736,2,34.6647,2,119.5,2,62.7,2,0.11599999999999999,2,,2
3420.0,2,1.5736,2,34.6647,2,119.6,2,62.7,2,0.115,2,,2
3421.0,2,1.5736,2,34.6646,2,119.7,2,62.7,2,0.11699999999999999,2,,2
3422.0,2,1.5735,2,34.6645,2,119.5,2,62.7,2,0.113,2,,2
3423.0,2,1.5733,2,34.6647,2,119.4,2,62.7,2,0.11699999999999999,2,,2
3424.0,2,1.5735,2,34.6645,2,119.4,2,62.7,2,0.11699999999999999,2,,2
3425.0,2,1.5734,2,34.6646,2,119.5,2,62.7,2,0.115,2,,2
3426.0,2,1.5732,2,34.6648,2,119.6,2,62.7,2,0.114,2,,2
3427.0,2,1.5731,2,34.6646,2,119.6,2,62.7,2,0.114,2,,2
3428.0,2,1.5731,2,34.6647,2,119.6,2,62.7,2,0.11599999999999999,2,,2
3429.0,2,1.5731,2,34.6648,2,119.8,2,62.7,2,0.115,2,,2
3430.0,2,1.5731,2,34.6647,2,119.9,2,62.7,2,0.115,2,,2
3431.0,2,1.5733,2,34.6648,2,119.6,2,62.7,2,0.11599999999999999,2,,2
3432.0,2,1.5734,2,34.6647,2,119.7,2,62.7,2,0.11699999999999999,2,,2
3433.0,2,1.5734,2,34.6649,2,119.9,2,62.7,2,0.114,2,,2
3434.0,2,1.5734,2,34.6648,2,119.6,2,62.7,2,0.115,2,,2
3435.0,2,1.5735,2,34.6648,2,119.8,2,62.7,2,0.114,2,,2
3436.0,2,1.5735,2,34.6648,2,120.0,2,62.7,2,0.11699999999999999,2,,2
3437.0,2,1.5735,2,34.665,2,119.9,2,62.7,2,0.11699999999999999,2,,2
3438.0,2,1.5735,2,34.6649,2,119.7,2,62.7,2,0.115,2,,2
3439.0,2,1.5736,2,34.665,2,119.6,2,62.7,2,0.115,2,,2
3440.0,2,1.5736,2,34.665,2,119.9,2,62.7,2,0.11699999999999999,2,,2
3441.0,2,1.5736,2,34.6649,2,120.0,2,62.7,2,0.11699999999999999,2,,2
3442.0,2,1.5738,2,34.6649,2,119.9,2,62.7,2,0.11599999999999999,2,,2
3443.0,2,1.5739,2,34.6648,2,119.7,2,62.7,2,0.115,2,,2
3444.0,2,1.5738,2,34.6649,2,119.7,2,62.7,2,0.11800000000000001,2,,2
3445.0,2,1.5739,2,34.6648,2,120.0,2,62.7,2,0.11800000000000001,2,,2
3446.0,2,1.5738,2,34.665,2,119.9,2,62.7,2,0.11699999999999999,2,,2
3447.0,2,1.5737,2,34.665,2,119.7,2,62.7,2,0.11599999999999999,2,,2
3448.0,2,1.5739,2,34.6648,2,119.9,2,62.7,2,0.11800000000000001,2,,2
3449.0,2,1.5738,2,34.665,2,120.1,2,62.7,2,0.11900000000000001,2,,2
3450.0,2,1.574,2,34.6651,2,120.0,2,62.7,2,0.114,2,,2
3451.0,2,1.5741,2,34.6649,2,120.0,2,62.7,2,0.11599999999999999,2,,2
3452.0,2,1.5743,2,34.6649,2,120.0,2,62.7,2,0.11599999999999999,2,,2
3453.0,2,1.5743,2,34.665,2,119.9,2,62.7,2,0.11699999999999999,2,,2
3454.0,2,1.5742,2,34.665,2,119.7,2,62.7,2,0.11599999999999999,2,,2
3455.0,2,1.5743,2,34.665,2,119.9,2,62.7,2,0.11599999999999999,2,,2
3456.0,2,1.5744,2,34.665,2,120.1,2,62.7,2,0.11599999999999999,2,,2
3457.0,2,1.5744,2,34.6651,2,120.1,2,62.7,2,0.115,2,,2
3458.0,2,1.5745,2,34.6651,2,120.3,2,62.7,2,0.11599999999999999,2,,2
3459.0,2,1.5745,2,34.6651,2,120.1,2,62.7,2,0.11699999999999999,2,,2
3460.0,2,1.5745,2,34.665,2,120.0,2,62.6,2,0.11699999999999999,2,,2
3461.0,2,1.5746,2,34.665,2,119.8,2,62.7,2,0.11599999999999999,2,,2
3462.0,2,1.5746,2,34.6651,2,120.0,2,62.7,2,0.115,2,,2
3463.0,2,1.5746,2,34.6651,2,119.7,2,62.7,2,0.115,2,,2
3464.0,2,1.5747,2,34.6651,2,120.1,2,62.7,2,0.11699999999999999,2,,2
3465.0,2,1.5748,2,34.665,2,119.8,2,62.7,2,0.11599999999999999,2,,2
3466.0,2,1.5747,2,34.6651,2,120.0,2,62.7,2,0.11599999999999999,2,,2
3467.0,2,1.5746,2,34.6651,2,120.3,2,62.7,2,0.11599999999999999,2,,2
3468.0,2,1.5746,2,34.6651,2,120.7,2,62.7,2,0.115,2,,2
3469.0,2,1.5745,2,34.6652,2,119.6,2,62.7,2,0.11699999999999999,2,,2
3470.0,2,1.5745,2,34.6652,2,120.0,2,62.7,2,0.11699999999999999,2,,2
3471.0,2,1.5746,2,34.6651,2,120.6,2,62.7,2,0.11599999999999999,2,,2
3472.0,2,1.5746,2,34.6652,2,120.0,2,62.7,2,0.115,2,,2
3473.0,2,1.5747,2,34.6652,2,120.0,2,62.7,2,0.115,2,,2
3474.0,2,1.5748,2,34.6653,2,120.6,2,62.7,2,0.11699999999999999,2,,2
3475.0,2,1.5748,2,34.6652,2,120.5,2,62.7,2,0.11599999999999999,2,,2
3476.0,2,1.5748,2,34.6652,2,120.1,2,62.7,2,0.114,2,,2
3477.0,2,1.5749,2,34.6651,2,120.0,2,62.7,2,0.11699999999999999,2,,2
3478.0,2,1.575,2,34.6652,2,119.9,2,62.6,2,0.11699999999999999,2,,2
3479.0,2,1.5749,2,34.6653,2,119.8,2,62.6,2,0.11599999999999999,2,,2
3480.0,2,1.5749,2,34.6654,2,119.8,2,62.7,2,0.11699999999999999,2,,2
3481.0,2,1.5749,2,34.6653,2,120.7,2,62.7,2,0.11800000000000001,2,,2
3482.0,2,1.5749,2,34.6654,2,120.6,2,62.6,2,0.11699999999999999,2,,2
3483.0,2,1.575,2,34.6653,2,120.5,2,62.6,2,0.11599999999999999,2,,2
3484.0,2,1.5751,2,34.6653,2,120.3,2,62.7,2,0.11699999999999999,2,,2
3485.0,2,1.5751,2,34.6655,2,120.4,2,62.6,2,0.11599999999999999,2,,2
3486.0,2,1.575,2,34.6654,2,120.5,2,62.6,2,0.115,2,,2
3487.0,2,1.5747,2,34.6654,2,120.4,2,62.7,2,0.11699999999999999,2,,2
3488.0,2,1.5747,2,34.6654,2,120.6,2,62.7,2,0.11699999999999999,2,,2
3489.0,2,1.5746,2,34.6655,2,120.3,2,62.7,2,0.115,2,,2
3490.0,2,1.5744,2,34.6657,2,120.3,2,62.6,2,0.11599999999999999,2,,2
3491.0,2,1.5745,2,34.6654,2,121.1,2,62.6,2,0.11699999999999999,2,,2
3492.0,2,1.5745,2,34.6656,2,120.8,2,62.6,2,0.121,2,,2
3493.0,2,1.5745,2,34.6656,2,120.5,2,62.6,2,0.11800000000000001,2,,2
3494.0,2,1.5745,2,34.6655,2,120.5,2,62.6,2,0.113,2,,2
3495.0,2,1.5744,2,34.6657,2,120.7,2,62.6,2,0.11699999999999999,2,,2
3496.0,2,1.5745,2,34.6656,2,121.3,2,62.6,2,0.11800000000000001,2,,2
3497.0,2,1.5747,2,34.6655,2,120.8,2,62.6,2,0.11599999999999999,2,,2
3498.0,2,1.5748,2,34.6657,2,120.5,2,62.6,2,0.11699999999999999,2,,2
3499.0,2,1.575,2,34.6656,2,120.5,2,62.6,2,0.11699999999999999,2,,2
3500.0,2,1.5747,2,34.6657,2,120.4,2,62.6,2,0.11599999999999999,2,,2
3501.0,2,1.5747,2,34.6656,2,120.4,2,62.6,2,0.11699999999999999,2,,2
3502.0,2,1.5747,2,34.6656,2,120.8,2,62.6,2,0.11699999999999999,2,,2
3503.0,2,1.5748,2,34.6657,2,121.1,2,62.6,2,0.11599999999999999,2,,2
3504.0,2,1.5748,2,34.6657,2,120.6,2,62.6,2,0.11599999999999999,2,,2
3505.0,2,1.5749,2,34.6656,2,120.7,2,62.6,2,0.115,2,,2
